date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 16:00:00,27.30838,35.692585,0.028261254,266.98465,188.87025,3.9661696,33.287235,0.30386108,73,Congonhas,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.316467,32.807095,0.23170938,290.28577,199.69792,3.0460823,28.910805,0.28702036,73,Congonhas,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,26.88977,46.213787,3.597818,148.09732,192.83792,3.5933821,34.5306,0.29332012,73,Congonhas,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,25.103546,53.870388,4.0445137,151.08047,151.12906,4.1400733,35.58485,0.27113295,73,Congonhas,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,23.594696,59.334446,3.9119062,145.20163,128.9385,3.8444529,41.88741,0.2884762,73,Congonhas,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,22.592987,61.187378,3.610181,139.93436,103.84224,1.5514139,53.622623,0.3113604,73,Congonhas,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.548798,64.74056,3.2757692,132.3939,75.265854,0.5713881,63.98925,0.3072155,73,Congonhas,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.116547,66.088615,3.0917656,115.30262,56.088238,1.0403471,65.275055,0.277761,73,Congonhas,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.923065,66.20909,2.536768,109.31715,24.560085,3.4554362,84.38185,0.31190434,73,Congonhas,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.8461,64.93907,2.5369408,89.97602,4.7294493,11.113838,96.54967,0.3559846,73,Congonhas,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.668152,62.659718,2.894679,91.08382,13.675273,5.767845,81.90188,0.29278785,73,Congonhas,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.557892,64.52032,2.3581698,72.59286,1.4230781,18.7969,90.03792,0.3458463,73,Congonhas,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.289124,69.498314,2.476576,61.072563,0.38178822,25.83551,83.79518,0.36590073,73,Congonhas,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.861786,72.81311,2.5781486,50.215828,0.6266224,23.077906,78.273026,0.3447064,73,Congonhas,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.63675,73.69387,2.2657716,48.450485,0.38924822,30.721733,76.20051,0.36111063,73,Congonhas,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.506195,73.71488,3.0266554,40.47468,0.36118454,34.387672,74.139046,0.3689422,73,Congonhas,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.231567,74.69926,1.8452641,29.324406,0.014496922,70.81666,73.4277,0.46742365,73,Congonhas,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.973724,73.562614,2.0257154,17.847403,0.7287451,105.1213,68.65598,0.6208097,73,Congonhas,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.69925,66.64515,3.6251175,341.06973,18.546352,17.780815,46.525303,0.31278774,73,Congonhas,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.222382,61.17942,4.1678944,335.915,38.02601,9.840429,27.17848,0.22097912,73,Congonhas,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.586273,56.4896,4.0944343,330.26004,52.956852,8.996701,24.675097,0.20691435,73,Congonhas,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.952667,51.03082,3.9829655,326.6769,72.73361,6.7557774,21.957142,0.18641579,73,Congonhas,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.990906,46.49946,3.1507607,324.5971,90.46117,5.2407565,20.53276,0.17920674,73,Congonhas,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.438812,44.492733,2.1654987,310.23883,107.89269,4.858659,22.534853,0.19129886,73,Congonhas,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.429321,51.064148,2.1580095,225.08566,95.77699,4.733456,21.417337,0.13970232,73,Congonhas,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.627228,56.953167,1.9634159,152.33722,97.465225,1.9173717,11.100883,0.11134285,73,Congonhas,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.793182,70.84408,2.049987,190.13359,102.55359,1.419368,13.17208,0.11557891,73,Congonhas,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.46698,70.23075,2.750815,138.77475,94.69376,2.4308562,23.308405,0.15556304,73,Congonhas,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,23.475342,71.64839,3.4975452,151.53067,65.73427,4.9418764,51.094845,0.27062255,73,Congonhas,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,22.223938,74.857925,3.5964527,156.1002,56.0425,2.5570102,57.969868,0.28710133,73,Congonhas,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.730255,81.19687,3.6406157,148.675,47.99737,1.462868,58.394054,0.2697809,73,Congonhas,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.353088,81.060585,3.1883562,142.94649,38.64134,1.9668878,65.739716,0.2733486,73,Congonhas,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.916107,81.480225,3.7638383,147.52089,53.749264,1.1175658,59.030014,0.24743357,73,Congonhas,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.148499,84.51172,3.880842,158.33737,55.65074,1.0250016,53.34698,0.23315455,73,Congonhas,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.430298,87.65925,4.1065145,160.11676,53.232937,1.1423391,38.325703,0.17544773,73,Congonhas,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.370148,87.37765,3.7084854,154.04234,54.43115,1.0888389,38.551292,0.16882558,73,Congonhas,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.455261,90.822624,4.563002,158.11871,44.806908,1.466567,39.22607,0.17172919,73,Congonhas,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.399475,88.85658,4.513585,147.11,62.20846,0.7995006,36.031506,0.18793005,73,Congonhas,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.513794,85.92906,4.197297,134.57373,61.01207,0.84715515,37.51781,0.19193202,73,Congonhas,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.211212,90.88015,4.8846035,149.10953,61.62957,0.87486845,39.089764,0.18770617,73,Congonhas,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.832367,92.83851,4.1463714,150.83812,48.513557,1.5358403,49.003525,0.20204437,73,Congonhas,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.362457,86.8232,5.395349,142.15369,61.491917,1.2221133,38.524345,0.19736786,73,Congonhas,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.006805,89.49552,5.0821486,135.35542,46.340923,3.5017264,43.079414,0.22446433,73,Congonhas,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.15393,78.22966,5.915526,132.88495,60.618076,2.5341566,24.772827,0.17193894,73,Congonhas,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.783417,81.03966,5.4801006,131.1238,74.82509,2.6922164,24.647152,0.16680607,73,Congonhas,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.013733,84.18745,6.154036,132.23567,62.617474,4.2949834,24.61563,0.15490332,73,Congonhas,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.483887,86.03852,5.3018613,134.36946,41.911976,7.605515,24.454111,0.16248834,73,Congonhas,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.215485,87.49606,5.242587,132.12051,37.93697,8.818621,25.116936,0.16797605,73,Congonhas,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.9346,89.38527,5.384924,149.15747,40.55068,7.3976307,22.36928,0.15584219,73,Congonhas,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.667572,84.86976,6.641296,133.85657,46.659878,5.390314,19.673141,0.14491089,73,Congonhas,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.693848,84.479095,6.781726,132.34952,40.63899,5.7136874,22.038445,0.15364836,73,Congonhas,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.033234,74.96501,7.346077,129.24596,45.72541,3.2548153,19.583397,0.14569473,73,Congonhas,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.41275,76.611916,7.686819,127.636154,41.737255,2.8411407,20.462616,0.15219927,73,Congonhas,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.010315,79.95197,7.4530034,125.48961,35.82246,2.5355935,22.974222,0.16042818,73,Congonhas,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.341003,82.88044,7.6819983,124.67056,36.428833,2.023634,21.881262,0.14546332,73,Congonhas,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.210052,85.007996,7.1328993,125.38725,29.37392,2.5585139,22.130768,0.1379284,73,Congonhas,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.787354,93.089485,5.5211315,124.637665,16.838558,4.587449,31.91649,0.15855259,73,Congonhas,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.031158,86.390915,6.565711,129.48572,43.889706,1.4649829,23.041887,0.13461894,73,Congonhas,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.869598,91.24938,5.6278796,123.41041,24.579271,3.0815828,32.71162,0.1539347,73,Congonhas,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.095978,86.43599,5.6450787,117.51288,37.123806,1.8287387,28.266813,0.14277133,73,Congonhas,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.899567,86.4897,5.429301,116.55991,43.94261,1.4449178,28.819206,0.14128615,73,Congonhas,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.453125,90.52946,4.582379,125.7835,33.29874,2.1939325,35.29427,0.15268122,73,Congonhas,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.464386,90.639496,4.3950853,119.6848,27.665749,2.7721407,36.517113,0.15549347,73,Congonhas,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.356628,93.468056,3.3672175,115.557846,8.657368,8.212481,51.43341,0.19475532,73,Congonhas,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.512177,91.34814,3.8975585,114.71138,10.164905,7.4165335,50.75005,0.19761002,73,Congonhas,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.751373,90.172844,4.703346,109.83144,15.90862,6.253069,46.979992,0.21095453,73,Congonhas,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.54071,86.30732,4.6087704,108.78578,22.13222,7.596803,41.615135,0.22984658,73,Congonhas,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,20.062592,77.18737,4.234351,101.32115,32.72756,7.021732,35.345245,0.2160385,73,Congonhas,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.59726,75.1002,4.0809565,100.05528,36.583004,8.467378,33.647575,0.20567575,73,Congonhas,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.252502,70.23907,3.5877244,111.62775,46.150505,7.6068687,29.641668,0.19011971,73,Congonhas,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.846466,72.67556,3.01505,126.70728,59.909687,4.2723923,18.353714,0.14967501,73,Congonhas,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.800598,72.925385,4.688769,129.66791,81.941605,1.9315888,10.855677,0.12333239,73,Congonhas,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.777924,71.63153,5.284613,125.6949,58.696075,5.058078,20.236273,0.15105048,73,Congonhas,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.631195,71.854195,5.7761993,123.36262,48.82483,5.408879,20.245586,0.14948927,73,Congonhas,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.074371,75.26307,5.628447,126.53164,44.520348,5.7495303,22.03155,0.15336385,73,Congonhas,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.095306,74.30841,5.546275,123.96703,38.976456,5.2974973,24.281069,0.1615579,73,Congonhas,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.460052,77.40117,5.372227,130.49535,33.160034,4.708922,27.858751,0.17698483,73,Congonhas,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.36673,82.24223,5.218753,124.89911,23.63194,4.6416883,32.901608,0.19194816,73,Congonhas,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.87912,83.757996,4.3525367,118.36749,16.819508,4.900028,39.560886,0.19709605,73,Congonhas,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.59726,84.44968,3.6017044,115.56173,9.406811,7.5286584,46.47564,0.20796761,73,Congonhas,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.786957,86.86443,3.407846,119.224396,3.0117247,13.281086,49.74745,0.22734582,73,Congonhas,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.520721,88.44442,2.9900088,113.365036,0.9451,19.486748,51.28475,0.24702254,73,Congonhas,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.126587,91.832054,2.377984,132.18457,0.123311624,29.907114,51.227943,0.2685363,73,Congonhas,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.947754,93.27383,2.4141495,124.45776,0.2493531,30.962463,52.59861,0.2653398,73,Congonhas,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.92511,92.74688,2.7750888,131.87517,0.6562806,23.56528,52.67194,0.23933083,73,Congonhas,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.813599,93.22975,2.84742,129.9376,0.83469635,21.24543,51.370594,0.2290551,73,Congonhas,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.728302,93.23272,2.727121,122.20673,0.73205346,24.774471,50.88741,0.23535614,73,Congonhas,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.5224,94.384995,2.3206437,126.13395,0.13557808,46.74879,52.38747,0.29551816,73,Congonhas,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.463623,94.71391,1.9415133,125.17924,0.01423467,64.92084,53.45797,0.35378158,73,Congonhas,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.660309,92.297134,2.1138456,94.01146,0.35502803,73.65896,53.46958,0.42327097,73,Congonhas,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.423828,86.3211,2.0764997,83.28407,2.4085739,69.38546,55.41667,0.46614712,73,Congonhas,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.47226,79.162315,1.6239796,72.58876,8.175447,46.219727,60.430855,0.42058927,73,Congonhas,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.024048,71.09137,2.0755577,91.91157,22.509037,28.459024,62.19522,0.35819817,73,Congonhas,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.790527,63.403687,1.6810932,81.053055,41.836945,17.209541,52.658314,0.29357862,73,Congonhas,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.119598,57.98604,1.6454337,84.605606,59.26732,11.334684,46.010445,0.26116845,73,Congonhas,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.917145,56.187164,1.5180856,109.06883,77.61378,7.7424583,38.087593,0.2377449,73,Congonhas,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,25.498627,65.10712,2.418658,143.08868,86.14439,1.7313036,9.404155,0.11534152,73,Congonhas,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,25.361603,64.81499,3.532336,141.6933,87.06784,4.53751,29.900017,0.19461727,73,Congonhas,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.599457,67.12866,4.0575366,139.01567,71.3415,4.141512,30.749006,0.18921214,73,Congonhas,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,23.181854,72.71862,2.3735948,129.57103,61.757584,3.289173,32.527557,0.18643884,73,Congonhas,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,22.154541,78.80423,3.4978693,120.31593,59.978855,2.5670466,36.552208,0.18667105,73,Congonhas,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.01065,79.65954,3.5638547,92.047295,24.933014,5.0158663,55.901337,0.27742666,73,Congonhas,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.947144,80.297035,3.2716305,69.97984,16.383713,4.8602324,62.434937,0.26572096,73,Congonhas,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.541412,83.49884,3.4077353,63.527058,29.842552,2.592953,64.702835,0.2433473,73,Congonhas,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.22992,82.92407,4.263958,47.565834,31.304884,2.3399267,51.86093,0.21129695,73,Congonhas,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.059052,83.712875,4.2914705,37.990093,25.467403,2.8167498,51.470314,0.21349852,73,Congonhas,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.872284,84.832565,3.218693,18.487122,12.07107,5.9616795,62.518223,0.24258627,73,Congonhas,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.74588,87.28591,2.2760646,354.72293,4.8215055,9.840688,70.47198,0.26068026,73,Congonhas,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.350677,93.989815,2.238382,342.30508,0.95643497,20.293285,73.62737,0.28160536,73,Congonhas,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.361969,87.63102,4.694846,306.76935,35.86013,1.7944686,43.279194,0.15672214,73,Congonhas,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.759033,85.176544,5.506931,306.87842,55.610962,0.882079,29.576946,0.13218907,73,Congonhas,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.227112,89.11626,6.1023884,312.05792,59.47547,0.81944567,25.364355,0.12348893,73,Congonhas,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.558228,96.07826,4.7413864,310.39575,42.76111,1.7438692,42.586792,0.16335551,73,Congonhas,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.827087,84.642395,7.244915,310.31366,57.03351,1.1650074,27.003237,0.14736019,73,Congonhas,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.336823,83.51761,7.9555616,299.9921,39.363804,3.025854,21.491219,0.16070624,73,Congonhas,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.356659,76.63062,8.392446,293.0634,49.55757,2.8321934,14.055304,0.14142463,73,Congonhas,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.873291,67.8632,8.072803,288.7616,54.405087,3.3073335,12.418537,0.13681117,73,Congonhas,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.103302,63.169735,6.829081,284.2833,61.241703,4.1792307,14.269997,0.14111006,73,Congonhas,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.579529,61.731064,6.221733,287.02045,91.24634,1.6227645,7.2650814,0.102381915,73,Congonhas,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.16214,58.105534,5.9928427,287.79272,100.81673,1.4760683,7.293974,0.102122486,73,Congonhas,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.537354,56.618324,5.8824115,267.88232,98.93481,2.8087146,11.67438,0.11666166,73,Congonhas,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.77069,54.367878,5.9300046,257.97858,101.275444,2.892116,13.030212,0.12122828,73,Congonhas,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.8378,61.161457,4.3694205,239.00795,83.54599,4.021173,21.099451,0.14619127,73,Congonhas,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,23.901001,73.308075,5.7736077,241.06393,82.52904,2.1414816,19.70892,0.13884738,73,Congonhas,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.86966,60.999428,3.7191064,256.0984,72.324165,2.9074075,28.71905,0.17712317,73,Congonhas,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.975555,79.217064,5.16504,175.42996,47.427704,2.3236778,31.81032,0.1914273,73,Congonhas,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.350769,80.80043,5.458935,184.93066,44.83188,1.5551883,26.23024,0.16092554,73,Congonhas,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.790771,75.07975,5.70795,185.16603,43.97909,1.5256847,22.58616,0.14235634,73,Congonhas,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.183594,72.651474,6.7937427,191.99927,46.697044,1.3157982,18.539164,0.1275266,73,Congonhas,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.683777,70.721016,6.8202143,195.99977,46.737377,1.2666092,17.524654,0.12298648,73,Congonhas,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.979553,75.47064,6.398703,183.19876,45.015358,1.3415656,17.572336,0.11992693,73,Congonhas,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.828796,88.63905,4.749153,179.68697,38.42567,1.8921726,23.296352,0.12964705,73,Congonhas,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.536987,84.66032,5.1161566,179.3887,36.01041,1.9306391,23.225561,0.12745248,73,Congonhas,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.293762,81.351364,5.0469337,177.39326,39.331215,1.705461,21.037834,0.12231949,73,Congonhas,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.878784,80.89952,5.2090244,174.4045,40.987324,1.6317198,21.116594,0.121475026,73,Congonhas,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.38443,79.145226,5.538231,173.99205,43.19196,1.599299,20.623869,0.11992625,73,Congonhas,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.040405,77.81423,5.320145,180.37823,41.75843,1.9036961,23.810974,0.12799779,73,Congonhas,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.011139,77.647125,4.821453,177.55623,36.551456,3.0115268,28.19482,0.15126103,73,Congonhas,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.936981,72.6914,4.830045,177.95058,42.242413,4.327864,23.06897,0.15774961,73,Congonhas,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.970428,68.63139,4.6209865,171.01494,49.05313,4.9522996,18.419374,0.14846954,73,Congonhas,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.911041,65.82649,4.468053,164.1185,53.187454,5.6707473,16.418974,0.14060976,73,Congonhas,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.851349,61.220993,4.6816616,163.34262,58.13678,5.633262,13.776588,0.13122158,73,Congonhas,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.522491,57.054523,5.1584215,162.44536,60.40103,5.004654,11.805626,0.123869404,73,Congonhas,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.870636,55.56957,5.301064,160.45683,60.36702,4.8774076,10.994196,0.12205519,73,Congonhas,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.009949,55.483017,5.2375083,158.7606,59.72461,4.7797127,11.006414,0.12088427,73,Congonhas,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.971558,54.94474,5.046618,158.59291,58.02832,4.7903,11.628114,0.123045206,73,Congonhas,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.661743,56.577446,5.1030674,158.45288,54.00397,4.8194523,13.136675,0.12641196,73,Congonhas,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.03006,58.174934,5.2860928,159.78426,49.341858,4.7443504,14.884749,0.13280463,73,Congonhas,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.236755,60.493797,5.1383405,160.51991,42.704414,4.7855034,18.370596,0.14770874,73,Congonhas,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.065094,68.30007,4.90376,155.98763,35.16049,3.8350887,23.785957,0.16044578,73,Congonhas,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.034088,75.15318,4.4616632,154.57326,28.292322,3.1129985,28.906124,0.16085307,73,Congonhas,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.5781555,79.42562,3.8764796,151.74347,22.310669,3.9238863,33.288784,0.16316049,73,Congonhas,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.398926,81.2354,3.4093535,141.30708,16.98134,4.876007,37.982315,0.169679,73,Congonhas,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.193756,84.83949,3.2556841,131.35657,11.472411,6.253336,42.155716,0.17991342,73,Congonhas,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.915497,80.27774,3.1882787,125.365295,11.597958,6.260954,41.534977,0.1731414,73,Congonhas,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.669098,83.212585,3.0590177,122.45016,11.710756,6.2299733,42.465572,0.17218585,73,Congonhas,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.590729,76.467606,3.1646905,117.6298,12.05912,6.1641927,44.55686,0.17187375,73,Congonhas,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.517059,78.237206,3.287479,109.8115,7.8967853,8.106382,47.580826,0.18196094,73,Congonhas,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.352875,81.7406,3.099466,109.64111,6.9027805,8.85667,50.634735,0.18952207,73,Congonhas,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.291626,81.502884,2.8436024,101.397026,0.99795794,19.01688,56.205807,0.22586375,73,Congonhas,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.989075,82.21546,2.9918633,95.71005,1.054236,20.472347,58.34915,0.23783264,73,Congonhas,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.166077,82.87149,2.9260874,99.373795,3.1967452,23.10674,59.424007,0.27805614,73,Congonhas,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.387238,74.15872,3.2333982,99.89146,20.71456,15.771822,44.513832,0.25645712,73,Congonhas,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.782806,66.2325,3.076992,94.20265,37.00152,15.674579,35.20419,0.2395407,73,Congonhas,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.328033,59.75555,3.011241,95.06343,50.446552,12.538695,28.251455,0.204368,73,Congonhas,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.906586,53.654747,2.693405,101.6773,64.21255,9.812591,24.323217,0.18290888,73,Congonhas,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.144928,51.949432,2.480439,119.240204,79.26163,8.021277,23.707077,0.18217032,73,Congonhas,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.991028,51.48374,2.8956082,135.36435,92.46467,6.038248,20.916967,0.17148857,73,Congonhas,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,22.01706,53.724693,3.3827934,142.72481,94.8199,5.3681087,20.235462,0.16631965,73,Congonhas,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,21.959045,56.666847,3.5259447,148.62631,87.304,5.2002807,20.859327,0.16399924,73,Congonhas,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,21.741425,59.0088,3.6515455,146.46759,77.19389,5.4369006,23.522005,0.16830802,73,Congonhas,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,21.270203,59.67838,3.9031405,139.70218,65.33591,5.7057195,26.416752,0.17775723,73,Congonhas,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,20.36438,62.216908,4.214586,129.5882,49.150723,5.838533,30.567286,0.19516668,73,Congonhas,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,18.857544,70.377464,4.480608,127.50963,31.556002,5.1228333,35.099262,0.20349859,73,Congonhas,2018-10-29 18:00:00-03:00
