date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 22:00:00,23.404419,58.099396,3.9721708,128.49669,84.296974,0.27594417,70.89428,0.35821506,120,Osasco,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,22.424316,61.572063,3.9297998,117.80005,55.098934,0.69351435,71.5819,0.31733721,120,Osasco,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,22.098602,62.85316,3.4082491,110.41342,21.870317,2.610517,86.96786,0.33183438,120,Osasco,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.876373,60.16615,3.9007282,101.28892,15.462407,3.41969,83.74188,0.31009376,120,Osasco,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.446777,60.419895,3.3660786,103.38125,17.05569,3.2818074,77.21703,0.2839506,120,Osasco,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,21.243042,63.52948,2.9686716,94.11585,14.791471,3.7989447,72.62974,0.28496617,120,Osasco,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.722687,67.53105,2.749564,88.16727,9.554958,5.556249,71.11216,0.28937438,120,Osasco,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,20.26712,70.86781,2.4353573,87.89112,5.0347977,8.159775,71.46715,0.29437563,120,Osasco,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,20.191284,70.7084,1.410198,98.939156,0.24697235,26.73738,76.07314,0.3399296,120,Osasco,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,20.126617,69.68472,0.45199865,13.351957,0.10848271,52.80038,76.3684,0.38169685,120,Osasco,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.81659,69.71396,2.7136064,357.1051,20.795982,3.4778373,46.706184,0.2039952,120,Osasco,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.141357,72.47029,4.0213,347.26663,20.558477,5.5819144,41.602695,0.20565972,120,Osasco,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.828247,67.83636,4.4077296,340.69977,32.62291,6.940056,25.18019,0.18488997,120,Osasco,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.335175,62.552967,4.355688,333.01257,40.33141,6.8316627,19.735834,0.17937902,120,Osasco,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.719757,57.60837,4.0489864,330.2347,54.356617,5.857732,16.485424,0.16145945,120,Osasco,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.000153,52.778244,3.8247273,327.2338,72.09499,4.5204663,14.638381,0.14947699,120,Osasco,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.114014,48.545788,3.1905396,328.17178,89.95988,3.5896413,14.0746765,0.1503422,120,Osasco,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.890991,45.029644,2.5336137,323.93616,104.017555,3.1174314,14.161155,0.15436041,120,Osasco,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,28.562866,46.916283,1.0577055,245.18019,111.9715,3.0157304,15.435755,0.15776826,120,Osasco,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.297913,50.850277,1.2078439,217.53204,97.87211,2.6990156,12.128729,0.122170225,120,Osasco,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.788177,54.83694,1.3650336,138.18257,92.844124,3.4061513,22.155882,0.15050279,120,Osasco,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,26.15149,60.85696,2.5132682,147.41815,96.8724,1.0133458,9.659323,0.11120166,120,Osasco,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.455505,66.13144,3.4547153,132.99078,81.5313,2.3759046,35.62432,0.20837389,120,Osasco,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,24.038696,68.78603,3.9108298,143.74242,54.43535,2.5146778,64.6273,0.3165017,120,Osasco,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.63504,72.29888,4.325946,140.4215,47.88891,1.0132293,63.495155,0.28839073,120,Osasco,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.622345,76.07881,4.148784,134.80957,35.66732,1.5002865,71.214806,0.2942045,120,Osasco,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,21.109772,76.600235,3.9860063,133.67142,31.932693,1.6681437,75.57513,0.29113385,120,Osasco,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.506805,77.933525,4.240577,142.11572,46.33788,0.9055066,66.2827,0.26567325,120,Osasco,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.553589,80.53918,4.754179,143.0855,63.09375,0.5214566,42.492,0.20575777,120,Osasco,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.322388,82.86168,3.6349788,143.24225,48.992165,0.85432935,41.415283,0.17736189,120,Osasco,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.23584,83.93097,4.596874,133.02574,47.823093,0.8627971,42.045624,0.17570819,120,Osasco,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,19.164154,85.64191,4.7863135,134.53505,43.79683,0.9472372,41.784203,0.18154895,120,Osasco,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.049622,84.56455,4.110556,138.1994,51.867046,0.7504819,43.279564,0.19848664,120,Osasco,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.896515,85.7437,4.4041266,140.94006,48.02314,0.89687854,49.790318,0.21108063,120,Osasco,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.53244,88.49913,4.7572217,142.09286,45.0129,1.1769053,51.31562,0.20811127,120,Osasco,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.863281,84.647064,5.3298798,137.21645,46.519066,1.4707062,47.05186,0.21720254,120,Osasco,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.77237,83.0494,5.4170895,125.58485,58.43367,2.164869,39.319542,0.21075228,120,Osasco,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.183441,80.96716,6.146567,131.0913,59.170387,3.009566,31.765135,0.19999734,120,Osasco,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.153961,87.4092,5.6162605,123.46333,58.586906,5.1385627,37.515705,0.21691173,120,Osasco,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.44809,83.82044,4.6170506,124.140594,59.871902,5.835678,33.841057,0.19214828,120,Osasco,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.073639,84.79938,4.5214047,131.98033,53.07134,7.7542696,34.06468,0.19620177,120,Osasco,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.829437,87.88926,5.672928,130.29517,35.502525,14.625741,41.16973,0.22942987,120,Osasco,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.980469,91.767975,5.010424,146.06544,37.7813,11.31101,33.83618,0.20329812,120,Osasco,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.412262,87.804565,6.2084994,129.26521,40.326084,9.492513,33.44155,0.19575398,120,Osasco,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.197998,84.29471,6.506221,127.9284,35.995487,7.608989,29.593487,0.17954473,120,Osasco,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.763,79.61113,6.303897,132.07928,36.703117,5.725027,31.455145,0.19012208,120,Osasco,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.836975,78.75694,6.659224,132.29158,29.006443,4.903079,31.763453,0.19839169,120,Osasco,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.839935,75.17407,7.070084,125.59196,30.116674,2.728544,30.8434,0.19276495,120,Osasco,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,19.30362,78.01912,7.156614,122.94432,29.039053,1.9908786,29.405546,0.17000192,120,Osasco,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.461792,85.09106,6.9653797,126.60033,22.977324,2.4736528,30.67344,0.16005678,120,Osasco,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.226227,90.29146,6.1551604,125.576706,9.097409,5.221007,39.490685,0.17967834,120,Osasco,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.498413,88.14514,5.760819,129.377,14.471367,3.4971967,37.238373,0.16823804,120,Osasco,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.625275,84.54438,6.5344796,121.13557,29.919579,1.586351,33.809902,0.15586416,120,Osasco,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.74115,82.13141,5.9314117,118.79956,32.565586,1.4374285,33.566727,0.15222156,120,Osasco,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.189087,86.86211,5.0271807,126.7245,24.399849,2.0877416,42.672104,0.16665389,120,Osasco,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,18.032593,87.40984,5.14759,125.06362,30.089169,1.6194222,39.778683,0.15946211,120,Osasco,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.796112,90.16248,4.4402723,124.68882,14.776338,3.4356992,50.402927,0.1807441,120,Osasco,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.002014,88.92717,4.3259916,117.8178,8.044146,5.556248,53.255642,0.19056365,120,Osasco,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.466248,84.04808,4.86486,111.91273,17.736626,3.3508847,44.54397,0.1752323,120,Osasco,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.469513,85.153206,4.8463244,112.79939,10.28859,6.6122394,51.543427,0.22357197,120,Osasco,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.482971,87.77813,4.4961905,115.07874,10.279623,15.129674,52.521824,0.29157287,120,Osasco,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.63269,80.72682,4.4401608,109.0201,22.111263,12.289232,46.65787,0.27391642,120,Osasco,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,21.096466,72.79032,4.1948004,105.982056,34.265923,10.446429,40.461807,0.24201392,120,Osasco,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.903625,66.05554,4.179529,108.01358,47.17593,8.883537,35.66725,0.21815678,120,Osasco,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.998016,63.726357,3.4523354,110.648125,60.93766,7.5789046,33.088654,0.2095612,120,Osasco,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.90207,67.242676,4.0193915,146.47566,71.677925,5.310892,26.5942,0.1856912,120,Osasco,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,24.124146,66.15151,4.5962586,126.22452,75.82674,3.2318058,17.199705,0.14235441,120,Osasco,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.352936,64.61595,5.5388145,124.4355,61.065155,5.4335613,25.74355,0.17366092,120,Osasco,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.599121,68.6486,5.5129538,123.70673,48.492218,5.8857713,27.28004,0.17360878,120,Osasco,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.949463,72.54691,5.1136937,127.31306,38.428623,6.53203,34.28617,0.20047668,120,Osasco,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.616638,72.53671,4.9278636,128.14659,28.01975,6.0517783,37.591766,0.22079644,120,Osasco,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.523773,77.19823,5.0027094,126.50127,19.597515,4.9243035,40.98236,0.22990316,120,Osasco,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,21.13272,76.89886,5.0370436,122.31742,11.622813,4.658182,46.003284,0.22704372,120,Osasco,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.712341,77.49849,4.5297256,118.54911,7.8646703,5.652765,49.349194,0.21665154,120,Osasco,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.858337,79.93948,4.2984447,114.19451,5.791493,6.956079,53.61806,0.2216434,120,Osasco,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.467255,81.95723,3.9023669,112.62111,1.3677294,12.173068,53.752346,0.23304068,120,Osasco,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.159393,83.618576,3.4002922,123.616425,0.16116557,19.963808,53.696884,0.24665794,120,Osasco,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.765076,86.528496,3.4308403,121.548744,0.054469857,26.787144,52.533432,0.25838545,120,Osasco,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.490753,88.81613,3.2374916,125.7635,0.027312296,32.8583,53.74927,0.26675922,120,Osasco,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.456024,88.66846,3.3860726,126.99704,0.025534725,31.160643,55.02025,0.26074874,120,Osasco,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.215271,89.95527,3.3340638,122.88979,0.040262874,29.419113,54.072525,0.25239012,120,Osasco,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.088562,90.45597,3.1866105,123.3362,0.0142483,37.63523,53.28488,0.27034846,120,Osasco,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.131744,89.24773,3.039026,115.82514,0.0014542058,51.025482,53.966686,0.3142555,120,Osasco,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.21228,87.89885,2.4364595,98.38413,0.37339884,73.301735,54.356457,0.42088044,120,Osasco,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.497986,85.25745,2.5340772,101.07133,2.8060887,62.65562,54.42346,0.45632482,120,Osasco,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.984924,82.52587,2.2136216,99.326996,8.324006,48.712692,61.223724,0.46577373,120,Osasco,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.039978,71.90481,2.4503362,108.46379,25.41757,27.255022,64.285416,0.39560488,120,Osasco,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.914734,63.17056,1.8720579,93.64086,46.011833,17.352396,60.033424,0.34389657,120,Osasco,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.569977,56.637707,1.9792217,98.37416,67.990685,10.73445,45.225327,0.27900273,120,Osasco,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.053436,51.172386,1.8448699,96.31019,88.82973,6.686905,36.76816,0.25183287,120,Osasco,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.680298,48.977562,0.5021903,58.787415,116.267815,1.3532487,11.26134,0.15231004,120,Osasco,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.097504,54.437523,2.9356234,147.48734,120.64477,1.8650476,17.975492,0.17079219,120,Osasco,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.171844,73.92184,3.4769416,147.75493,101.57115,0.90708333,9.245921,0.11042125,120,Osasco,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,23.843628,75.73382,3.0776503,131.56473,93.86267,1.0220295,15.6121435,0.1292206,120,Osasco,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.160522,76.72464,3.745369,113.499695,66.64866,1.9284652,37.32433,0.21282822,120,Osasco,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.765015,79.65147,3.3901355,96.67771,57.78629,1.3010261,39.349937,0.22253612,120,Osasco,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.17456,84.66688,3.4145484,81.89874,58.779915,0.76944774,35.46185,0.19116902,120,Osasco,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.13089,81.074974,3.008558,73.96139,38.164467,1.4681317,49.888126,0.2144831,120,Osasco,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.87564,80.02944,2.8363404,62.63242,35.237976,1.5607896,46.072403,0.20108925,120,Osasco,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.885712,79.57233,2.397167,29.36729,36.563286,1.4401437,45.63658,0.19028963,120,Osasco,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.085938,85.3448,2.0176868,350.90265,22.861671,2.818309,51.041912,0.18828546,120,Osasco,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.864258,90.42884,2.5698743,323.26355,11.76131,5.3694234,63.17423,0.18634987,120,Osasco,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.21933,88.7784,3.7889605,309.26883,28.513906,2.0586557,49.41717,0.14662565,120,Osasco,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.726746,86.13339,5.5630326,306.3596,63.97307,0.52762073,21.292582,0.10747056,120,Osasco,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.616486,87.18754,5.9737635,309.83435,69.72545,0.44155475,17.26147,0.10050226,120,Osasco,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.866302,85.656006,7.4699273,299.5867,74.58955,0.37402743,13.345296,0.097170256,120,Osasco,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.453949,88.515305,7.5365844,307.22574,72.26366,0.46237174,16.834623,0.10553353,120,Osasco,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.816925,86.046,8.667309,313.12372,72.1505,0.57534987,15.54716,0.1101976,120,Osasco,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.315369,84.56382,8.629638,299.54773,47.011677,1.8153856,14.781832,0.12887804,120,Osasco,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,22.994934,78.96739,8.120877,296.25543,47.388943,2.5043294,12.34418,0.12867844,120,Osasco,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.257782,71.09748,8.08698,293.8146,54.492413,3.0792184,11.543949,0.12695567,120,Osasco,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.534882,66.412224,7.2407455,290.98184,66.16816,3.0700567,11.111003,0.11972176,120,Osasco,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.340118,64.32449,6.8302526,292.02335,97.99881,2.444888,11.379192,0.11142415,120,Osasco,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.989319,60.85296,5.62571,290.72586,105.1647,1.4132494,7.1769867,0.10026825,120,Osasco,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.113312,60.920124,4.402993,282.4912,104.11176,0.8723104,4.676366,0.092692815,120,Osasco,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.201721,51.544693,4.877539,265.2618,91.71435,1.280598,5.3564763,0.09569523,120,Osasco,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.871307,51.840538,4.258659,274.55634,73.224174,4.276727,15.153675,0.13812454,120,Osasco,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.011108,64.173164,4.7586985,230.94525,79.868004,2.0174317,16.499321,0.13166639,120,Osasco,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.584625,64.44917,4.935254,247.27531,86.423744,0.90333503,11.782043,0.12024123,120,Osasco,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.662537,61.364624,4.0522017,231.11122,68.87428,1.1975805,26.737001,0.17171387,120,Osasco,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.395996,80.704666,4.9926834,174.08067,47.284046,1.1057793,29.384607,0.17319913,120,Osasco,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.404999,78.22025,4.85415,177.57214,44.3246,1.1306566,23.760517,0.14800534,120,Osasco,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.772034,73.03286,5.5463777,183.7042,46.343422,0.99490374,19.0483,0.1286225,120,Osasco,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.591095,81.8566,4.999868,188.20285,44.166718,1.0637445,18.724827,0.127013,120,Osasco,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.710663,70.743126,5.385467,175.00809,46.5717,0.9249481,16.999893,0.11785239,120,Osasco,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.840485,76.57863,5.3558006,177.1567,43.433144,1.0380181,17.259834,0.115521215,120,Osasco,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,17.103851,84.169525,3.9463031,167.78943,34.174496,1.500936,27.484678,0.13263743,120,Osasco,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.852264,77.8786,4.6635747,167.56345,43.12482,1.0639312,20.978931,0.11936872,120,Osasco,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.384552,78.03533,4.9200296,162.10654,43.165592,1.0647144,20.453587,0.11749812,120,Osasco,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.869751,77.87425,4.734274,158.06905,39.78213,1.2956676,22.662155,0.1211412,120,Osasco,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.325714,79.12061,4.538859,162.04901,36.56777,1.7090198,26.270767,0.13090499,120,Osasco,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.309326,77.097435,4.259471,165.28993,37.170002,2.3687515,27.92198,0.1505889,120,Osasco,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.008057,73.94339,4.14275,165.193,41.127472,4.2158537,24.980362,0.16863602,120,Osasco,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.206757,68.05611,4.4881487,158.50697,50.085396,4.942184,18.849007,0.15607685,120,Osasco,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.452515,61.986732,4.512463,156.10272,56.29964,6.0500884,17.065392,0.14890635,120,Osasco,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.503815,57.56001,4.5591617,155.9088,62.785057,5.6848555,14.51379,0.13761683,120,Osasco,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.480774,52.84769,4.6147003,155.61613,67.61148,5.405623,13.391702,0.13362975,120,Osasco,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,21.155304,49.040863,4.583692,156.76595,67.34601,4.9861774,12.394728,0.130626,120,Osasco,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.48462,47.331535,4.478249,159.36267,66.79552,4.835723,11.9491625,0.12779441,120,Osasco,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.629395,47.589848,4.347998,159.85771,64.66715,5.053096,12.942146,0.1322655,120,Osasco,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,21.36615,49.56606,4.5323257,158.07504,59.894424,5.2392163,14.79782,0.13708171,120,Osasco,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.802734,51.29968,4.669772,158.03433,53.15883,5.45075,17.571114,0.14818873,120,Osasco,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.668182,56.800304,4.84255,155.02826,42.84309,4.848724,21.473038,0.16358429,120,Osasco,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,18.449982,61.9485,4.8189373,153.44461,31.413496,3.7158148,27.316933,0.1780096,120,Osasco,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.288483,64.91325,4.774349,142.48717,24.634691,2.6202095,32.895172,0.17493786,120,Osasco,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.443268,69.54515,4.5939083,141.05185,22.190205,2.83407,34.352898,0.16452488,120,Osasco,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.131012,72.19786,4.128234,137.07254,17.02481,3.5241513,38.5249,0.16902676,120,Osasco,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.836487,75.56374,3.9424787,134.7644,12.364754,4.332135,42.8021,0.17839612,120,Osasco,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.515472,79.71583,3.9113727,120.00943,1.5171012,11.120429,52.451344,0.2109988,120,Osasco,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.312653,75.75906,3.8012867,124.61736,3.6549864,8.175847,49.884464,0.19078995,120,Osasco,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.10611,76.427574,4.2130127,119.40565,5.730195,6.4410925,49.232758,0.18074708,120,Osasco,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.0269165,76.189514,3.7669637,115.600876,1.4486636,11.464486,53.62865,0.19850037,120,Osasco,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.91095,70.79508,3.7779074,114.50691,0.71573764,14.445721,54.411243,0.20761207,120,Osasco,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.649384,77.644264,3.8563137,110.033745,1.0738361,13.26566,55.165085,0.20624939,120,Osasco,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.488068,79.13085,3.7742517,109.61917,0.5708195,17.94829,57.326218,0.22737014,120,Osasco,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.73465,78.00933,3.937126,108.68357,3.1265688,20.326092,59.063427,0.26995668,120,Osasco,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.7873535,70.31437,3.8124735,110.50295,17.426596,22.985508,51.01171,0.30410102,120,Osasco,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.17331,63.303795,3.6978736,104.91505,38.66189,19.961037,41.074394,0.28595752,120,Osasco,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.711823,55.206326,3.7281997,103.19927,58.336777,14.48243,35.388485,0.2499482,120,Osasco,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.284576,50.150284,3.0427752,105.42082,76.74778,12.249699,36.77376,0.2490582,120,Osasco,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.943573,42.459328,2.479916,111.369446,93.32227,8.6030445,31.038769,0.22096719,120,Osasco,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.486847,38.744686,1.9876786,122.637,113.933,6.706289,30.181025,0.22254235,120,Osasco,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,24.465668,38.80326,2.4061787,136.20332,134.34206,4.9366097,27.21593,0.21898583,120,Osasco,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,24.265167,44.866093,3.4664268,146.57866,137.78035,4.098137,24.620611,0.20789264,120,Osasco,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,23.923462,48.932976,3.7789245,145.12415,122.91011,4.3776145,25.556053,0.20112212,120,Osasco,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,23.421661,52.281437,3.8579965,142.74141,97.107414,4.596676,31.508337,0.2110882,120,Osasco,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,22.526855,54.62508,4.201722,133.4613,64.24274,4.6479406,40.181538,0.23594603,120,Osasco,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,21.100952,59.059105,4.7590632,125.02145,39.382046,3.720349,44.68155,0.24382268,120,Osasco,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.66629,67.30634,4.7245855,123.54249,16.561356,3.6706555,52.0062,0.24259612,120,Osasco,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,19.202911,71.39761,4.203984,114.89835,2.476514,9.972618,56.725376,0.25308388,120,Osasco,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.788116,70.40671,4.1053085,104.95841,3.8396451,8.253629,54.89313,0.22549357,120,Osasco,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.62268,69.77184,4.072538,101.36033,3.3395212,8.493405,54.440685,0.22151706,120,Osasco,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.445343,70.453514,3.9988275,102.25306,3.9713244,7.7330647,52.53265,0.21102753,120,Osasco,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.269775,75.15393,4.1659923,102.11326,8.532054,5.0975394,44.09727,0.18784754,120,Osasco,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.87207,77.51065,4.206116,105.702644,7.355426,5.5776887,47.539883,0.19304086,120,Osasco,2018-10-30 01:00:00-03:00
