date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 12:00:00,20.692413,44.39877,3.7272844,102.96656,59.77403,2.4749568,6.8951626,0.14332752,273,Santa Gertrudes,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.626648,40.034016,3.253228,106.75301,72.273964,1.5320563,5.00712,0.13510507,273,Santa Gertrudes,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,24.22937,36.433037,2.357104,113.01949,84.13964,1.086101,4.2095776,0.13307168,273,Santa Gertrudes,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,25.622894,33.276855,1.8509483,126.88028,94.04682,0.82425165,3.7104874,0.1317849,273,Santa Gertrudes,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,26.696442,29.433094,1.4126781,133.20123,101.62897,0.6910912,3.4759963,0.1287842,273,Santa Gertrudes,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,27.626373,26.302185,1.5961598,128.24886,107.47906,0.69924486,3.8505454,0.1305487,273,Santa Gertrudes,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,28.142792,23.394348,2.7562506,132.30475,103.170616,0.76964164,4.3059564,0.1255174,273,Santa Gertrudes,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,28.199188,24.237226,3.0912158,130.68932,114.51549,0.72214943,5.266177,0.13237354,273,Santa Gertrudes,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,27.720764,27.056541,3.660041,134.74533,114.5786,0.6475301,6.997325,0.1418882,273,Santa Gertrudes,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,25.805878,32.111065,3.2304106,121.75626,86.00724,0.46320048,13.911342,0.18024233,273,Santa Gertrudes,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,23.877228,39.604847,3.6631322,116.75118,66.2566,0.08127293,21.572079,0.2204956,273,Santa Gertrudes,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,22.587677,58.4866,7.3516626,117.48547,54.808765,0.08731279,11.085468,0.13958637,273,Santa Gertrudes,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,20.694824,65.612724,7.772937,122.85336,43.6235,0.11501831,12.128574,0.13456368,273,Santa Gertrudes,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,19.628143,68.545395,7.6343293,125.06753,39.73426,0.11273558,12.651423,0.1356363,273,Santa Gertrudes,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,18.855438,70.776276,6.198987,121.47547,35.802265,0.12917018,14.107066,0.14192154,273,Santa Gertrudes,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,18.102661,73.34268,2.7188747,120.949875,34.197582,0.13247986,14.734288,0.15095171,273,Santa Gertrudes,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,17.3497,76.187325,1.8612548,123.90892,36.940933,0.09978712,13.45091,0.155339,273,Santa Gertrudes,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,16.817963,78.66389,1.5455687,136.82103,32.689766,0.11773088,17.123201,0.18255241,273,Santa Gertrudes,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,16.56369,79.71693,0.32903308,230.49742,29.947607,0.17158304,20.403463,0.20386243,273,Santa Gertrudes,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,15.931244,82.09186,1.3404723,54.172752,29.78904,0.2351249,23.780651,0.26122457,273,Santa Gertrudes,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,15.777283,82.25436,1.3868686,333.4822,25.23091,0.4215584,26.52082,0.2390096,273,Santa Gertrudes,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,17.341278,77.814514,1.108047,24.505333,36.996006,0.61793935,19.947432,0.20231491,273,Santa Gertrudes,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,20.40329,64.977776,3.64568,32.11694,48.9382,1.7507199,9.233653,0.17291497,273,Santa Gertrudes,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,22.287964,59.3962,4.828056,29.035854,59.85443,1.2733226,4.81976,0.14626087,273,Santa Gertrudes,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,23.768982,56.203793,4.372995,23.634172,68.56681,1.0403112,3.9474673,0.14149521,273,Santa Gertrudes,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,25.591034,51.686565,3.8594148,19.821728,77.72626,0.7606773,3.2112825,0.1350081,273,Santa Gertrudes,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,27.123718,47.506947,2.9072175,16.190716,82.24442,0.6040837,2.7097216,0.12711944,273,Santa Gertrudes,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,28.31189,44.10352,1.6164997,30.124691,85.88443,0.54458356,2.5701401,0.12352117,273,Santa Gertrudes,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,29.350372,41.032448,0.67911154,75.05847,89.29014,0.55151623,2.7168539,0.12270122,273,Santa Gertrudes,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,30.082245,38.189568,0.74250644,134.37656,92.839294,0.547635,2.864976,0.12310554,273,Santa Gertrudes,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.495605,36.20744,1.172554,145.79726,97.00953,0.54835033,3.150863,0.12493098,273,Santa Gertrudes,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,30.84195,31.962862,1.1912825,146.66687,96.70843,0.530477,3.467332,0.1247408,273,Santa Gertrudes,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.78415,29.204454,0.73274285,140.44951,92.922676,0.56053567,5.0287,0.13418765,273,Santa Gertrudes,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,29.364166,31.819416,0.6791031,117.08679,87.05811,0.38984406,12.524509,0.1875488,273,Santa Gertrudes,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,27.403107,43.66597,2.4659374,116.56433,80.38718,0.040631905,24.466854,0.27254584,273,Santa Gertrudes,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,26.69223,44.68852,3.4725525,87.08801,66.054855,0.051830173,23.595772,0.25574264,273,Santa Gertrudes,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,25.08255,48.545532,2.5514836,76.35489,67.785774,0.04495116,23.27948,0.25739774,273,Santa Gertrudes,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,24.529724,47.596596,2.8369932,80.04258,83.793,0.019721279,17.939594,0.2405378,273,Santa Gertrudes,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,23.541138,51.15545,3.5213256,109.12266,61.570583,0.0373115,26.241438,0.26356104,273,Santa Gertrudes,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,22.910675,65.37334,3.6667726,91.214485,51.180546,0.061002724,24.171553,0.25365603,273,Santa Gertrudes,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,22.837708,66.57466,2.6765716,18.518267,44.95323,0.07241692,10.323152,0.15153396,273,Santa Gertrudes,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,22.619415,72.4721,2.8179495,352.92258,47.456528,0.058702774,6.9533477,0.12954068,273,Santa Gertrudes,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,21.915924,79.61177,2.4009974,357.48962,44.35133,0.073218,7.8543983,0.13272154,273,Santa Gertrudes,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,21.404816,84.70482,2.1726675,357.36926,41.145653,0.11189614,9.268933,0.13099994,273,Santa Gertrudes,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,21.085083,89.001045,2.0831988,344.61493,40.38216,0.18716134,11.372022,0.12988241,273,Santa Gertrudes,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.942993,88.22854,1.5310742,357.8141,35.875698,0.4885645,16.201103,0.15504085,273,Santa Gertrudes,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.815216,78.36855,2.897127,18.486874,41.81855,0.94741786,10.393681,0.14707984,273,Santa Gertrudes,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.13623,73.15256,3.650969,12.984037,48.031425,1.2244629,6.7876606,0.13356169,273,Santa Gertrudes,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.540375,65.13656,3.5578625,9.777394,63.253235,1.1057296,4.598539,0.12524751,273,Santa Gertrudes,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.931702,56.21631,3.5312376,7.1329074,72.86048,0.68162715,2.9169068,0.11274389,273,Santa Gertrudes,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.21344,49.795643,3.7503157,6.6042337,76.33808,0.5052519,2.251323,0.10596035,273,Santa Gertrudes,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.49942,46.73195,3.0541766,9.623956,78.406334,0.49256673,2.1880069,0.102842025,273,Santa Gertrudes,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.825623,45.41534,2.2640352,16.691685,80.11084,0.51064885,2.3266783,0.10283372,273,Santa Gertrudes,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,29.975922,45.282898,1.4398472,14.083352,81.72419,0.5312883,2.8536716,0.10594153,273,Santa Gertrudes,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.051086,45.930637,0.5965203,263.54877,81.23141,0.63857186,3.7765958,0.10902895,273,Santa Gertrudes,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,29.760437,47.516773,1.279249,213.85081,81.29381,0.62752795,4.2871118,0.1129933,273,Santa Gertrudes,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,29.42694,49.217205,1.7175946,201.6484,78.12727,0.5892783,6.59399,0.12803568,273,Santa Gertrudes,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,27.990143,56.379745,1.6894287,166.42288,69.64413,0.26508936,10.652446,0.15160646,273,Santa Gertrudes,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,27.217407,58.188263,2.495149,141.184,69.93253,0.061135504,10.302328,0.13878864,273,Santa Gertrudes,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,25.946259,63.970253,3.2295513,94.135544,57.05901,0.08810377,15.931379,0.18208885,273,Santa Gertrudes,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,25.320679,66.8995,3.1322725,44.63729,51.986877,0.090067394,18.99735,0.20258766,273,Santa Gertrudes,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,24.38382,75.53787,3.0536306,16.878386,71.6408,0.039089046,7.43648,0.119167134,273,Santa Gertrudes,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,23.825989,82.70079,2.2684066,1.7845778,75.608536,0.031688713,5.1671844,0.10637562,273,Santa Gertrudes,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,23.107513,86.630325,2.3839614,168.40065,69.21895,0.035334013,6.085766,0.110615715,273,Santa Gertrudes,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,22.463165,90.9498,0.2478154,130.81465,72.294785,0.030146725,8.322478,0.11761351,273,Santa Gertrudes,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.071228,100.0,2.462563,78.50621,60.67885,0.044389777,11.663151,0.16216578,273,Santa Gertrudes,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.932617,100.0,1.7788894,72.40752,67.75816,0.03895337,3.882633,0.10536939,273,Santa Gertrudes,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.571655,99.23693,4.232607,111.20569,65.37333,0.051111598,3.5232763,0.09635785,273,Santa Gertrudes,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.387024,100.0,1.6488894,91.09865,51.36192,0.13692677,10.090783,0.1311409,273,Santa Gertrudes,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,20.005005,98.9671,4.264226,100.53111,47.771393,0.2799519,13.680437,0.1691409,273,Santa Gertrudes,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.090057,100.0,3.4756901,75.99567,37.393135,1.424355,21.69187,0.22475728,273,Santa Gertrudes,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.702362,98.655235,1.9903785,71.98444,52.76131,1.0230676,11.983074,0.16532566,273,Santa Gertrudes,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.698517,99.86293,2.101971,68.85634,73.51784,0.24675453,2.566922,0.09569252,273,Santa Gertrudes,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,21.45813,94.23192,6.0315576,58.22138,66.71174,0.9246377,6.4764986,0.120338574,273,Santa Gertrudes,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.566956,94.56663,5.087422,50.170353,69.24444,0.99346054,6.3305387,0.12030126,273,Santa Gertrudes,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.314667,96.69356,4.2330256,83.943146,82.425995,0.6281697,4.4746222,0.10912226,273,Santa Gertrudes,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,22.087433,94.50796,6.1836386,88.53086,91.04545,0.29116198,2.4753833,0.096418284,273,Santa Gertrudes,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.767365,97.145424,4.4704876,129.56496,109.9294,0.15475197,1.8309275,0.09137943,273,Santa Gertrudes,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,22.763489,89.86119,3.1609156,105.04712,97.21694,0.6151988,7.355552,0.12401716,273,Santa Gertrudes,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,23.079224,86.63913,4.9442687,114.21825,101.559845,0.23986952,4.5312676,0.10349112,273,Santa Gertrudes,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,22.092987,91.59217,6.603235,131.50256,84.125984,0.3766182,10.263198,0.14416933,273,Santa Gertrudes,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.874878,84.76256,7.0781527,123.04284,60.764492,0.24300493,11.719071,0.1496176,273,Santa Gertrudes,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.640625,92.2173,6.2475085,120.240074,52.49073,0.11990621,13.315876,0.15907472,273,Santa Gertrudes,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.84259,86.25988,7.227821,123.53777,52.875065,0.09690476,10.488285,0.14144623,273,Santa Gertrudes,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.797546,84.71374,6.5901527,123.893265,53.126472,0.082401894,9.948707,0.138014,273,Santa Gertrudes,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,20.785645,83.53396,6.419016,123.80282,50.85205,0.07195412,9.252561,0.1379537,273,Santa Gertrudes,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.212646,85.08994,6.4466825,118.19182,40.130566,0.100679524,9.080961,0.1302263,273,Santa Gertrudes,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.125305,93.985695,5.097463,124.03881,42.39147,0.09509809,6.814672,0.11742397,273,Santa Gertrudes,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.230743,92.50923,4.2893624,136.56781,35.551098,0.10466589,8.611007,0.11788405,273,Santa Gertrudes,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.033508,92.05725,4.5299773,142.12215,31.602173,0.11249544,10.105859,0.11767457,273,Santa Gertrudes,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.190735,89.316376,3.9901717,138.61563,34.292362,0.1021583,9.653736,0.11632151,273,Santa Gertrudes,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.01007,88.38989,4.4087625,130.72743,36.695305,0.12774973,10.747157,0.122302614,273,Santa Gertrudes,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.36206,85.60536,4.0663314,128.43507,33.219715,0.22550058,13.531953,0.1301165,273,Santa Gertrudes,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.7995,83.44489,3.1519022,124.104485,25.310732,0.56485915,18.94958,0.1602944,273,Santa Gertrudes,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.740784,79.67752,2.7963796,132.292,32.788685,1.0382478,15.5505295,0.1559334,273,Santa Gertrudes,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.157654,77.53701,2.342996,90.93253,38.407204,1.2625672,11.075625,0.1497417,273,Santa Gertrudes,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.522888,75.31045,1.6583037,85.233284,43.55908,1.4566463,9.228639,0.14884757,273,Santa Gertrudes,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,23.311493,82.121666,0.8981279,209.7137,60.220207,0.6540104,4.3991714,0.11103666,273,Santa Gertrudes,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.879517,75.38825,1.8400341,174.8634,67.38114,0.3292388,2.2235749,0.0933324,273,Santa Gertrudes,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,25.217896,76.39563,2.7612598,190.29292,74.2657,0.16199578,1.2428559,0.08820858,273,Santa Gertrudes,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,24.652924,77.06912,4.152782,208.51868,83.47804,0.16661239,1.3941222,0.08986617,273,Santa Gertrudes,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.019897,78.00668,3.4049213,238.38257,71.38263,0.4828526,3.2470193,0.097742505,273,Santa Gertrudes,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.991577,78.247826,3.5608327,255.27408,70.480415,0.5232837,3.7359512,0.10376396,273,Santa Gertrudes,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.828949,75.07902,2.9798884,230.31448,73.00899,0.333639,4.2434716,0.1137295,273,Santa Gertrudes,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,23.840607,83.16908,2.7181337,215.0609,75.18427,0.17865294,3.1549792,0.10024924,273,Santa Gertrudes,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.671356,83.97744,2.4257174,192.41454,77.50909,0.12976328,6.3965344,0.12096885,273,Santa Gertrudes,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.600616,91.27432,1.9135933,167.98764,74.7726,0.06682712,8.705228,0.13532957,273,Santa Gertrudes,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.050385,92.800026,1.6766312,184.65276,73.32942,0.05569782,11.604424,0.14706813,273,Santa Gertrudes,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,22.678223,84.789696,2.0834727,156.46448,105.03661,0.018326372,4.1501737,0.09990687,273,Santa Gertrudes,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.839417,90.55773,1.4570566,212.66469,85.70712,0.023594994,10.463836,0.13453935,273,Santa Gertrudes,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.821259,92.27152,1.7583529,221.84758,73.10228,0.031893305,10.025451,0.13597178,273,Santa Gertrudes,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.64804,89.1653,2.5030315,197.46857,52.47183,0.055357676,14.559832,0.16874611,273,Santa Gertrudes,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.170776,88.2029,2.6252766,203.14175,32.74792,0.122345164,13.571247,0.14923245,273,Santa Gertrudes,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,20.744843,88.9697,2.4137616,199.62526,28.61108,0.14122243,12.600819,0.14644262,273,Santa Gertrudes,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,20.637787,88.19535,2.674,206.79115,29.371418,0.14439385,11.961619,0.13997588,273,Santa Gertrudes,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,20.445679,89.54159,3.1032898,202.19739,26.710289,0.21459208,13.584989,0.14396794,273,Santa Gertrudes,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,20.109985,92.55797,2.110515,196.78459,27.335396,0.34746063,16.53169,0.15262057,273,Santa Gertrudes,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.170837,92.07313,2.7570448,172.7857,18.026676,0.96363324,23.355057,0.18316005,273,Santa Gertrudes,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.018372,86.119385,1.4577513,163.55525,22.93615,2.1669116,23.46605,0.19782935,273,Santa Gertrudes,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.932617,82.141235,0.29458278,256.02054,29.482494,3.1848977,22.198456,0.20827633,273,Santa Gertrudes,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.766266,80.40891,2.1730802,243.99149,40.557487,2.3712006,14.547903,0.1661107,273,Santa Gertrudes,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.111603,80.907196,2.9944966,248.94157,54.504314,2.269286,14.605975,0.17258745,273,Santa Gertrudes,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.381653,75.931046,0.2324403,15.696538,81.99425,1.4094796,10.370987,0.16118343,273,Santa Gertrudes,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.086426,67.64534,0.1263918,2.4688883,88.53982,0.77686805,5.922033,0.13657315,273,Santa Gertrudes,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.280273,63.112015,0.36854824,359.5097,90.72689,0.62755764,4.2967105,0.12030452,273,Santa Gertrudes,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.876038,58.388206,1.8389958,270.01602,89.78231,0.5475408,4.2204337,0.114756994,273,Santa Gertrudes,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,27.328613,63.12625,1.9055642,285.95502,83.638016,0.40949085,3.5933213,0.09937849,273,Santa Gertrudes,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,26.565521,69.07985,2.1962948,325.41562,85.40094,0.21407339,2.6894562,0.09159858,273,Santa Gertrudes,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,22.015259,98.03359,6.343014,260.28687,99.940575,0.0804763,2.0527325,0.08774459,273,Santa Gertrudes,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,24.266876,81.795906,4.365244,296.8118,83.07653,0.07841265,2.7681959,0.093932256,273,Santa Gertrudes,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.092255,95.33649,3.6709275,231.1738,78.6581,0.05937541,4.062055,0.09789389,273,Santa Gertrudes,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.710022,98.75735,3.5194972,264.20837,76.75536,0.05778545,3.6086237,0.093135394,273,Santa Gertrudes,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.736664,97.507065,1.5761051,325.10504,78.44945,0.044170927,2.581787,0.087904364,273,Santa Gertrudes,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.375458,90.96767,5.101714,282.81555,72.60502,0.0341251,1.3912656,0.0832905,273,Santa Gertrudes,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.347046,98.17869,3.481825,264.7376,79.42409,0.027050493,1.6836385,0.08384885,273,Santa Gertrudes,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.175964,99.996216,1.8620017,294.36655,82.93853,0.023307443,2.7163804,0.088617176,273,Santa Gertrudes,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.056519,100.0,4.150919,314.69104,88.2398,0.021587454,1.5109736,0.08483848,273,Santa Gertrudes,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.95874,90.47703,4.3298755,287.5215,84.63104,0.017850518,1.1552963,0.084092125,273,Santa Gertrudes,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.860138,92.15066,5.421227,303.77277,82.91756,0.018501703,0.82061094,0.083101675,273,Santa Gertrudes,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.628754,87.23881,7.328685,294.58395,91.382614,0.016203767,0.8500723,0.082819805,273,Santa Gertrudes,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.771942,84.69084,8.583134,293.34933,89.08159,0.027511954,1.6306856,0.08499081,273,Santa Gertrudes,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.887451,84.21678,8.620313,290.05655,88.60465,0.044747025,2.2319043,0.08876607,273,Santa Gertrudes,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.613892,82.271484,8.47767,289.74323,77.19598,0.105191596,2.3467052,0.09281176,273,Santa Gertrudes,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.79419,77.25156,8.010784,288.43353,65.56818,0.16816323,1.54927,0.08994647,273,Santa Gertrudes,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.932495,72.68445,7.8015494,286.56323,62.058697,0.24508579,1.4272584,0.08962648,273,Santa Gertrudes,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.717957,70.97447,7.559707,283.66425,64.331566,0.32146034,1.6190928,0.09249103,273,Santa Gertrudes,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.02884,70.110275,6.42002,284.51,106.51542,0.12505734,0.9478263,0.08334136,273,Santa Gertrudes,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.75299,66.79024,6.696861,288.66306,101.360146,0.12629564,0.7917892,0.08266349,273,Santa Gertrudes,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.913818,70.41889,6.430869,284.84818,95.7514,0.14494427,0.98406434,0.08334091,273,Santa Gertrudes,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.14264,71.71678,6.7955656,285.2996,98.13441,0.16524887,1.0762126,0.0835537,273,Santa Gertrudes,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,24.190369,88.19861,4.669823,223.40947,105.52949,0.16006607,1.548234,0.08547116,273,Santa Gertrudes,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.11087,75.942184,5.517179,289.43668,114.97436,0.1020801,1.3836856,0.085020415,273,Santa Gertrudes,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.660645,78.48667,6.0449066,296.61093,103.39608,0.23624195,3.4488878,0.09795551,273,Santa Gertrudes,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,24.87915,79.05536,5.697614,298.94263,90.66409,0.130966,4.227398,0.10350054,273,Santa Gertrudes,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,24.34311,83.249794,5.8832455,296.63638,82.48381,0.044394713,3.941457,0.099868774,273,Santa Gertrudes,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,23.602844,88.31724,4.6815286,288.5434,78.07456,0.04532578,4.4849687,0.1007139,273,Santa Gertrudes,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,23.194397,88.142075,3.4108894,293.9041,65.97292,0.060603667,6.844867,0.11468319,273,Santa Gertrudes,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,21.574982,91.3788,3.2606156,158.77242,63.487038,0.055356763,4.7280126,0.11789077,273,Santa Gertrudes,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,20.950104,94.62125,4.0114284,155.68997,69.9138,0.036347218,1.9562639,0.0988917,273,Santa Gertrudes,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,19.893707,92.94202,6.8660154,152.04263,53.459534,0.048536632,8.43325,0.12459632,273,Santa Gertrudes,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,19.391357,77.958275,6.077001,150.61313,56.91742,0.04342548,3.9180079,0.10197642,273,Santa Gertrudes,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,18.819183,74.26884,4.50821,172.20973,52.42501,0.04783036,4.459671,0.104941085,273,Santa Gertrudes,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,17.659668,76.60667,4.3385396,178.9679,50.2855,0.072001785,4.971405,0.119505666,273,Santa Gertrudes,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,17.015564,81.25737,3.5684445,174.82372,45.488808,0.11445577,7.183828,0.1257592,273,Santa Gertrudes,2018-10-28 04:00:00-03:00
