date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 13:00:00,20.479889,54.77852,2.7637835,125.73866,65.30826,1.6954476,4.768156,0.09941289,278,S.José Campos-Vista Verde,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.768738,53.404617,3.3929596,131.9812,64.45805,1.4412729,4.0410066,0.09496811,278,S.José Campos-Vista Verde,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,22.264679,45.926723,4.2824254,138.23422,63.77115,1.2856014,3.4223812,0.09267881,278,S.José Campos-Vista Verde,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,22.381409,41.90385,4.249904,139.22002,61.593433,1.3569344,3.5764477,0.09260119,278,S.José Campos-Vista Verde,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,22.324188,41.526962,4.4370894,140.72289,61.21467,1.3637351,3.6446369,0.093452714,278,S.José Campos-Vista Verde,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,21.51007,46.5085,5.131612,142.81584,60.8192,1.4596773,4.1415386,0.09643994,278,S.José Campos-Vista Verde,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,20.339508,51.253544,5.4154687,145.27937,58.437588,1.5029271,4.650099,0.100234054,278,S.José Campos-Vista Verde,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,19.11441,58.81141,5.349568,143.63121,54.02125,1.254741,5.725532,0.10583075,278,S.José Campos-Vista Verde,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,17.838287,62.4249,5.6861825,147.01866,52.204506,0.6161049,6.6408043,0.108506784,278,S.José Campos-Vista Verde,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,17.005096,67.18243,5.424874,146.37215,49.495274,0.45104605,6.5031204,0.102735594,278,S.José Campos-Vista Verde,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,16.354706,72.43006,4.1469693,139.59329,49.513405,0.44663098,6.7051706,0.097162664,278,S.José Campos-Vista Verde,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,15.552338,74.28503,1.862099,111.25566,44.886856,0.52393204,9.496012,0.09940831,278,S.José Campos-Vista Verde,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,15.35321,75.038025,1.8869265,101.00365,43.88028,0.5237191,10.498189,0.10136001,278,S.José Campos-Vista Verde,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,15.163147,73.49708,1.5503118,91.95403,40.755157,0.5707702,14.085571,0.103899874,278,S.José Campos-Vista Verde,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,14.789368,73.137276,1.2803668,117.04071,38.31996,0.6104528,16.630125,0.10518928,278,S.José Campos-Vista Verde,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,14.567657,66.81894,1.7930804,87.13393,33.39284,0.7643049,19.170227,0.10781815,278,S.José Campos-Vista Verde,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,14.025757,69.30992,1.1381565,64.05954,21.300566,1.3953937,26.708027,0.12685643,278,S.José Campos-Vista Verde,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.697479,72.081085,0.5532663,48.177383,7.303258,3.8987617,42.841557,0.14621088,278,S.José Campos-Vista Verde,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.464539,73.10359,0.6165705,0.7288141,2.6027806,8.1620865,47.640835,0.15843818,278,S.José Campos-Vista Verde,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.469421,70.59664,0.48297185,62.485233,1.6246045,14.1980915,48.243233,0.18276873,278,S.José Campos-Vista Verde,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.609619,65.33451,1.1593908,64.74508,14.979283,4.4558654,34.43393,0.18141691,278,S.José Campos-Vista Verde,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.806183,64.79147,1.5472369,57.788563,29.309118,7.4062867,22.35362,0.18527599,278,S.José Campos-Vista Verde,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.511047,61.56975,1.8342999,63.6221,45.17769,5.4315376,12.681736,0.1645797,278,S.José Campos-Vista Verde,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,18.320374,55.886223,1.982302,72.72664,59.71569,3.685473,9.802605,0.14811242,278,S.José Campos-Vista Verde,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,20.09497,50.80117,2.0646303,81.26547,69.18686,2.322984,6.803918,0.12384783,278,S.José Campos-Vista Verde,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,21.695007,47.15039,1.9253123,90.508766,74.07648,1.7875301,5.657423,0.115637384,278,S.José Campos-Vista Verde,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,23.069427,44.757515,1.7646621,101.37602,76.323135,1.4967227,5.029908,0.110995516,278,S.José Campos-Vista Verde,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,24.2034,44.07235,1.8041811,115.483475,75.20717,1.2572433,4.3072643,0.104561925,278,S.José Campos-Vista Verde,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,25.084534,45.22724,2.1390316,128.33975,70.89411,1.3353976,4.4854035,0.10329562,278,S.José Campos-Vista Verde,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,24.717865,49.7811,4.2077827,136.94182,56.55029,1.4129648,4.284653,0.097131334,278,S.José Campos-Vista Verde,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,23.567505,55.308746,4.835007,141.38435,50.489777,1.4019278,4.7453423,0.099600166,278,S.José Campos-Vista Verde,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,21.694946,61.609344,6.1359243,140.46663,44.88111,1.1451263,5.3231893,0.1033085,278,S.José Campos-Vista Verde,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,19.554718,68.11708,6.5737734,140.30707,43.653873,0.7332547,5.7802563,0.10436314,278,S.José Campos-Vista Verde,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,18.103851,72.42959,6.087846,133.75577,43.15565,0.5645814,6.750988,0.10303287,278,S.José Campos-Vista Verde,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,17.795807,70.50841,4.848277,126.486725,41.537235,0.60651475,8.164126,0.10221004,278,S.José Campos-Vista Verde,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,17.385681,71.53436,4.250231,126.30283,40.99071,0.57349855,8.038152,0.09919592,278,S.José Campos-Vista Verde,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,17.29425,71.89909,3.5023487,120.69657,39.594406,0.56777304,8.673963,0.10051006,278,S.José Campos-Vista Verde,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,17.163605,71.2859,3.1103327,102.74503,37.810707,0.6170202,10.233951,0.10240985,278,S.José Campos-Vista Verde,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,16.839264,72.73888,2.5124555,93.29363,34.48039,0.6712315,13.052045,0.112933956,278,S.José Campos-Vista Verde,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,16.30597,75.44785,2.4190316,94.99744,34.99034,0.64401066,14.636301,0.11958075,278,S.José Campos-Vista Verde,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,16.000732,76.44966,2.7234666,91.29915,37.693222,0.5387247,12.444731,0.1178446,278,S.José Campos-Vista Verde,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,15.6716,77.68608,2.778218,85.0067,40.63232,0.50032467,12.22143,0.11917369,278,S.José Campos-Vista Verde,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,15.376617,77.51403,2.2536907,94.431694,37.005257,0.6483713,15.199078,0.12265951,278,S.José Campos-Vista Verde,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,15.414093,76.25329,2.4614244,91.612305,36.717564,0.78929883,17.35824,0.13274866,278,S.José Campos-Vista Verde,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,15.575104,74.85392,2.3747897,86.59434,35.324223,1.4393587,20.926323,0.16342339,278,S.José Campos-Vista Verde,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,17.00653,70.30746,2.4807396,74.82231,41.784103,4.2946606,16.057188,0.18246537,278,S.José Campos-Vista Verde,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,19.010498,63.380135,2.025539,71.18937,53.39961,4.6357393,13.360243,0.1897442,278,S.José Campos-Vista Verde,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,21.346436,55.90501,1.032884,65.45466,71.682495,3.804639,12.837891,0.19053918,278,S.José Campos-Vista Verde,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.730194,49.567665,0.17869778,77.468956,91.97056,2.659279,11.266789,0.18147135,278,S.José Campos-Vista Verde,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.836304,44.519314,0.005302915,325.2703,109.98875,1.8792733,9.786499,0.17460081,278,S.José Campos-Vista Verde,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.631195,40.51796,0.008660965,16.552383,122.61943,1.3451998,8.22827,0.16729967,278,S.José Campos-Vista Verde,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.864594,37.725315,0.021839812,46.809174,128.91171,1.1099473,7.434478,0.1599907,278,S.José Campos-Vista Verde,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.654907,35.846745,0.1270949,90.96656,134.36043,1.0148147,7.392897,0.1585327,278,S.José Campos-Vista Verde,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.172821,34.266655,0.63379174,112.28347,138.28639,1.0300453,8.27392,0.16017988,278,S.José Campos-Vista Verde,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.283844,42.757298,3.947665,137.9757,104.42387,1.0150764,7.0293574,0.14404863,278,S.José Campos-Vista Verde,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,26.947601,53.140457,4.93932,134.33261,91.98019,0.9911935,8.610941,0.15119715,278,S.José Campos-Vista Verde,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.29364,61.29727,5.9298506,138.65663,79.95082,0.39505368,9.755125,0.14848799,278,S.José Campos-Vista Verde,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.622253,64.56143,5.810582,136.10098,71.25566,0.20962484,10.793502,0.14225961,278,S.José Campos-Vista Verde,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,22.687805,61.53084,4.4616323,126.3599,73.024864,0.18009041,10.565312,0.14110398,278,S.José Campos-Vista Verde,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.26065,68.23894,1.5367371,130.9044,48.821487,0.45230648,25.088327,0.16192949,278,S.José Campos-Vista Verde,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.591797,72.12264,1.5239797,142.49873,38.48313,0.6159514,30.789577,0.17200351,278,S.José Campos-Vista Verde,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.698334,71.757935,1.9521009,131.28691,48.359776,0.39840817,21.066643,0.16388066,278,S.José Campos-Vista Verde,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.437714,72.77577,1.4562454,126.68439,38.485424,0.58018607,29.850859,0.18288743,278,S.José Campos-Vista Verde,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.825928,71.64987,1.6654776,54.00845,53.70277,0.23715827,25.322735,0.18087044,278,S.José Campos-Vista Verde,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,20.503448,73.88582,2.551633,65.8566,54.49772,0.24025738,16.093687,0.1607865,278,S.José Campos-Vista Verde,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,20.233612,76.31507,2.9449184,61.762672,47.394,0.33020595,14.935992,0.16000731,278,S.José Campos-Vista Verde,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,20.27182,76.92892,3.059537,63.599304,44.231335,0.45143855,18.023277,0.17067824,278,S.José Campos-Vista Verde,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.167511,78.156944,3.0865376,58.800426,40.60903,0.5783563,18.683504,0.19797221,278,S.José Campos-Vista Verde,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.511719,76.38097,2.7346933,53.096268,36.106724,1.4674278,21.09248,0.2267457,278,S.José Campos-Vista Verde,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.161285,69.25434,1.7890245,46.968063,39.74562,5.441563,20.373756,0.24063864,278,S.José Campos-Vista Verde,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.504059,60.25205,0.72187525,53.685486,53.836983,4.666836,15.018504,0.21136416,278,S.José Campos-Vista Verde,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,27.152588,51.674088,0.06489006,280.63092,70.3408,2.937745,10.970161,0.15829659,278,S.José Campos-Vista Verde,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.900665,46.00521,0.16643058,309.90082,88.51187,1.8456943,8.592475,0.13728347,278,S.José Campos-Vista Verde,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,30.140106,41.271477,0.0077356463,216.29922,99.957184,1.3709902,7.2021832,0.13002084,278,S.José Campos-Vista Verde,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.95111,38.281235,0.03992721,303.55038,103.88274,1.0770282,5.9233284,0.12470474,278,S.José Campos-Vista Verde,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,31.506104,36.631268,0.023782495,9.405657,114.69622,1.0093083,6.196797,0.12846695,278,S.José Campos-Vista Verde,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.391724,39.462173,1.9089571,182.77696,101.86153,0.83492494,4.614858,0.104796186,278,S.José Campos-Vista Verde,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,28.198212,49.7467,1.2952894,196.02249,101.34656,0.71676624,6.639677,0.1098989,278,S.José Campos-Vista Verde,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,27.955109,54.37632,3.0294123,155.43822,100.912834,0.8683592,9.013612,0.119027615,278,S.José Campos-Vista Verde,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,26.119507,61.45125,4.2525907,134.47365,92.793655,0.5952809,9.256665,0.16722506,278,S.José Campos-Vista Verde,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,25.183899,63.938625,3.1837819,128.21112,84.0862,0.28018573,11.721879,0.1789245,278,S.José Campos-Vista Verde,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,24.28714,65.84904,3.4118474,138.91595,84.49015,0.12201833,11.8891535,0.17041105,278,S.José Campos-Vista Verde,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,23.763306,64.98337,4.582084,131.79831,88.07631,0.10471061,9.907128,0.13756812,278,S.José Campos-Vista Verde,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,23.48236,62.825428,5.1921043,128.54823,85.31312,0.11372651,9.255909,0.13939805,278,S.José Campos-Vista Verde,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,23.029266,63.472965,4.0519543,124.49899,84.86706,0.09894557,8.338829,0.13920815,278,S.José Campos-Vista Verde,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,22.623444,65.453705,3.3533783,129.54839,79.694435,0.117519595,10.310186,0.13941287,278,S.José Campos-Vista Verde,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,22.122131,69.14673,3.4701118,132.3667,79.448204,0.11121692,9.803301,0.14472678,278,S.José Campos-Vista Verde,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.232788,75.794075,3.6466246,133.57767,79.96337,0.11769883,10.325391,0.15029375,278,S.José Campos-Vista Verde,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,20.707489,78.60922,4.430517,132.67754,88.32084,0.08909133,7.704571,0.14855452,278,S.José Campos-Vista Verde,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.559174,78.30313,4.2952228,133.3301,93.40532,0.0784126,7.0494576,0.14429492,278,S.José Campos-Vista Verde,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.362244,78.33909,4.11125,135.17114,94.43589,0.08689292,8.406419,0.14681074,278,S.José Campos-Vista Verde,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.239716,78.37547,4.135304,136.56703,92.38599,0.11055739,9.12968,0.14816561,278,S.José Campos-Vista Verde,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,20.280304,79.210266,4.3326397,131.93192,89.53343,0.21376261,11.432641,0.15748873,278,S.José Campos-Vista Verde,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.937225,78.16542,3.6948097,126.53659,89.92137,0.40760055,10.127041,0.15106761,278,S.José Campos-Vista Verde,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,22.187286,72.37407,3.0119863,109.51034,83.39149,0.5641743,9.626313,0.13900125,278,S.José Campos-Vista Verde,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.204681,90.3059,1.4282721,55.632404,79.885086,1.3724713,14.776773,0.14957449,278,S.José Campos-Vista Verde,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.319855,91.79831,1.7477499,40.781914,67.49201,3.0532765,20.915895,0.16101798,278,S.José Campos-Vista Verde,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.734222,79.61519,3.410043,62.361794,90.6428,1.4551536,12.831697,0.18505687,278,S.José Campos-Vista Verde,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.188599,79.255684,2.9835873,71.05747,87.384254,1.057952,8.9039755,0.15067503,278,S.José Campos-Vista Verde,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,24.575745,67.73958,4.3016295,76.84713,79.77332,0.78539616,6.2449274,0.1240012,278,S.José Campos-Vista Verde,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,23.085754,77.328064,3.7832274,131.81561,77.07913,0.3641553,3.0497794,0.09804783,278,S.José Campos-Vista Verde,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,22.80365,80.093155,5.6482882,115.80521,74.32014,0.3464592,2.9445229,0.09454336,278,S.José Campos-Vista Verde,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,21.928955,81.74385,5.336827,117.14312,66.823456,0.639326,7.0533032,0.11402584,278,S.José Campos-Vista Verde,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,21.339691,85.064896,5.2645802,110.97816,66.165306,0.50178164,7.8044877,0.12198047,278,S.José Campos-Vista Verde,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.634827,80.45872,6.054627,103.59628,65.51246,0.29818773,7.0149612,0.11721011,278,S.José Campos-Vista Verde,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,21.266113,82.153435,4.7428403,103.429886,52.311436,0.37089756,7.733975,0.114249036,278,S.José Campos-Vista Verde,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,19.867462,92.57337,3.2317166,107.7277,32.92437,0.827683,10.693861,0.11198315,278,S.José Campos-Vista Verde,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.196198,87.216576,4.190868,94.317696,35.741352,0.60900384,6.6518984,0.09713563,278,S.José Campos-Vista Verde,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,19.381592,91.17746,3.6819584,116.560234,37.786278,0.55134636,7.2727485,0.09838539,278,S.José Campos-Vista Verde,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,19.748322,82.69286,5.3159137,113.317024,47.031395,0.3308155,4.1668324,0.09126838,278,S.José Campos-Vista Verde,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.697296,83.39628,5.113559,111.56232,46.221886,0.33208004,4.03115,0.08915079,278,S.José Campos-Vista Verde,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.274261,80.67255,5.129011,108.4271,46.103985,0.31537935,3.7246954,0.087332085,278,S.José Campos-Vista Verde,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.41919,79.25693,4.4156475,109.41675,47.940205,0.3026755,4.2295175,0.08922678,278,S.José Campos-Vista Verde,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.200745,80.21436,4.962917,115.17611,52.57333,0.25682932,4.0481534,0.09091361,278,S.José Campos-Vista Verde,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.247742,75.775406,4.795709,100.58203,63.217182,0.20433213,4.847677,0.09507879,278,S.José Campos-Vista Verde,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.20758,75.82069,4.4015665,100.774536,62.919155,0.26489213,7.611623,0.10475829,278,S.José Campos-Vista Verde,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.51004,75.519585,3.9571917,95.97808,57.27237,0.42782256,10.882992,0.122145355,278,S.José Campos-Vista Verde,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.095398,75.403824,3.3232677,79.36023,51.454224,0.85056776,11.5142765,0.13546783,278,S.José Campos-Vista Verde,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.80545,75.15267,2.4887502,69.69166,44.739037,1.6550021,12.8063135,0.14601766,278,S.José Campos-Vista Verde,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.421692,69.27007,2.8155038,80.58721,50.52411,1.8962128,11.650941,0.1484439,278,S.José Campos-Vista Verde,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,25.291168,62.187206,2.8394778,86.940956,59.907173,1.4347247,7.7827888,0.12255761,278,S.José Campos-Vista Verde,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,25.663055,64.70774,2.0332882,136.80289,68.279976,0.859729,5.001765,0.10679235,278,S.José Campos-Vista Verde,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,25.574097,69.26948,1.9738379,141.4891,81.032814,0.41135374,2.784153,0.09282244,278,S.José Campos-Vista Verde,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,26.202606,67.95589,4.2121396,115.05619,88.683525,0.330865,2.6069946,0.09172291,278,S.José Campos-Vista Verde,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.07788,79.616264,1.2382475,57.331993,94.09367,0.29677066,2.767638,0.09099438,278,S.José Campos-Vista Verde,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.345306,84.08458,4.4363604,86.18119,99.00777,0.25828785,2.9547021,0.09112693,278,S.José Campos-Vista Verde,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.315308,72.250534,3.9474628,109.94366,83.235886,0.4757012,6.636878,0.10165655,278,S.José Campos-Vista Verde,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.517517,82.942345,3.1037455,79.361694,80.96235,0.40395832,8.784636,0.113055445,278,S.José Campos-Vista Verde,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.365295,68.26183,4.5584054,119.00918,48.17608,0.5336912,9.453275,0.12061546,278,S.José Campos-Vista Verde,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,21.808228,72.05968,5.571628,123.42013,44.515217,0.4864202,7.4948845,0.10588982,278,S.José Campos-Vista Verde,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,21.555634,73.80124,5.158834,119.89512,41.549683,0.50977015,6.7947044,0.09829927,278,S.José Campos-Vista Verde,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.854248,82.722725,3.6548758,86.40115,48.74331,0.38303116,10.024846,0.112953946,278,S.José Campos-Vista Verde,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.739746,82.79576,2.6040773,79.22183,41.82176,0.4512616,13.543531,0.11769957,278,S.José Campos-Vista Verde,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.664215,94.46262,1.9514698,60.31285,44.821163,0.42906713,16.828503,0.12552959,278,S.José Campos-Vista Verde,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,20.488617,93.92549,2.3728971,82.89387,50.66091,0.31634364,9.3099,0.11195774,278,S.José Campos-Vista Verde,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,20.046753,89.7869,3.0047483,86.663506,36.873947,0.5215009,13.669577,0.12375691,278,S.José Campos-Vista Verde,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.847076,89.12913,2.516273,90.57807,33.300888,0.6069305,13.56245,0.119983256,278,S.José Campos-Vista Verde,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.728302,88.7984,2.3970163,93.89864,31.377205,0.6756463,13.770523,0.12590502,278,S.José Campos-Vista Verde,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.505829,87.70043,2.7270772,88.48298,29.61988,0.8130006,14.627164,0.13740078,278,S.José Campos-Vista Verde,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.408325,86.298096,2.777604,86.90373,27.141256,1.0946761,16.756105,0.1491489,278,S.José Campos-Vista Verde,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.637054,84.00611,2.0337977,72.7067,19.26455,2.3029587,24.125608,0.18306288,278,S.José Campos-Vista Verde,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.603516,78.94983,1.9035324,55.182453,23.023533,3.5280404,21.545746,0.20420422,278,S.José Campos-Vista Verde,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.72995,73.31498,1.6848773,57.278835,33.185688,3.8479548,17.007044,0.19905055,278,S.José Campos-Vista Verde,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.81955,68.37129,1.5191405,62.446518,45.569508,3.4773016,13.427859,0.18186848,278,S.José Campos-Vista Verde,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.011658,64.10308,1.3109993,98.377594,60.401146,2.8792002,11.228681,0.16255419,278,S.José Campos-Vista Verde,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.854248,58.013947,0.40651348,97.13704,74.450096,1.7406062,8.921131,0.14960328,278,S.José Campos-Vista Verde,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.354584,55.315838,1.9438219,112.36605,85.577225,1.248689,6.6709857,0.14691344,278,S.José Campos-Vista Verde,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.913818,58.590267,2.2868357,124.77658,75.396774,0.86687154,4.9736915,0.10363771,278,S.José Campos-Vista Verde,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.703339,61.337753,3.1435666,127.38127,81.065186,0.6575165,4.642716,0.09089673,278,S.José Campos-Vista Verde,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.49408,67.30665,4.520926,125.69146,110.33405,0.22908871,3.367864,0.093234174,278,S.José Campos-Vista Verde,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,23.77295,84.47507,3.089467,98.47494,115.205536,0.3088271,6.304596,0.10187036,278,S.José Campos-Vista Verde,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,24.17099,75.28408,3.5499132,101.073975,102.08004,0.258407,8.4563465,0.115305595,278,S.José Campos-Vista Verde,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.754211,75.410805,2.9980092,85.69705,105.8174,0.100541525,7.5204144,0.11141583,278,S.José Campos-Vista Verde,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.710022,84.76841,2.244691,62.212532,112.16728,0.05747325,8.217593,0.10333109,278,S.José Campos-Vista Verde,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.351776,86.390236,3.2146997,45.047596,92.223816,0.09811668,4.9989076,0.09312358,278,S.José Campos-Vista Verde,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.43164,94.49888,3.5919926,54.517914,92.00863,0.10059475,8.679019,0.097568005,278,S.José Campos-Vista Verde,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.555847,92.20152,3.674204,57.63933,81.69065,0.11681972,8.953421,0.099806696,278,S.José Campos-Vista Verde,2018-10-26 22:00:00-03:00
