date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 09:00:00,13.1073,78.07571,3.6048834,90.12404,18.382387,5.735979,37.780586,0.18515478,236,S.Miguel Paulista,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.315735,72.30414,3.8734982,87.400635,33.798546,6.222035,24.538374,0.17615657,236,S.Miguel Paulista,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.85733,60.946266,3.9977698,81.29724,45.101612,7.1202726,15.3829155,0.16040306,236,S.Miguel Paulista,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.281403,55.828163,3.644122,82.23054,50.39662,7.0772524,14.852068,0.16012877,236,S.Miguel Paulista,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.814606,53.69663,3.244893,82.49382,60.216114,5.944613,13.717624,0.15025127,236,S.Miguel Paulista,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.456635,51.775986,2.8901203,88.22451,66.59286,5.146599,12.7218275,0.13975218,236,S.Miguel Paulista,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.90384,50.542736,2.5648525,103.58323,72.173645,4.68583,12.933053,0.13939987,236,S.Miguel Paulista,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.501587,53.218,2.8673036,114.943245,70.86772,4.529281,13.310554,0.13666958,236,S.Miguel Paulista,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.584686,53.35786,3.6821878,126.15859,64.23435,4.118151,11.670206,0.12774566,236,S.Miguel Paulista,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.044708,55.733448,4.306957,126.863205,56.050285,4.593587,12.995011,0.12945607,236,S.Miguel Paulista,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.131134,59.497997,4.632865,126.163216,46.471672,4.5692806,14.625773,0.13469087,236,S.Miguel Paulista,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.67752,63.829765,4.952853,126.12926,38.926212,4.2038574,17.711456,0.14649805,236,S.Miguel Paulista,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,17.761139,72.06108,5.0778394,128.21628,29.658777,3.416856,21.876204,0.15651715,236,S.Miguel Paulista,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.289429,78.78699,4.7948346,127.204056,25.014732,2.8077667,24.346962,0.15052468,236,S.Miguel Paulista,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.892487,81.99216,4.1805105,122.37667,22.582813,3.0468142,25.902515,0.14555237,236,S.Miguel Paulista,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.505493,81.91433,3.8605282,113.05388,19.019432,3.6139147,29.58838,0.15124044,236,S.Miguel Paulista,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.161926,79.09153,3.6810067,112.21167,21.131962,3.187299,29.250074,0.14866054,236,S.Miguel Paulista,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.940369,80.737915,3.5634522,107.17471,18.17636,3.6139596,31.444864,0.1518982,236,S.Miguel Paulista,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.142822,80.512024,3.1270068,98.19466,14.253728,4.392251,34.42767,0.15979286,236,S.Miguel Paulista,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.979095,79.54697,3.3175082,84.063965,16.828299,3.7921743,31.618437,0.1520344,236,S.Miguel Paulista,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.647919,80.59647,3.4691541,79.66172,20.374844,3.1989253,28.847479,0.14979671,236,S.Miguel Paulista,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.427307,80.955536,3.4464443,78.77216,21.932373,3.0441673,29.922873,0.15369219,236,S.Miguel Paulista,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.305695,79.39094,3.5301256,70.541016,24.013079,2.8987017,29.348673,0.15537778,236,S.Miguel Paulista,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.191803,80.34511,3.3588517,69.4563,21.325811,3.6727142,33.153202,0.17089699,236,S.Miguel Paulista,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.382629,81.176605,3.097002,67.7538,17.386366,5.914272,37.736507,0.20958877,236,S.Miguel Paulista,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.518463,76.42659,2.8300295,66.785194,26.681475,9.207835,31.249153,0.2344614,236,S.Miguel Paulista,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.369293,67.49664,2.3773165,70.383995,41.961315,11.420585,24.8609,0.24115808,236,S.Miguel Paulista,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.866394,57.729256,1.4954259,72.74278,56.355663,11.166678,27.190922,0.249891,236,S.Miguel Paulista,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.317993,50.629196,0.29893553,103.54808,76.89303,9.103935,28.83404,0.24852908,236,S.Miguel Paulista,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.5029,45.439243,0.17034115,177.07661,104.85247,6.6121182,28.712612,0.24795021,236,S.Miguel Paulista,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.221466,41.430294,0.4293938,194.62756,137.45639,4.1278696,24.471247,0.241914,236,S.Miguel Paulista,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.507172,37.871895,0.37441882,224.1519,163.78952,2.62337,19.333084,0.23240755,236,S.Miguel Paulista,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.433777,36.101925,0.088593714,241.7622,177.4988,1.9824346,17.19304,0.22898248,236,S.Miguel Paulista,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.011322,35.161404,0.34621957,175.06079,176.55568,1.8065478,18.787199,0.22793207,236,S.Miguel Paulista,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,26.821075,53.348606,3.7661586,134.15742,113.11577,2.6714277,23.362938,0.2057928,236,S.Miguel Paulista,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,25.35498,58.753216,4.0616736,138.02533,94.16111,2.9265916,27.31451,0.21801671,236,S.Miguel Paulista,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.54956,63.70113,3.996685,135.57634,73.858025,1.6857679,36.51603,0.23982106,236,S.Miguel Paulista,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.674927,65.8107,3.6143386,131.96242,58.012295,0.81199497,41.159954,0.23041417,236,S.Miguel Paulista,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.10675,64.00379,3.2444909,117.23466,54.709675,0.87021935,42.083023,0.21519093,236,S.Miguel Paulista,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.045685,62.628384,3.2391255,98.52327,52.80664,0.90033144,41.538296,0.20757507,236,S.Miguel Paulista,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.06366,63.36142,2.7762666,88.93601,44.301792,1.1934232,45.09903,0.21915025,236,S.Miguel Paulista,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.709808,65.96135,2.6234682,74.47796,36.50049,1.5840735,48.80719,0.24094473,236,S.Miguel Paulista,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.22232,70.3041,3.1494532,69.6388,45.06777,1.1233954,34.88549,0.21142204,236,S.Miguel Paulista,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.75885,72.86177,3.0085557,63.813423,37.224064,1.5206236,38.858086,0.21773145,236,S.Miguel Paulista,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.30664,75.93511,2.8411186,51.92697,28.95815,2.1283157,43.193348,0.23329513,236,S.Miguel Paulista,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.92978,78.13443,2.2408998,55.64211,20.659964,3.2293112,50.445747,0.25841123,236,S.Miguel Paulista,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.981445,77.41292,1.9183648,47.316242,11.126044,6.3063207,59.709557,0.28831053,236,S.Miguel Paulista,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.972626,77.552025,0.69783384,26.521044,1.0157744,25.64285,69.158066,0.3489694,236,S.Miguel Paulista,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.188751,75.29529,1.9790326,21.91458,3.503529,27.71903,59.62203,0.35089546,236,S.Miguel Paulista,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.646759,66.00805,3.3223925,355.42838,27.481045,9.899175,33.534416,0.24224076,236,S.Miguel Paulista,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.747375,57.945175,3.518535,335.77872,47.75832,5.180468,16.218262,0.1658507,236,S.Miguel Paulista,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.163391,52.362125,3.838563,326.3751,61.39303,4.629227,14.024027,0.15767255,236,S.Miguel Paulista,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.526886,47.602104,3.763573,321.8067,69.21115,3.8633876,12.166838,0.1418199,236,S.Miguel Paulista,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.596893,44.71742,2.87111,321.22263,77.05292,3.5574825,12.16457,0.1421341,236,S.Miguel Paulista,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.152557,42.851467,2.2145033,313.03513,82.96828,3.551646,12.910743,0.14376344,236,S.Miguel Paulista,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,28.43872,45.243164,0.1700306,135.43553,94.54825,1.3487006,6.2909884,0.10548806,236,S.Miguel Paulista,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.436707,49.4592,2.1322966,182.63516,106.515724,1.172229,7.390362,0.114925295,236,S.Miguel Paulista,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,25.867584,64.09715,2.0328362,146.57626,104.040855,1.9366597,15.938582,0.13533446,236,S.Miguel Paulista,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.437103,64.36637,2.9181235,129.6287,104.84273,3.4414585,39.67131,0.2314387,236,S.Miguel Paulista,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.211334,68.45874,3.5298753,134.511,98.8017,1.9186238,38.191486,0.24151199,236,S.Miguel Paulista,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.082977,73.320465,3.4101305,137.10196,83.99983,0.98617893,45.249275,0.2634381,236,S.Miguel Paulista,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.748932,78.467964,3.4554844,139.12448,69.65789,0.54189795,50.810535,0.2615946,236,S.Miguel Paulista,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.879425,79.6054,3.5322373,131.21729,75.70367,0.42873317,49.699585,0.2484716,236,S.Miguel Paulista,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.409454,80.46962,3.58263,130.8108,77.45822,0.3917635,50.77801,0.25334328,236,S.Miguel Paulista,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.004517,81.15515,3.2717392,135.22467,83.53622,0.30957523,49.654125,0.25043502,236,S.Miguel Paulista,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.563965,83.22494,3.955212,143.4643,55.09232,0.78436816,37.705128,0.19455554,236,S.Miguel Paulista,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.27301,84.14509,3.2673864,150.11758,37.62287,1.4496431,43.67731,0.18895122,236,S.Miguel Paulista,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.076263,85.25095,3.2726145,144.46721,42.401993,1.1919315,41.504642,0.18805878,236,S.Miguel Paulista,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,19.07547,87.4366,3.783939,136.89932,46.90517,0.99297523,36.817467,0.18234855,236,S.Miguel Paulista,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.831818,86.62915,3.3172119,134.41702,50.307808,0.91998744,38.51231,0.196949,236,S.Miguel Paulista,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.822266,86.54146,3.6498373,134.61182,62.24569,0.651563,38.330933,0.19377424,236,S.Miguel Paulista,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.703156,86.53099,4.021544,133.55913,62.743412,0.7286229,35.248344,0.18534848,236,S.Miguel Paulista,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.697144,87.03428,4.295898,136.60382,50.581463,1.4185873,36.37801,0.19185776,236,S.Miguel Paulista,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.782532,81.58931,4.7485785,134.40128,66.54384,1.5532866,28.272226,0.18715495,236,S.Miguel Paulista,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.274567,83.28224,5.05581,119.45333,72.6899,1.8482155,22.079731,0.17453016,236,S.Miguel Paulista,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.329285,85.60323,4.7452126,125.06326,75.991974,2.5629141,24.399109,0.1720915,236,S.Miguel Paulista,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.05478,90.31853,2.814864,111.65728,74.24279,2.863387,19.002794,0.15551122,236,S.Miguel Paulista,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.396912,87.47556,3.1774018,96.05043,77.48931,1.8131005,10.868482,0.1285205,236,S.Miguel Paulista,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,20.099426,91.63434,2.9625976,156.26501,56.7845,4.78537,20.387154,0.15063547,236,S.Miguel Paulista,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.503693,86.92152,6.2266307,131.96904,51.929207,4.09969,16.222553,0.13436408,236,S.Miguel Paulista,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.43872,82.81394,6.770697,139.55981,51.838882,3.455828,15.245019,0.1303104,236,S.Miguel Paulista,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.21408,86.60741,6.5813627,133.36877,43.54105,3.7725143,16.190493,0.13382378,236,S.Miguel Paulista,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.331757,86.800934,6.7774487,127.000404,44.596897,3.0124662,17.312927,0.13971715,236,S.Miguel Paulista,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.942657,86.31462,6.9222155,131.59799,41.687393,2.5062819,18.00657,0.14521997,236,S.Miguel Paulista,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.230469,81.66631,7.6212773,129.87898,40.459156,1.6650491,15.277063,0.13515739,236,S.Miguel Paulista,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.414398,87.99758,6.860688,133.42105,35.895702,1.7165079,17.198933,0.1327793,236,S.Miguel Paulista,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.236633,90.79156,6.804274,124.49627,30.815876,1.9993898,17.803112,0.12699115,236,S.Miguel Paulista,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.11081,92.517654,5.3536057,127.853455,26.374786,2.4389484,22.425314,0.13517542,236,S.Miguel Paulista,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.186096,90.30119,5.8226867,124.54159,32.125404,1.8032928,20.223583,0.13056591,236,S.Miguel Paulista,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.938812,89.39809,6.0696197,123.57665,44.524387,1.13114,19.175259,0.12763758,236,S.Miguel Paulista,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.983246,88.84894,5.7502956,117.639626,46.33312,1.0445948,18.97613,0.12640917,236,S.Miguel Paulista,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.931183,88.62018,5.254373,118.24466,44.07305,1.1277077,20.288723,0.12659496,236,S.Miguel Paulista,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.707153,91.66442,4.7988024,116.457756,34.186752,1.6345141,23.907068,0.13389799,236,S.Miguel Paulista,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.595062,92.74048,4.3031416,115.18691,28.94046,2.0636425,27.395748,0.14071272,236,S.Miguel Paulista,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.658081,91.55231,4.018021,109.83229,27.639055,2.287997,29.098145,0.1443217,236,S.Miguel Paulista,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.793274,88.94052,4.2274795,107.844925,32.326252,2.1011863,29.523441,0.14715873,236,S.Miguel Paulista,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.392517,95.15771,3.1199336,107.242424,13.0789795,6.8565493,45.844254,0.21220352,236,S.Miguel Paulista,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,17.980164,93.4473,2.9085853,106.09875,11.697426,13.434665,45.882854,0.26649526,236,S.Miguel Paulista,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.212128,85.847855,3.3135266,97.477776,34.891422,6.1193438,31.50795,0.21145338,236,S.Miguel Paulista,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.779083,79.68573,3.6406486,103.61551,45.169632,5.1360793,24.324268,0.17913644,236,S.Miguel Paulista,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.105927,75.05075,3.849788,117.21407,52.5306,4.779918,21.207626,0.16485943,236,S.Miguel Paulista,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.867859,73.69685,4.0454473,130.7338,63.236084,2.603239,11.456989,0.12577413,236,S.Miguel Paulista,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.112885,66.784775,4.338757,124.90823,67.46966,2.8477805,12.697985,0.12720312,236,S.Miguel Paulista,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.50589,70.18578,5.148561,128.98286,79.30558,1.5596513,8.877291,0.11022622,236,S.Miguel Paulista,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.443268,69.54584,5.741147,127.39517,45.8531,4.1329947,14.381803,0.13097757,236,S.Miguel Paulista,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.396606,68.96899,5.6279783,125.73126,46.316113,3.3606555,14.153279,0.12717624,236,S.Miguel Paulista,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.174042,75.89937,5.118349,119.40143,40.02623,3.5939095,17.906082,0.14026387,236,S.Miguel Paulista,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.343536,79.033134,5.0739613,121.87076,36.88113,3.1578908,19.739998,0.14912967,236,S.Miguel Paulista,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.974182,77.93669,5.0950747,119.49217,33.09221,2.403924,22.954683,0.15771085,236,S.Miguel Paulista,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.224487,81.476974,4.595207,108.83825,30.097649,2.1601393,25.282673,0.15593931,236,S.Miguel Paulista,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.842194,82.441376,3.8388827,112.72761,25.349726,2.6557643,29.793272,0.15905772,236,S.Miguel Paulista,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.05075,86.84746,3.6856658,113.75869,17.541082,3.6551437,33.16849,0.16761042,236,S.Miguel Paulista,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.80008,87.558205,3.1599023,109.90576,15.924683,3.901985,33.377125,0.16788873,236,S.Miguel Paulista,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.604004,88.81474,2.7655268,123.89058,10.518556,5.37987,38.513844,0.17737515,236,S.Miguel Paulista,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.288513,89.99895,2.97905,126.9759,6.9599695,7.577055,44.352814,0.18963896,236,S.Miguel Paulista,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.175293,90.41523,2.8860974,115.344734,6.145396,8.130437,46.856323,0.19263257,236,S.Miguel Paulista,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.90799,91.750084,2.7754765,115.22949,4.086721,10.077706,48.34806,0.20134269,236,S.Miguel Paulista,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.63855,92.56038,2.551077,116.05023,2.3232908,14.140985,49.956505,0.2148388,236,S.Miguel Paulista,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.507233,92.48933,2.1951065,103.78823,0.67365,23.155344,50.82246,0.24018171,236,S.Miguel Paulista,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.380219,92.67143,2.062125,96.53488,0.19390306,34.197453,50.108555,0.27511644,236,S.Miguel Paulista,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.60614,90.87927,1.9767914,73.35244,1.4600414,24.34007,46.77899,0.27898586,236,S.Miguel Paulista,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.198486,87.41829,2.2379498,80.166794,12.572356,12.407064,36.788498,0.2546298,236,S.Miguel Paulista,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.52362,86.11452,1.9792329,77.73952,17.403496,16.236433,36.412426,0.2837108,236,S.Miguel Paulista,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,20.806763,79.30704,2.187132,96.186,29.650652,12.118124,33.092068,0.24727625,236,S.Miguel Paulista,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.843475,69.96073,1.751237,93.61914,47.302433,8.262208,29.244743,0.22085294,236,S.Miguel Paulista,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.699005,61.470203,1.784318,100.98045,66.20245,5.980911,24.268738,0.20310298,236,S.Miguel Paulista,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.341095,55.159397,2.3131535,81.98542,78.791145,3.215194,15.558291,0.16835868,236,S.Miguel Paulista,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.41629,49.476513,2.6307447,100.953674,80.964676,2.801146,13.587541,0.16022913,236,S.Miguel Paulista,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.112244,64.75329,3.703223,135.52176,81.822,1.9653282,10.896608,0.118511684,236,S.Miguel Paulista,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.890411,70.831245,3.1290014,135.35844,119.50163,0.6502672,8.716406,0.11377139,236,S.Miguel Paulista,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.452728,92.874016,0.7144249,21.153952,103.584785,0.7609535,11.745839,0.11785106,236,S.Miguel Paulista,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.177704,91.659996,2.230346,147.73857,53.050163,3.8887753,50.46049,0.25268736,236,S.Miguel Paulista,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.574219,93.82014,1.8533351,99.995384,37.476543,3.072625,56.536694,0.26619968,236,S.Miguel Paulista,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,20.718597,93.2798,2.0258758,91.73927,54.21525,1.0974252,39.058228,0.19604214,236,S.Miguel Paulista,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.65747,87.00666,4.227537,68.169426,52.15701,0.9562102,28.749632,0.16562307,236,S.Miguel Paulista,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.490356,86.13304,4.1305804,64.56842,46.72865,1.1295542,26.692938,0.15853478,236,S.Miguel Paulista,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.689392,86.545525,4.168877,55.13001,50.355053,0.9292901,24.594515,0.14905177,236,S.Miguel Paulista,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.867981,87.13627,3.5655882,30.84336,46.204174,1.0660591,29.761263,0.16493608,236,S.Miguel Paulista,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.632172,88.52962,2.4618762,11.736367,32.6935,1.8421787,40.251842,0.18901755,236,S.Miguel Paulista,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.162079,86.91648,2.9429693,317.81912,46.242855,1.0746485,33.822105,0.15034351,236,S.Miguel Paulista,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.63501,84.582245,4.4554715,301.37686,53.713654,0.7647773,28.718737,0.13654111,236,S.Miguel Paulista,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.515625,86.896736,4.6431723,302.90094,61.73884,0.5891065,23.402405,0.12382444,236,S.Miguel Paulista,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.461456,88.99414,4.9214134,304.09457,63.788628,0.5741496,22.302187,0.12147487,236,S.Miguel Paulista,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.574554,85.7348,6.1294713,298.7609,76.894325,0.416845,12.216196,0.10452053,236,S.Miguel Paulista,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.901672,84.71105,6.4798455,303.7307,67.278404,0.7021937,20.077143,0.13217428,236,S.Miguel Paulista,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.042572,78.29356,8.039282,297.2986,55.819992,1.37268,14.631438,0.13290916,236,S.Miguel Paulista,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.989838,73.402725,8.423566,295.16864,51.574913,2.4489212,13.5893545,0.13724267,236,S.Miguel Paulista,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.485962,62.997486,8.1042595,286.01163,56.172077,3.3089585,13.072888,0.13624011,236,S.Miguel Paulista,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.91919,55.89617,8.062994,280.89606,67.33603,3.6334307,12.119906,0.13304599,236,S.Miguel Paulista,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.376862,55.29295,7.8683,284.1347,81.179634,3.1973717,11.704443,0.124474056,236,S.Miguel Paulista,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.500854,56.64996,7.184157,286.11636,105.07775,2.4456747,11.450493,0.11912641,236,S.Miguel Paulista,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.809143,55.637962,6.823731,273.2201,102.22116,2.5647762,11.9875,0.12090359,236,S.Miguel Paulista,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.617493,56.875893,6.0567145,271.1876,100.21504,2.093096,10.296276,0.11334367,236,S.Miguel Paulista,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.757782,55.32455,5.5034623,279.72983,88.722,2.4197714,11.078146,0.11676506,236,S.Miguel Paulista,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,28.496613,47.44725,5.1839147,247.49255,82.23792,2.6981592,17.201935,0.14282897,236,S.Miguel Paulista,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.161072,60.712917,3.9490473,236.03468,83.13269,1.4941386,20.533018,0.14871949,236,S.Miguel Paulista,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,23.901123,71.119225,4.9104714,171.29031,65.54192,1.0661769,27.898407,0.1694765,236,S.Miguel Paulista,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.376007,81.853035,5.0288076,188.46123,32.580982,1.7803354,40.035885,0.20073427,236,S.Miguel Paulista,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.50473,75.451706,5.7271123,185.71169,39.97542,1.3049159,27.815334,0.15320054,236,S.Miguel Paulista,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.058807,68.37586,6.017776,196.87549,42.365097,1.1132607,22.68773,0.13490556,236,S.Miguel Paulista,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.484009,65.27964,6.1342416,195.35583,43.120205,1.0402808,21.862497,0.13103984,236,S.Miguel Paulista,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.574524,71.15776,5.941913,193.2003,42.04958,1.1009704,21.080406,0.12586527,236,S.Miguel Paulista,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.347748,85.682076,3.5264707,184.51288,26.470495,2.2269654,33.888012,0.15015508,236,S.Miguel Paulista,2018-10-28 00:00:00-03:00
