date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 12:00:00,21.921143,52.20623,1.9319721,73.99305,69.808426,3.4271064,11.185449,0.19574791,280,Taubaté,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,24.104431,46.175137,1.3122762,63.461662,85.2181,2.448223,9.41404,0.17916085,280,Taubaté,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,26.10962,41.67512,0.6768004,70.39298,96.55123,1.8445905,8.189967,0.17090148,280,Taubaté,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.772888,38.08942,0.09033637,120.663025,105.544266,1.4063511,7.1345797,0.16620687,280,Taubaté,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.925812,35.695213,0.25962883,135.76707,110.8303,1.0840329,6.045194,0.15763292,280,Taubaté,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.70819,34.99144,0.15448791,162.29771,115.220795,0.9762288,5.9549136,0.15795994,280,Taubaté,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.282013,35.182285,0.9353177,155.33842,123.96264,1.1141742,7.9783425,0.17098871,280,Taubaté,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,30.287079,35.789036,1.3594049,139.23747,125.954216,0.8297249,9.357938,0.17996468,280,Taubaté,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,29.983124,37.590347,1.7449311,125.05211,114.09526,0.48520577,11.464229,0.1920702,280,Taubaté,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,26.497375,52.496647,4.9721107,142.68808,79.43131,0.28515,11.137358,0.17825037,280,Taubaté,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,25.866913,54.361824,3.6477985,104.56114,80.039276,0.103235245,12.963526,0.21581957,280,Taubaté,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,25.041016,58.598583,3.7370596,88.02868,73.93945,0.103825875,11.849819,0.20640181,280,Taubaté,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,24.113861,61.788765,3.6505003,78.095375,70.362724,0.09595295,10.194049,0.17717,280,Taubaté,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,23.134796,63.807568,4.0410995,64.41331,83.82526,0.04492169,6.867725,0.16737624,280,Taubaté,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,22.17456,66.14145,3.7850208,67.39703,84.09082,0.038061295,6.504621,0.15204567,280,Taubaté,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,21.496857,69.24338,3.5267398,65.630196,73.27716,0.046481203,6.6024523,0.14763768,280,Taubaté,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,21.142029,71.93512,3.716706,61.14116,63.636776,0.055677187,6.0957637,0.14344752,280,Taubaté,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,21.00827,73.72448,3.4988894,60.07815,58.56554,0.054054234,5.7810755,0.14870597,280,Taubaté,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,20.971191,74.78566,2.4512184,38.414806,54.254105,0.076139085,6.700851,0.16510376,280,Taubaté,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,20.913147,75.00148,2.8419063,47.571728,51.297115,0.13902698,8.273762,0.18802382,280,Taubaté,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.972534,73.12546,2.9353821,50.42694,48.27769,0.3168527,12.836611,0.20009972,280,Taubaté,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.419708,69.54557,3.3079777,56.238224,43.36779,1.054583,17.656307,0.23205283,280,Taubaté,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.71997,63.61108,2.2313638,53.081806,43.583332,4.319754,17.655737,0.27472836,280,Taubaté,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.83014,55.46743,1.5905,26.596874,58.858273,2.988841,10.583657,0.2130872,280,Taubaté,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,27.105011,49.056774,2.0836353,6.861833,70.00287,1.8547704,6.878026,0.15939465,280,Taubaté,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,29.23999,41.884575,2.5279665,354.30045,75.005165,1.2556894,4.872689,0.12696224,280,Taubaté,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,30.658722,35.61409,1.9876205,322.29373,76.60986,1.1036019,4.339136,0.11631566,280,Taubaté,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,31.507263,33.573967,1.0401644,324.02063,80.06941,1.0746883,4.454273,0.11701093,280,Taubaté,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,31.926086,34.56763,1.1291639,356.47855,84.895226,1.0205436,4.4471674,0.118196815,280,Taubaté,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.885101,38.099106,0.8610531,196.63718,86.25438,1.167189,5.580311,0.12013373,280,Taubaté,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,29.10138,44.767265,1.8916132,179.99754,87.5388,1.4515753,10.069719,0.13521099,280,Taubaté,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,28.426025,53.251106,4.2412643,175.12721,94.22023,0.67040175,6.647774,0.121389665,280,Taubaté,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,26.840424,56.942642,3.3778675,104.61724,94.18178,0.405125,8.06914,0.13159838,280,Taubaté,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,25.956818,58.17488,3.1140425,141.22548,78.65452,0.29698768,14.791607,0.2004397,280,Taubaté,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,24.871704,60.26849,3.3650358,148.76218,71.0526,0.1625844,15.573763,0.1994472,280,Taubaté,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,24.026978,63.46489,3.1882782,145.66464,61.838352,0.20357034,19.151459,0.20274362,280,Taubaté,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,23.915466,63.066483,3.4461868,129.51741,65.98918,0.13199037,12.976683,0.16856173,280,Taubaté,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,24.352295,64.2189,1.8929187,63.43965,60.322384,0.09830176,16.594318,0.1878054,280,Taubaté,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,23.955841,64.79896,1.2398229,20.550941,61.462246,0.078881286,15.9909315,0.19631328,280,Taubaté,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,23.595276,62.47871,2.1203585,117.282585,74.133514,0.044718485,8.611925,0.17058691,280,Taubaté,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.978882,68.76456,2.4079893,159.93668,64.78533,0.0665496,10.707234,0.1526732,280,Taubaté,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.341461,73.141975,2.6595051,148.91573,70.51943,0.047293548,8.020126,0.15438278,280,Taubaté,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.645508,77.292755,2.759377,149.94753,78.3868,0.042141296,6.9747934,0.15204227,280,Taubaté,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.53543,76.21658,3.8093717,143.18062,88.04756,0.047872815,5.49234,0.14885513,280,Taubaté,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.520172,75.4654,3.6256962,146.93204,83.054276,0.11024014,10.04544,0.16071251,280,Taubaté,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,20.657898,75.29068,3.6951122,150.81654,76.8724,0.32897356,16.151823,0.19236977,280,Taubaté,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,21.59784,72.06146,3.5313182,133.74,80.95534,0.7397036,14.686268,0.20870498,280,Taubaté,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,22.599213,67.17447,1.1762348,107.12275,78.67949,0.9398426,15.666578,0.22192882,280,Taubaté,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,22.146027,69.29553,0.97831696,10.326022,77.27401,1.6139067,17.561386,0.22503279,280,Taubaté,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.571472,82.71547,1.4570417,341.95013,79.1985,1.7838916,15.660188,0.20627002,280,Taubaté,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.681091,84.47036,1.9138278,57.15098,76.04932,2.698409,17.740843,0.19460422,280,Taubaté,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.95108,79.238976,2.4167304,55.696705,82.15245,1.6205081,12.038594,0.17022236,280,Taubaté,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,23.904724,69.29768,4.0321574,64.96357,87.95004,0.89317435,7.900715,0.15629609,280,Taubaté,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,23.912964,70.42303,3.3347955,65.99491,95.93489,0.8848208,9.586592,0.17998719,280,Taubaté,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,22.389862,83.34048,2.9453013,108.71905,77.14909,1.0365704,11.0033655,0.1572669,280,Taubaté,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,21.290527,90.98496,2.5009403,116.96405,73.73266,0.5743491,6.521823,0.117708,280,Taubaté,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,20.911041,93.16913,1.8900391,105.981064,73.23885,0.41815877,6.844189,0.12247743,280,Taubaté,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,20.82608,94.45782,2.1710005,84.72105,70.5411,0.25926614,5.702277,0.12002383,280,Taubaté,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.71997,91.07316,2.3745198,71.544624,53.538803,0.34081906,14.795112,0.16435161,280,Taubaté,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.269073,97.016106,1.4382689,92.411705,41.3916,0.5130618,24.990868,0.19440006,280,Taubaté,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.178284,94.1874,2.5291052,67.36024,42.710747,0.33284685,15.154704,0.15154429,280,Taubaté,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,19.816315,96.0273,2.2575498,114.70217,36.103703,0.3411615,11.927212,0.1424451,280,Taubaté,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,19.699371,96.7368,1.8324326,119.499176,30.182575,0.38834757,12.876061,0.14178485,280,Taubaté,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.662964,93.38097,1.9750812,141.62173,29.966703,0.3027386,9.303167,0.12136852,280,Taubaté,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.34259,84.74508,2.4299147,125.41678,38.983433,0.16858135,4.1360316,0.095613495,280,Taubaté,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.21762,86.357895,1.268091,76.63405,34.461395,0.16455741,8.135644,0.11495911,280,Taubaté,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.115479,86.564026,1.2641343,88.9473,40.354385,0.13517003,6.3483677,0.11194533,280,Taubaté,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.22342,95.227516,0.44771877,151.68752,28.786234,0.44781098,14.310862,0.13193417,280,Taubaté,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.418793,92.69451,0.9069806,113.68761,23.716127,0.96342194,22.692064,0.15265432,280,Taubaté,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.71466,91.59585,1.2792746,51.087593,19.851322,1.9790875,25.744675,0.19479571,280,Taubaté,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.371155,88.5908,1.3852284,38.322884,19.877642,3.9890814,25.223648,0.2402735,280,Taubaté,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.474335,79.54684,1.8930075,62.64461,40.009396,1.976228,14.080265,0.17591381,280,Taubaté,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.027252,72.32343,1.825239,75.22175,47.66837,2.238004,13.454955,0.16389722,280,Taubaté,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.49823,65.712036,2.0172462,66.152,56.984867,1.9297287,9.913288,0.14165726,280,Taubaté,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,25.858307,60.13587,2.682939,63.293884,65.37295,1.4498391,7.501056,0.13152851,280,Taubaté,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,26.839783,58.718067,2.8277488,73.29449,68.28687,0.9495825,5.1350317,0.11543164,280,Taubaté,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,25.436523,68.38606,4.302867,95.46223,74.709366,0.6202324,3.8736353,0.10666343,280,Taubaté,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,25.115448,70.392235,3.5658967,82.820015,83.05331,0.4252323,3.3569846,0.101464756,280,Taubaté,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.759735,65.79319,3.3915362,57.61113,86.54606,0.38350308,3.5109267,0.10078861,280,Taubaté,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,25.30368,67.83951,4.5580735,55.495472,84.94237,0.26896638,3.335999,0.10068528,280,Taubaté,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,24.838318,67.65651,3.433139,63.1962,79.866516,0.252386,3.909283,0.099210724,280,Taubaté,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,24.33847,67.90876,3.53474,74.19905,52.680355,0.46637556,12.00005,0.15670647,280,Taubaté,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.956177,75.45852,2.2047002,93.76957,45.955208,0.38187832,14.242356,0.158859,280,Taubaté,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.519226,79.490456,2.4019308,77.222244,51.907295,0.26110035,13.187093,0.14403495,280,Taubaté,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.467651,87.64523,2.2991102,62.877697,68.57571,0.12800446,5.6567764,0.113543786,280,Taubaté,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.840118,91.86802,2.7632577,43.197044,57.905502,0.13168545,7.7943673,0.12911904,280,Taubaté,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.770874,86.65603,3.4749906,54.871647,51.826164,0.12503347,7.219357,0.12001271,280,Taubaté,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,20.549805,84.127045,4.142821,56.499817,46.538605,0.12224342,5.837013,0.10807051,280,Taubaté,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,20.3237,84.547844,3.5948756,59.489143,43.230072,0.12156349,5.9546924,0.11487216,280,Taubaté,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,20.09552,83.58443,3.186461,59.96653,41.284695,0.108878195,6.026005,0.12635964,280,Taubaté,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.746948,83.82507,3.53571,61.722427,40.627533,0.12794837,5.890344,0.12891711,280,Taubaté,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.57965,83.75007,3.3660328,65.612526,37.304108,0.24746181,7.7854714,0.13804923,280,Taubaté,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.493347,83.45126,3.095171,72.65484,30.594938,0.644443,13.215529,0.15667403,280,Taubaté,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.75653,80.81154,3.3944833,64.33049,29.60014,1.1227162,15.148449,0.18134534,280,Taubaté,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.63144,76.82401,3.2818463,63.42815,31.700739,1.94315,14.026639,0.20248835,280,Taubaté,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.752533,72.16675,2.9660716,63.603596,38.14199,2.3870232,11.062674,0.19218804,280,Taubaté,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.24414,66.502975,2.5199375,72.56124,45.290768,3.0726097,10.884575,0.18301974,280,Taubaté,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.409363,62.77228,1.8625981,89.57621,58.646763,2.8900232,10.187104,0.17340682,280,Taubaté,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.019257,58.255363,0.93678415,98.28997,73.46519,2.0321953,9.322327,0.16978727,280,Taubaté,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.444275,54.285236,0.49565756,126.722725,84.64277,1.590982,8.727398,0.16916327,280,Taubaté,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.723297,50.752945,1.603125,73.86433,86.376114,1.2310011,7.476707,0.15939501,280,Taubaté,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,28.171387,56.934616,1.9647348,113.106125,78.03762,0.8130108,5.694831,0.13312685,280,Taubaté,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.857758,65.482025,3.2142315,92.01745,108.12135,0.23078595,2.8926055,0.097670615,280,Taubaté,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,25.57669,72.4277,3.5913255,106.258896,112.352135,0.20738174,4.020306,0.10112647,280,Taubaté,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.734802,80.92131,2.7291381,113.40486,115.45251,0.15960968,5.4496946,0.10983927,280,Taubaté,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,24.163818,76.55257,2.4687963,51.412304,118.83757,0.057247657,3.89049,0.102754824,280,Taubaté,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,23.85849,75.75008,4.7515306,55.827084,112.639046,0.044325184,3.9870927,0.1003584,280,Taubaté,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.77063,84.46098,3.326916,54.067608,104.594,0.048280362,8.170071,0.11400769,280,Taubaté,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,22.25885,87.40746,3.0862093,56.741833,99.17723,0.048108514,3.332148,0.09448167,280,Taubaté,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.242493,84.44974,3.3536298,54.186234,89.100365,0.04389978,6.217351,0.11093399,280,Taubaté,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.652435,88.166374,4.033468,47.321796,72.5844,0.062388375,5.499892,0.10691712,280,Taubaté,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.62616,87.82079,3.4546702,41.749844,70.78947,0.053857412,4.3719225,0.10021321,280,Taubaté,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.019318,84.75458,1.8188559,46.5289,70.033005,0.05655401,5.6931357,0.10237345,280,Taubaté,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.683746,87.70673,0.80156493,140.08948,59.226803,0.06603187,9.9708185,0.11558972,280,Taubaté,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.50763,89.484436,0.5307562,129.93495,53.006714,0.0911651,14.853377,0.12669563,280,Taubaté,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.471375,89.309204,0.6233734,137.74083,52.923603,0.1546359,18.299765,0.13172975,280,Taubaté,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.599518,80.99347,0.5868295,46.6793,76.98512,0.12572359,10.171698,0.11129901,280,Taubaté,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.378845,74.645035,0.78531873,318.90018,64.31552,0.4346872,23.60925,0.17019595,280,Taubaté,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,25.630493,61.742363,3.6014056,281.19998,78.32928,0.3750808,7.979794,0.12359308,280,Taubaté,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,27.445007,54.669464,6.965728,272.3729,82.152176,0.37802315,4.210602,0.10533724,280,Taubaté,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,28.576782,51.246357,7.8018203,268.86456,86.69698,0.56863093,3.518051,0.0995278,280,Taubaté,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,28.931976,49.85427,8.010281,269.88254,88.89179,0.6696882,3.09062,0.096379586,280,Taubaté,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,30.100983,46.95881,8.0756035,268.63342,95.71647,0.58330315,2.896505,0.09436756,280,Taubaté,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,30.655731,44.94522,7.7542133,267.01312,99.01771,0.5301956,2.7624135,0.09361719,280,Taubaté,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,30.792603,44.849842,7.3217444,268.64175,103.38462,0.51739,2.8208368,0.09280043,280,Taubaté,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,30.369354,46.962967,7.8168006,266.9555,106.59062,0.5060896,2.8981624,0.093427435,280,Taubaté,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,29.107666,51.79421,7.622144,270.57202,104.75005,0.6070223,3.4786272,0.09552104,280,Taubaté,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,28.058472,56.426907,6.258795,269.622,98.61179,0.7191189,4.351219,0.10250752,280,Taubaté,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,27.999817,55.65957,5.025714,263.07816,98.57644,0.6853888,6.1701345,0.11552346,280,Taubaté,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,22.866821,86.47644,5.5177608,187.24419,95.78607,0.1453515,6.185126,0.11640274,280,Taubaté,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,22.41101,78.78287,4.063133,202.60307,93.28808,0.08656901,7.426875,0.11847578,280,Taubaté,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,21.981384,75.639,4.316275,213.9304,74.65923,0.11556094,6.432407,0.114058316,280,Taubaté,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,21.558533,74.23852,2.883814,220.08339,57.441044,0.16066732,6.5575886,0.11534538,280,Taubaté,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,20.74759,72.11676,3.1807008,218.94112,57.67858,0.1145457,4.472226,0.10474765,280,Taubaté,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,20.635498,67.104034,3.744132,230.30307,58.43065,0.08882868,3.473243,0.09801947,280,Taubaté,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,20.115723,67.65191,3.6612346,236.45932,56.948914,0.08262369,3.3502579,0.09474018,280,Taubaté,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,19.538269,70.561646,3.307993,240.514,58.96759,0.065837964,2.8702366,0.091005705,280,Taubaté,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,18.965912,72.61687,3.4861739,233.59071,58.69507,0.059745625,2.7671993,0.090384625,280,Taubaté,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,18.39804,73.62654,3.7909,233.73352,58.371655,0.068897516,2.8564715,0.0897571,280,Taubaté,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,17.797668,75.88505,3.5477958,235.9464,56.589207,0.12112388,3.9392853,0.09109635,280,Taubaté,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,17.38507,77.32619,2.9965832,237.69862,53.085983,0.26839286,7.591375,0.09983821,280,Taubaté,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,17.246521,78.21511,2.7496397,243.83684,43.570545,0.7854538,15.816676,0.13566199,280,Taubaté,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.580688,77.85953,2.3029723,252.50574,48.029205,1.5432113,13.503984,0.14104313,280,Taubaté,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,18.758636,66.34347,2.1590128,236.80266,58.895824,1.5975907,8.617078,0.13263246,280,Taubaté,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,19.808868,60.979008,1.8826833,225.06615,66.22294,1.7886548,7.0492196,0.12616824,280,Taubaté,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.023346,57.886856,1.5878484,221.87212,73.799255,1.7332861,6.4885178,0.123045824,280,Taubaté,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.40625,54.318134,1.589116,225.23946,76.69642,1.4982238,5.444306,0.11475652,280,Taubaté,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,22.907288,55.070717,1.4305358,186.95586,75.99079,1.2341882,4.53312,0.10917704,280,Taubaté,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,24.419067,47.140728,2.5871882,186.3409,70.580025,1.3767877,4.360239,0.105396315,280,Taubaté,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,24.927124,44.341713,3.0642302,202.85236,68.108,1.2311206,4.0881534,0.1037867,280,Taubaté,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,24.719025,44.99429,3.4256191,191.16853,64.24963,1.3166974,4.79219,0.10554275,280,Taubaté,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,23.935883,48.28233,3.9114435,173.87003,58.951935,1.0898559,5.2429514,0.108052716,280,Taubaté,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,21.784851,54.52378,5.1322775,157.07396,51.295216,0.94214725,6.0193286,0.11502054,280,Taubaté,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,19.72171,57.379276,5.0357356,157.95601,47.999985,0.6013277,6.223577,0.11781869,280,Taubaté,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,18.260406,62.762768,4.660205,155.65431,47.12465,0.41012287,6.069404,0.110782705,280,Taubaté,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,17.298157,67.58293,3.847755,156.93391,46.625645,0.36613306,6.335835,0.10585058,280,Taubaté,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.64206,72.287704,2.6681216,159.73747,46.463036,0.30056491,6.408965,0.10440297,280,Taubaté,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,16.288727,75.36922,2.1301205,163.66568,47.060608,0.21169005,5.5589952,0.10376086,280,Taubaté,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,16.066711,78.00682,1.993912,160.14235,47.346573,0.18077424,5.031066,0.09930879,280,Taubaté,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.906128,75.76336,1.9042734,161.86452,47.46094,0.14936762,5.010554,0.098546684,280,Taubaté,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.24765,76.78802,1.9588691,169.50558,44.750244,0.14519899,6.7160473,0.10338902,280,Taubaté,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.026154,73.489296,2.0611026,152.10052,41.02384,0.1486504,8.710712,0.11470373,280,Taubaté,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,15.251404,73.91648,1.7316748,130.29395,37.14808,0.18689209,10.62633,0.122998945,280,Taubaté,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,15.057648,74.128975,1.6497309,116.08669,32.574646,0.36481884,14.634667,0.13094495,280,Taubaté,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,15.032379,75.65977,1.5865254,93.45992,21.095778,1.2507477,24.950693,0.15869096,280,Taubaté,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,15.129028,75.354416,1.0397458,78.268,13.945381,4.336402,32.54438,0.22565766,280,Taubaté,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,16.333466,71.12463,0.57287645,59.086548,25.985683,6.8810134,24.0388,0.24176882,280,Taubaté,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.984406,63.709846,0.8735918,70.549545,43.75996,5.3549356,14.626451,0.20186344,280,Taubaté,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,19.67453,57.510693,1.3083887,80.109886,56.13535,3.7046022,10.897067,0.1622414,280,Taubaté,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.25592,54.661644,1.3367078,86.03925,70.80887,2.6950638,8.242384,0.1458809,280,Taubaté,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,22.997711,50.41241,1.0185544,100.82615,83.63365,2.111498,7.3695683,0.14322259,280,Taubaté,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,24.490753,47.701347,1.1395798,122.26681,91.915306,1.5864283,6.2974806,0.14107312,280,Taubaté,2018-10-29 12:00:00-03:00
