date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 20:00:00,19.080994,67.362724,5.1652684,127.799194,41.241238,3.4046102,14.020282,0.12862675,266,Itaim Paulista,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,17.199738,75.02362,5.174706,129.53578,33.13489,2.6136963,17.405638,0.13571559,266,Itaim Paulista,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.817871,81.9758,4.675912,128.91563,28.330153,2.2901495,20.207027,0.1348895,266,Itaim Paulista,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.527466,85.68946,4.1702466,121.97162,25.119543,2.5910523,22.200638,0.13399066,266,Itaim Paulista,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.13266,82.55123,3.9146833,113.410385,25.103653,2.619808,24.028585,0.13496518,266,Itaim Paulista,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.817688,81.13263,3.9054902,114.633286,24.726255,2.68176,25.443365,0.13759257,266,Itaim Paulista,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.626068,82.15115,3.5078354,107.9899,21.005682,3.1881902,28.858034,0.14370702,266,Itaim Paulista,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,14.645172,82.699135,3.0992086,101.8854,14.583067,4.4937816,33.9918,0.15770362,266,Itaim Paulista,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.604736,82.0865,3.1077015,90.491806,14.981113,4.204861,33.21353,0.15585127,266,Itaim Paulista,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.582275,80.67818,3.312814,79.8235,20.107399,3.233863,28.811373,0.1460637,266,Itaim Paulista,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.450562,79.673805,3.33464,76.38873,21.644112,3.046839,29.17351,0.1470169,266,Itaim Paulista,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.239502,79.23397,3.4529588,66.114296,24.36792,2.8128276,28.78195,0.14986418,266,Itaim Paulista,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.049896,80.51433,3.1588876,65.7695,20.263206,3.6862407,33.548576,0.16612838,266,Itaim Paulista,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.225189,81.52111,2.9480708,63.832275,17.347937,5.628998,37.630104,0.19955528,266,Itaim Paulista,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.433868,76.62372,3.0057569,62.83271,30.683626,7.3881125,27.854189,0.20834517,266,Itaim Paulista,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.250519,67.95201,2.5375295,62.464436,44.64525,9.506969,21.956139,0.21590352,266,Itaim Paulista,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.674591,58.51781,1.6148838,59.36129,58.84633,9.186685,23.3237,0.22276765,266,Itaim Paulista,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.029297,51.051014,0.28636718,54.00611,79.28973,7.7318926,25.248291,0.22935596,266,Itaim Paulista,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.21402,45.18669,0.00968259,193.12238,107.27678,6.0973625,27.070457,0.2411223,266,Itaim Paulista,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.035095,41.005203,0.0020529362,191.6142,140.57166,4.1593933,25.1393,0.24513824,266,Itaim Paulista,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.473175,37.570244,0.006261178,127.06369,173.60016,2.969697,23.02633,0.2516382,266,Itaim Paulista,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.475342,35.303066,0.01262605,353.3591,199.35931,2.1693602,21.061842,0.25683734,266,Itaim Paulista,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,27.785858,45.78561,3.4594266,139.73181,164.36818,2.115375,20.357576,0.22443841,266,Itaim Paulista,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,25.954681,57.37322,3.9767778,138.0718,108.228,2.3914216,18.032654,0.18287605,266,Itaim Paulista,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,24.679352,61.38618,3.9907618,140.15276,94.23333,2.7611792,22.10473,0.19604245,266,Itaim Paulista,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,22.774933,66.55371,4.026918,137.79517,75.07487,1.4389118,30.924149,0.21435432,266,Itaim Paulista,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.018494,68.22688,3.7441308,131.19164,62.079758,0.66019726,35.95557,0.2112432,266,Itaim Paulista,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.643341,65.57359,3.3160243,119.648834,56.967865,0.77603275,38.65824,0.20432648,266,Itaim Paulista,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.659058,63.873013,3.2833145,97.70948,55.15078,0.79577196,38.38041,0.19699724,266,Itaim Paulista,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.802338,64.06997,2.8407888,90.94964,47.04803,1.0706936,42.469784,0.20911515,266,Itaim Paulista,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.349457,67.17304,2.1924443,74.47795,26.97549,2.4163318,58.282986,0.2560299,266,Itaim Paulista,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.05655,70.69253,3.0444214,66.63576,42.45846,1.2615585,38.214897,0.21865736,266,Itaim Paulista,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.56192,73.58171,2.9712,62.7854,37.851425,1.498085,39.206238,0.21787573,266,Itaim Paulista,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.19989,76.49068,3.0171442,53.325993,34.557217,1.7111002,39.41115,0.22215621,266,Itaim Paulista,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.79422,78.87408,2.3187501,56.297913,21.353233,3.3894792,50.66172,0.25228584,266,Itaim Paulista,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.537384,79.99878,1.9900594,54.725388,8.106207,8.178621,61.65334,0.2963999,266,Itaim Paulista,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.631744,79.572655,1.0577219,56.910236,0.71693176,25.590208,69.12008,0.35748762,266,Itaim Paulista,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.158203,77.98416,1.3396041,60.98425,2.2792923,39.508503,65.09992,0.40732807,266,Itaim Paulista,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.158936,67.98585,2.9766865,355.69815,26.556213,11.210587,35.81003,0.2571875,266,Itaim Paulista,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.444855,59.209137,3.3434472,337.22437,46.199284,5.7294145,17.945719,0.17110859,266,Itaim Paulista,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.105469,52.39307,3.8436544,324.57407,62.194,4.7924194,14.874479,0.15843135,266,Itaim Paulista,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.49591,47.28597,3.7802775,321.08395,71.24685,3.8619041,12.596008,0.14164613,266,Itaim Paulista,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.529205,44.06132,2.8920958,319.2279,79.83037,3.4355474,12.294692,0.14143091,266,Itaim Paulista,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.04483,42.500866,2.0560966,310.4982,88.47745,3.3952758,13.236222,0.14542565,266,Itaim Paulista,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.938354,46.62196,0.82163405,146.22838,92.532425,2.616149,11.982166,0.112402536,266,Itaim Paulista,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.117035,54.2534,2.5335445,166.27225,110.34568,1.162107,7.489474,0.115896046,266,Itaim Paulista,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,25.529327,65.02956,2.4258394,153.58443,109.730064,1.1462117,9.210224,0.11125749,266,Itaim Paulista,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.84018,67.0219,2.8918715,135.31172,108.79529,2.5069778,29.773474,0.20398255,266,Itaim Paulista,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,23.471588,71.162384,3.5256011,141.81773,101.388336,1.5550364,30.615408,0.20896152,266,Itaim Paulista,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,22.518005,76.04307,3.3927443,140.97858,85.984406,0.85184336,39.69457,0.23886529,266,Itaim Paulista,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.113525,80.694595,3.5534008,142.57689,77.91951,0.39754686,41.97585,0.23226196,266,Itaim Paulista,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.402252,81.54013,3.625018,134.74768,78.244255,0.38860956,43.135433,0.23056257,266,Itaim Paulista,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.922272,82.895325,3.6541085,136.45755,77.216835,0.3989647,46.28019,0.24090444,266,Itaim Paulista,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.574646,83.20298,3.4353964,142.40793,82.696945,0.32830447,43.565845,0.23007742,266,Itaim Paulista,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.132446,85.38382,3.946045,148.38133,53.53915,0.83635265,31.611446,0.17527358,266,Itaim Paulista,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.918152,86.00225,3.344502,155.19826,42.87698,1.2058299,37.02471,0.17706467,266,Itaim Paulista,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.802979,87.18133,3.6859386,149.25931,50.347656,0.9131479,32.75265,0.17525104,266,Itaim Paulista,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.79306,89.04721,4.173255,139.89723,51.030262,0.88507557,31.054953,0.17186509,266,Itaim Paulista,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.60971,86.46868,3.57033,136.22722,61.369568,0.65735924,31.966404,0.18652618,266,Itaim Paulista,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.561127,89.47341,3.733194,138.40575,65.76014,0.5870831,34.13034,0.18515477,266,Itaim Paulista,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.434052,88.08524,3.9977398,136.40176,67.34468,0.6027307,29.905401,0.17451632,266,Itaim Paulista,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.477936,88.42181,4.7507024,139.49626,54.66618,1.1294918,30.07442,0.17340285,266,Itaim Paulista,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.57782,83.85176,4.7384768,138.2873,67.87611,1.3359258,23.533983,0.16680321,266,Itaim Paulista,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.467316,81.62673,4.9960246,123.161865,78.09139,1.3132569,17.198177,0.15442912,266,Itaim Paulista,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.456024,83.842926,5.086382,131.3424,75.78343,1.959562,18.088955,0.1525674,266,Itaim Paulista,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.09784,89.66774,3.4383159,103.70136,74.32534,3.0279124,20.704048,0.15780592,266,Itaim Paulista,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.221008,80.17568,4.635884,105.74935,76.69984,2.3583286,15.488266,0.13996355,266,Itaim Paulista,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.98764,90.993195,2.8506057,155.86029,49.228596,6.273652,23.704676,0.15785332,266,Itaim Paulista,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.48059,85.916534,6.603665,132.32025,55.647797,2.791894,11.676446,0.118576735,266,Itaim Paulista,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.193726,84.28146,7.0120573,140.15184,53.093857,2.6382506,11.58393,0.117541626,266,Itaim Paulista,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.035065,87.3216,6.9086413,132.59178,47.46743,2.7215488,12.395181,0.12047129,266,Itaim Paulista,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.572968,83.93668,7.2550445,129.89616,48.13629,2.0888488,12.608167,0.12204313,266,Itaim Paulista,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.881317,86.63551,7.2823215,132.57045,45.96279,1.8258591,13.957649,0.12795198,266,Itaim Paulista,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.123413,81.9171,7.8702917,132.16043,43.858078,1.2883903,12.178584,0.12090532,266,Itaim Paulista,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.214752,89.431114,7.4103913,133.77986,37.63454,1.4490548,13.223179,0.11874864,266,Itaim Paulista,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.17395,90.51629,7.002711,125.63072,35.38297,1.5389096,13.975005,0.11608174,266,Itaim Paulista,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.038513,93.36641,5.1888747,126.806015,28.923555,2.0899658,19.44989,0.12667574,266,Itaim Paulista,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.118805,88.988945,6.243863,125.68041,40.675304,1.2455195,14.433984,0.1171208,266,Itaim Paulista,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.759766,91.025856,5.695117,124.73874,44.636127,1.138058,17.520517,0.1231647,266,Itaim Paulista,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.81784,89.671844,5.6391945,117.76069,49.924805,0.9262147,16.674604,0.121832736,266,Itaim Paulista,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.795715,89.33499,5.3178735,120.16923,46.328434,1.0455914,17.69934,0.12174981,266,Itaim Paulista,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.644348,91.79367,4.936928,119.04897,37.476543,1.4544594,20.389313,0.12702163,266,Itaim Paulista,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.44574,93.11655,4.642226,116.50009,33.612396,1.7205162,23.254517,0.13256232,266,Itaim Paulista,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.341858,93.76541,3.9080734,110.05436,29.454174,2.1343799,27.034723,0.14022626,266,Itaim Paulista,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.43161,91.83596,4.0383563,108.126076,33.44281,1.9536086,27.449438,0.14197332,266,Itaim Paulista,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.413177,95.1229,3.301421,105.26375,20.337835,4.1577888,37.504715,0.17989284,266,Itaim Paulista,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.053406,92.33799,3.1788285,100.438705,21.959772,6.3960485,34.77109,0.20048316,266,Itaim Paulista,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.18158,85.43175,3.6308095,94.51458,41.24597,4.1172767,24.288074,0.17521432,266,Itaim Paulista,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.525604,81.369705,3.3381953,100.74505,46.916435,4.5797496,22.48747,0.16878721,266,Itaim Paulista,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.316986,81.55672,2.7642293,108.625755,53.933277,4.449612,19.701546,0.15729761,266,Itaim Paulista,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.886963,72.50992,4.174168,128.22928,69.83243,1.4317738,6.95445,0.109876804,266,Itaim Paulista,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.116333,66.75076,4.2209044,122.32892,72.91128,1.8834963,9.373856,0.11511417,266,Itaim Paulista,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.15332,71.57062,5.4674106,130.16635,62.211544,2.508438,11.19062,0.11822283,266,Itaim Paulista,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.878876,72.018166,6.1128554,129.6664,52.225914,2.5948546,10.057239,0.113884896,266,Itaim Paulista,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.092072,70.3543,5.6746902,125.89339,47.761543,2.6817033,11.183451,0.11592595,266,Itaim Paulista,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.154022,74.75679,5.382736,122.68094,43.4656,2.541879,12.962219,0.12065741,266,Itaim Paulista,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.367401,77.183525,5.323231,124.026085,39.4634,2.4901366,16.5804,0.13346088,266,Itaim Paulista,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.593933,79.44657,5.1095686,124.71795,36.444126,1.9343609,19.537342,0.14010957,266,Itaim Paulista,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.915619,82.399315,4.526123,110.908714,32.82897,1.8066809,22.224228,0.14104225,266,Itaim Paulista,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.497772,84.03995,3.8391118,113.59569,27.598686,2.2796607,26.948933,0.14692032,266,Itaim Paulista,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.726044,88.41902,3.807763,114.01792,21.53467,2.9164927,29.075176,0.15354215,266,Itaim Paulista,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.513245,89.119736,3.1845043,108.30939,18.264717,3.46795,31.12495,0.15823512,266,Itaim Paulista,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.243835,90.792206,2.7608814,125.45195,11.5137205,5.2830005,37.582977,0.1724886,266,Itaim Paulista,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.027618,91.62614,3.0163674,128.50203,7.6810336,8.457209,43.921734,0.18991052,266,Itaim Paulista,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.925507,91.83277,2.8643703,118.0568,6.5177674,9.259168,46.330925,0.19504406,266,Itaim Paulista,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.576355,93.55135,2.5609255,120.30636,3.2368197,13.637342,49.793686,0.2135348,266,Itaim Paulista,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.435333,93.44451,2.328338,120.59822,1.3311816,21.409546,50.91391,0.23521276,266,Itaim Paulista,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.201752,94.16576,1.8782942,113.42184,0.33397034,33.366226,51.798866,0.26805943,266,Itaim Paulista,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.91043,95.59929,1.1462344,100.787186,0.041763954,50.327885,52.144493,0.31991097,266,Itaim Paulista,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.268219,92.748665,1.6414317,72.563515,1.0061555,30.970379,49.029854,0.2892951,266,Itaim Paulista,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.9888,88.31765,1.8940896,73.65415,11.742155,12.918697,38.04074,0.24528651,266,Itaim Paulista,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.31549,87.429955,1.9644758,61.927402,19.190334,13.591244,33.59917,0.24961618,266,Itaim Paulista,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,20.388123,82.45925,1.8032961,99.5771,27.982656,12.844759,33.903065,0.24383597,266,Itaim Paulista,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.70279,70.80395,1.5609497,91.23123,50.04548,7.2984767,27.458435,0.20891498,266,Itaim Paulista,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.642761,61.970425,1.4219236,84.990944,70.235435,5.2763214,22.408142,0.19410859,266,Itaim Paulista,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.361267,55.99831,1.6661396,70.02676,80.66817,3.439727,17.90925,0.17435127,266,Itaim Paulista,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,26.973328,54.249523,2.0792456,119.23851,73.60068,2.848162,13.339331,0.1401065,266,Itaim Paulista,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,25.642487,68.2987,2.5312352,129.55197,106.14215,0.6457134,5.324945,0.104136705,266,Itaim Paulista,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.671387,71.892876,4.3289657,138.92996,121.7316,0.5747772,7.503341,0.1092033,266,Itaim Paulista,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,23.25174,73.76388,2.1424456,121.154106,60.111774,2.440841,23.999495,0.16074336,266,Itaim Paulista,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.12564,88.827354,0.66624975,152.16492,64.64211,1.9550935,31.01358,0.18186302,266,Itaim Paulista,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.624237,91.481316,1.8337569,96.343,58.11474,1.238763,32.133545,0.17894638,266,Itaim Paulista,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.222626,84.46605,3.6815138,81.40172,66.63318,0.5809565,20.215607,0.1409923,266,Itaim Paulista,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.79422,86.091354,4.0802627,63.534298,60.888832,0.6665627,22.335705,0.14175421,266,Itaim Paulista,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.388306,86.18298,4.243046,58.328617,49.344715,0.9683105,24.37999,0.15022968,266,Itaim Paulista,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.132599,89.36827,3.944724,56.77312,45.833,1.0812651,24.146576,0.14518869,266,Itaim Paulista,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.672485,88.73416,3.623836,35.608025,47.9951,0.9752212,29.014881,0.16117664,266,Itaim Paulista,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.634888,89.41748,2.7583296,16.81648,41.110302,1.2691303,35.361343,0.17511791,266,Itaim Paulista,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.799347,88.60027,2.5024333,325.97635,28.428974,2.135161,47.756954,0.18680616,266,Itaim Paulista,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.644257,84.176216,4.403167,300.19965,42.25009,1.1305228,37.714706,0.15508828,266,Itaim Paulista,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.500244,86.37621,4.7837667,300.42917,56.685986,0.6831453,29.126293,0.13523309,266,Itaim Paulista,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.26239,90.38484,4.696797,306.14795,57.07057,0.70132774,29.035614,0.13396117,266,Itaim Paulista,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.770233,84.040436,6.3490534,296.36542,76.18005,0.38990745,12.963347,0.10560894,266,Itaim Paulista,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.983154,83.84368,6.4464016,301.93625,65.43725,0.6900421,21.075775,0.13240921,266,Itaim Paulista,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.147888,77.16177,7.987213,297.22073,56.316578,1.415765,17.051878,0.13578616,266,Itaim Paulista,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.14804,71.300545,8.673828,292.7854,50.009865,2.696207,14.63755,0.13767405,266,Itaim Paulista,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.29535,63.09886,8.946875,284.68927,56.42842,3.7925227,13.612303,0.13770609,266,Itaim Paulista,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.670105,57.07512,8.482114,279.61453,66.7495,3.9829407,13.13104,0.1369271,266,Itaim Paulista,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.270844,55.855854,8.046096,281.9319,82.01187,3.523719,12.97917,0.12972729,266,Itaim Paulista,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.673065,55.12997,7.3270297,280.95715,106.74414,2.6753554,12.626897,0.123343624,266,Itaim Paulista,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.78659,55.989773,6.5290985,270.50864,104.66928,2.686883,13.508629,0.12598015,266,Itaim Paulista,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.70111,55.569717,6.304477,270.49478,99.424126,2.0523756,10.201229,0.11122418,266,Itaim Paulista,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.495026,48.33895,5.8665953,271.3249,87.98311,2.847516,12.7809305,0.120395206,266,Itaim Paulista,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.631287,52.95235,5.631426,227.62204,87.24305,3.4181051,16.878483,0.13901201,266,Itaim Paulista,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.084656,59.190113,4.3885922,224.97325,94.79495,0.6653072,9.676174,0.10827182,266,Itaim Paulista,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,22.474182,78.07597,4.2833285,175.27045,41.737083,2.1521711,36.261707,0.19488043,266,Itaim Paulista,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.96167,83.34617,5.3954287,186.44067,40.08223,1.26957,31.574207,0.16943438,266,Itaim Paulista,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.441742,74.64217,6.237053,187.44713,45.309124,1.0192977,22.158571,0.13675517,266,Itaim Paulista,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.912659,68.72317,6.828905,196.8021,45.90147,0.94892156,18.990696,0.12476612,266,Itaim Paulista,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.302277,65.84234,6.6822295,196.99403,46.428608,0.91755414,18.563087,0.12218205,266,Itaim Paulista,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.392822,75.224304,5.80043,193.67183,41.645775,1.1228112,20.138025,0.12328783,266,Itaim Paulista,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.556702,78.24264,5.9684324,188.97507,42.143066,1.1327279,18.912905,0.11809855,266,Itaim Paulista,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.912048,77.93304,5.9355607,188.1093,42.16655,1.1406666,18.178946,0.114687115,266,Itaim Paulista,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.537842,79.55912,5.3355,184.62843,42.568874,1.1453719,19.49846,0.11669595,266,Itaim Paulista,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.075684,78.99284,5.3198085,180.51042,43.64404,1.1374547,19.026913,0.11548643,266,Itaim Paulista,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.705109,77.239944,5.141258,182.16052,43.67043,1.1930517,20.669426,0.118206084,266,Itaim Paulista,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.264221,76.861534,4.894099,185.05493,42.887867,1.3386534,23.283356,0.12390327,266,Itaim Paulista,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.35556,74.50751,4.5272603,187.33342,39.47057,2.1231353,26.285456,0.13899471,266,Itaim Paulista,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.184998,69.19297,4.542348,181.9134,46.451096,3.5209906,21.181078,0.14169388,266,Itaim Paulista,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.115967,64.71559,4.2621174,174.79623,54.13077,4.460033,16.475544,0.13599743,266,Itaim Paulista,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.045532,60.643772,4.1428022,173.59511,60.23302,5.031965,13.509948,0.12943728,266,Itaim Paulista,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.164276,55.584293,4.2007537,173.90068,65.47125,4.8821445,12.33438,0.12530799,266,Itaim Paulista,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.935791,52.867634,4.3908873,175.41528,69.52841,4.299829,11.000988,0.12042436,266,Itaim Paulista,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.471222,51.081707,4.342616,176.14987,70.74072,4.1998143,10.859433,0.12015173,266,Itaim Paulista,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.68039,49.99613,4.368771,174.34027,68.97746,4.111303,10.53453,0.11860965,266,Itaim Paulista,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.564056,53.989323,4.349118,170.29164,66.69388,3.9329183,11.29604,0.119788125,266,Itaim Paulista,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.371399,53.855907,4.4491577,170.1675,63.975216,4.212581,12.600105,0.12353759,266,Itaim Paulista,2018-10-28 15:00:00-03:00
