date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-26 12:00:00,22.45636,70.6637,1.3780614,68.661125,43.47425,4.512839,16.77117,0.20122086,277,S.José Campos-Jd.Satélite,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.39856,68.07972,1.3330642,97.170074,60.618122,3.020676,12.219094,0.17662454,277,S.José Campos-Jd.Satélite,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.14978,63.32991,0.50519156,86.07959,78.74781,1.8842182,10.522033,0.17458086,277,S.José Campos-Jd.Satélite,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.8396,59.420383,1.9916604,107.65134,89.55639,1.310357,7.6205964,0.16267143,277,S.José Campos-Jd.Satélite,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.553955,59.842735,2.6011715,109.89458,72.64639,1.0210421,4.961006,0.10464943,277,S.José Campos-Jd.Satélite,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.355896,62.313198,4.782291,118.54139,89.40163,0.40774363,2.9750774,0.09505064,277,S.José Campos-Jd.Satélite,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,25.62149,67.841095,5.987988,121.95544,65.99543,1.0685182,7.289602,0.11924299,277,S.José Campos-Jd.Satélite,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,24.662384,71.37865,5.6560187,107.55122,66.800224,0.6861379,6.966163,0.115291916,277,S.José Campos-Jd.Satélite,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.645416,73.10752,5.3419685,113.27719,59.53065,0.70939165,8.96395,0.12893496,277,S.José Campos-Jd.Satélite,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.61621,77.46785,4.0425544,98.64865,69.78551,0.3113321,9.709134,0.133032,277,S.José Campos-Jd.Satélite,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.79477,83.78853,3.3212826,77.62945,67.673,0.23242149,12.330401,0.13434654,277,S.José Campos-Jd.Satélite,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.76123,97.254295,2.5521674,81.37287,81.22187,0.16479073,11.981648,0.11948369,277,S.José Campos-Jd.Satélite,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.322937,92.20598,4.0074673,62.790726,89.90119,0.09079062,5.19464,0.09680085,277,S.José Campos-Jd.Satélite,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.190216,94.563,3.6419995,64.04774,73.86426,0.109561056,12.459449,0.114734665,277,S.José Campos-Jd.Satélite,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.499634,87.774925,5.3077426,50.02103,86.13433,0.06179481,8.373073,0.10442844,277,S.José Campos-Jd.Satélite,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.391449,89.175514,4.117377,42.636604,74.25095,0.08026794,10.239466,0.10480912,277,S.José Campos-Jd.Satélite,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.418945,88.85539,1.6830003,9.467852,65.743546,0.099263735,11.6423,0.10433949,277,S.José Campos-Jd.Satélite,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.4422,83.4425,3.2067177,286.74808,79.46052,0.057752606,4.5707583,0.093695074,277,S.José Campos-Jd.Satélite,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.694946,82.330055,4.819631,281.21475,85.935196,0.050238755,3.077701,0.08784909,277,S.José Campos-Jd.Satélite,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,23.18509,79.28525,6.274933,289.5662,88.84734,0.05702405,2.9575346,0.08677927,277,S.José Campos-Jd.Satélite,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,23.402771,76.37778,7.7567253,285.49286,85.69057,0.09421407,3.549504,0.08843469,277,S.José Campos-Jd.Satélite,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.362976,75.855125,7.0802207,284.98746,79.79025,0.19135158,5.4713144,0.09940416,277,S.José Campos-Jd.Satélite,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,24.254883,71.906746,8.384618,285.54138,84.34148,0.2603514,4.8202696,0.10408987,277,S.José Campos-Jd.Satélite,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.099915,68.72556,8.598288,282.60376,82.15684,0.3694755,3.917608,0.10209211,277,S.José Campos-Jd.Satélite,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,26.239563,64.441925,9.019814,280.5493,85.27106,0.60556746,3.6815891,0.098944314,277,S.José Campos-Jd.Satélite,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.988068,61.643986,8.904743,278.5591,87.83268,0.70243716,3.3996124,0.096214026,277,S.José Campos-Jd.Satélite,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.775085,58.61498,8.283235,276.3147,93.68961,0.7127034,3.4914699,0.09550676,277,S.José Campos-Jd.Satélite,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,28.23941,58.075848,7.685615,278.25806,96.27511,0.69707984,3.525099,0.0950176,277,S.José Campos-Jd.Satélite,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,28.979462,54.03249,7.1273603,279.2169,99.94043,0.68469757,3.698436,0.09585535,277,S.José Campos-Jd.Satélite,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.612457,56.988785,7.770354,282.33173,99.54953,0.69787467,3.9711616,0.096940115,277,S.José Campos-Jd.Satélite,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.347992,59.433975,6.6008205,284.9125,95.667404,0.6978169,4.417445,0.09797414,277,S.José Campos-Jd.Satélite,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.96112,59.314346,5.3570914,279.59448,88.59765,0.6951581,6.2769895,0.10755593,277,S.José Campos-Jd.Satélite,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,22.44806,89.61279,4.9879656,168.15678,97.62808,0.37704554,7.4510417,0.11892093,277,S.José Campos-Jd.Satélite,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.60025,84.92354,4.625215,184.81807,82.517334,0.25353226,8.37189,0.128617,277,S.José Campos-Jd.Satélite,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.592712,78.844,5.217254,194.34969,65.08448,0.24503817,7.290595,0.1255737,277,S.José Campos-Jd.Satélite,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.704193,76.52889,6.381331,197.59416,62.940147,0.21989475,5.1047387,0.10787326,277,S.José Campos-Jd.Satélite,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.837463,67.74548,5.7500978,204.89313,60.932762,0.19254987,4.3299184,0.100905396,277,S.José Campos-Jd.Satélite,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,20.528168,65.1498,5.1899595,207.41956,60.069355,0.15348671,3.8045475,0.098025285,277,S.José Campos-Jd.Satélite,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,19.64743,68.13097,5.4970493,205.7797,59.06146,0.14313653,2.98251,0.092012286,277,S.José Campos-Jd.Satélite,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,18.9628,71.97761,4.9084044,204.4822,61.27242,0.12392245,2.634881,0.08964374,277,S.José Campos-Jd.Satélite,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,18.374176,72.342636,4.6953344,207.30627,59.82861,0.12235798,2.4745872,0.08717269,277,S.José Campos-Jd.Satélite,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,17.808655,75.52433,3.8814983,206.29314,59.600212,0.11810699,2.6581075,0.08768693,277,S.José Campos-Jd.Satélite,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,17.41504,77.18032,3.6720657,203.51492,59.279297,0.1291433,2.876709,0.087650284,277,S.José Campos-Jd.Satélite,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,16.84964,79.03939,3.953611,205.51675,58.76787,0.18228388,4.0094757,0.0896022,277,S.José Campos-Jd.Satélite,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,16.56894,76.33714,3.6122808,207.89372,57.592876,0.3172214,6.557875,0.09628949,277,S.José Campos-Jd.Satélite,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,16.462402,75.020096,3.1481519,206.34792,55.8582,0.60000026,9.999641,0.11698885,277,S.José Campos-Jd.Satélite,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.026398,71.37157,2.8922806,204.23679,56.836407,1.1141007,9.240295,0.13086319,277,S.José Campos-Jd.Satélite,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,18.302277,65.003235,2.9936163,197.98242,60.71251,1.2880887,6.4880238,0.12024724,277,S.José Campos-Jd.Satélite,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,19.592499,59.965256,3.0027554,192.9121,62.499645,1.6649884,5.783037,0.11207866,277,S.José Campos-Jd.Satélite,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,20.806274,54.67954,3.3488019,190.19809,63.880337,1.7374814,4.789639,0.10465301,277,S.José Campos-Jd.Satélite,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,21.72116,51.863552,3.7601073,185.27222,64.29233,1.6103548,4.138119,0.100752056,277,S.José Campos-Jd.Satélite,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,22.391266,46.994896,4.1691446,186.09288,63.1992,1.4549558,3.719313,0.09882891,277,S.José Campos-Jd.Satélite,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,22.754578,46.609814,4.1363325,186.62144,62.70952,1.4223403,3.6569324,0.09751537,277,S.José Campos-Jd.Satélite,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,22.816162,44.468746,4.3804336,188.50153,61.186058,1.4261572,3.7081358,0.09847553,277,S.José Campos-Jd.Satélite,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,22.560638,45.841793,4.6944785,188.11745,60.171436,1.561967,4.172692,0.1006886,277,S.José Campos-Jd.Satélite,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,21.697723,50.362583,5.1897373,186.03047,58.182293,1.5612458,4.5383577,0.10504566,277,S.José Campos-Jd.Satélite,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,20.477142,53.03489,5.0116854,185.57848,54.056587,1.58243,5.844586,0.116531014,277,S.José Campos-Jd.Satélite,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,19.04245,59.41339,4.0253434,175.23694,46.580807,0.91351324,7.8985043,0.12589315,277,S.José Campos-Jd.Satélite,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.700775,68.85004,2.9546657,165.87505,45.703823,0.561345,8.72631,0.12077996,277,S.José Campos-Jd.Satélite,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.929932,70.72153,2.0335054,154.58882,45.472176,0.5162255,9.311673,0.11438463,277,S.José Campos-Jd.Satélite,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.5112,71.18673,1.4382591,127.245026,42.85788,0.490113,10.6979265,0.11501636,277,S.José Campos-Jd.Satélite,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,16.156586,72.65341,1.1460109,93.32645,39.05602,0.46894288,13.482227,0.12474401,277,S.José Campos-Jd.Satélite,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.648987,80.64095,1.8023998,107.77262,39.391434,0.3991223,13.444038,0.12088269,277,S.José Campos-Jd.Satélite,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.319824,82.39138,2.6990085,128.84857,48.016155,0.25842774,6.5241313,0.09822908,277,S.José Campos-Jd.Satélite,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.8194275,87.50952,1.5640439,102.16151,35.85172,0.42622662,15.7559395,0.113784865,277,S.José Campos-Jd.Satélite,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.706879,87.59382,1.1681348,116.409775,28.634287,0.5509663,22.30283,0.12445935,277,S.José Campos-Jd.Satélite,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.355164,86.04282,1.3928788,114.0566,31.439184,0.530622,20.79351,0.12363598,277,S.José Campos-Jd.Satélite,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.267487,79.23914,1.5487177,119.68733,30.801197,0.75829947,22.442852,0.12799315,277,S.José Campos-Jd.Satélite,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.637024,79.92361,2.581308,116.064316,29.324286,1.2548844,24.597975,0.13935557,277,S.José Campos-Jd.Satélite,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.073975,79.60472,1.7921581,93.527336,18.822996,4.1019154,35.07947,0.20036748,277,S.José Campos-Jd.Satélite,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.937988,70.53992,1.3320417,68.45765,28.50648,6.2005906,26.047382,0.20509163,277,S.José Campos-Jd.Satélite,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.515076,64.147804,1.7587941,86.64883,48.398216,3.7387955,10.320788,0.15059686,277,S.José Campos-Jd.Satélite,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,19.286621,58.576862,1.3949668,81.411705,60.452282,3.4527388,9.358237,0.14475253,277,S.José Campos-Jd.Satélite,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.09607,53.227192,1.3571184,82.108345,73.81283,2.5875316,8.029013,0.136678,277,S.José Campos-Jd.Satélite,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,22.645203,50.438564,1.0301899,89.2322,82.33066,1.9887469,6.85913,0.13058819,277,S.José Campos-Jd.Satélite,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,24.30661,48.40819,1.1659603,112.70259,79.8409,1.7827638,6.1563244,0.12244742,277,S.José Campos-Jd.Satélite,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,25.161743,47.63334,2.958277,128.48494,69.20662,1.3809797,4.5551496,0.10808771,277,S.José Campos-Jd.Satélite,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,25.129944,50.20991,3.5397627,124.47372,68.288025,1.1915386,4.6044974,0.10831598,277,S.José Campos-Jd.Satélite,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,24.363617,54.50739,4.5470176,129.75816,61.14308,1.2402841,4.853108,0.106146954,277,S.José Campos-Jd.Satélite,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,23.190338,58.512524,5.1802835,130.15665,55.119213,1.2834884,5.5472426,0.11007072,277,S.José Campos-Jd.Satélite,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.794586,64.79107,5.587505,127.15681,47.259254,1.1397902,6.592244,0.11799734,277,S.José Campos-Jd.Satélite,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.373169,70.64687,5.3874316,121.81577,44.047993,0.75748396,7.27623,0.122021616,277,S.José Campos-Jd.Satélite,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.955048,76.93688,5.457943,123.46514,41.211807,0.5743281,7.004346,0.11318094,277,S.José Campos-Jd.Satélite,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.153717,78.58091,5.607357,120.544464,39.619507,0.5571852,6.7213273,0.10602664,277,S.José Campos-Jd.Satélite,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.781647,80.462395,5.1478157,118.42982,40.1332,0.48100612,6.320512,0.101670414,277,S.José Campos-Jd.Satélite,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.822021,77.105934,3.9451196,103.00741,38.0124,0.41994348,8.47173,0.10763817,277,S.José Campos-Jd.Satélite,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.881836,77.54908,3.1235564,88.79718,30.929516,0.5563738,14.443386,0.12620197,277,S.José Campos-Jd.Satélite,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.729218,80.13624,3.968347,81.69696,40.744335,0.27886537,13.2733135,0.13143171,277,S.José Campos-Jd.Satélite,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.960907,82.37922,3.68527,95.928925,36.752773,0.30404982,12.297688,0.1265511,277,S.José Campos-Jd.Satélite,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.531647,84.437996,3.2003486,113.911705,36.923237,0.3206931,8.954337,0.11178855,277,S.José Campos-Jd.Satélite,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.165741,83.93463,3.2323844,114.27225,44.328426,0.24797416,6.951624,0.102030426,277,S.José Campos-Jd.Satélite,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.089233,82.545395,3.0309422,110.82932,42.212738,0.37485495,9.64107,0.10643455,277,S.José Campos-Jd.Satélite,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,15.42807,85.643906,2.0871575,102.08017,26.25264,1.3552746,23.399958,0.1407004,277,S.José Campos-Jd.Satélite,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.010315,82.265884,1.4916995,102.95375,14.844697,4.746565,33.87087,0.21576422,277,S.José Campos-Jd.Satélite,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.016785,73.745705,1.2739154,74.86862,26.271858,5.465161,24.246925,0.2186882,277,S.José Campos-Jd.Satélite,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.083862,66.37098,1.4759258,65.486496,41.202274,5.0989113,14.760106,0.19265176,277,S.José Campos-Jd.Satélite,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.254578,60.67669,1.6468517,63.486027,59.918144,4.571375,13.30866,0.19522831,277,S.José Campos-Jd.Satélite,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.387207,55.20207,1.0977592,62.78567,86.63837,3.1023493,12.177186,0.19828627,277,S.José Campos-Jd.Satélite,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.41809,49.56056,0.41011152,77.532906,108.782745,2.1221957,10.717408,0.19387893,277,S.José Campos-Jd.Satélite,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.061493,43.789085,0.34129554,117.630066,123.20737,1.4842527,8.956007,0.18381497,277,S.José Campos-Jd.Satélite,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.343445,38.736202,0.6986569,157.76541,124.7259,1.2504115,7.7927656,0.16794506,277,S.José Campos-Jd.Satélite,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.145172,36.53128,1.0564258,174.20215,122.52132,1.1718516,7.4226336,0.16079748,277,S.José Campos-Jd.Satélite,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,29.716736,43.640377,4.344352,131.19894,102.18255,1.0199295,6.694729,0.14384945,277,S.José Campos-Jd.Satélite,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.660126,56.425907,6.0423026,130.47908,89.37628,0.99074143,5.9735003,0.13263123,277,S.José Campos-Jd.Satélite,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.669952,63.174877,6.6164255,131.5007,71.63909,0.94387,6.5425086,0.13063703,277,S.José Campos-Jd.Satélite,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.698944,71.066284,6.5925164,129.58517,56.760624,0.52696097,7.1951675,0.12797774,277,S.José Campos-Jd.Satélite,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.470703,75.66305,5.703302,127.994286,49.626854,0.42519513,8.063933,0.12364167,277,S.José Campos-Jd.Satélite,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.620941,78.49644,5.3199916,125.32367,47.73103,0.3991635,7.7548304,0.11552523,277,S.José Campos-Jd.Satélite,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.342438,80.02373,4.004455,114.69639,45.323196,0.37981698,8.941119,0.11633695,277,S.José Campos-Jd.Satélite,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.00769,81.3037,4.3485427,113.48542,48.67928,0.27217543,7.6581883,0.11577497,277,S.José Campos-Jd.Satélite,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,19.966095,81.372604,3.1253595,109.03732,42.719223,0.35517684,12.704474,0.13109128,277,S.José Campos-Jd.Satélite,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.266235,84.143105,3.01509,110.08366,39.946663,0.36583164,16.703314,0.14318651,277,S.José Campos-Jd.Satélite,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,18.76352,86.61406,3.0593884,105.26627,37.90189,0.37106872,17.55958,0.14261541,277,S.José Campos-Jd.Satélite,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,18.770477,86.4824,3.2438807,89.11813,38.13544,0.32243362,18.177364,0.14521965,277,S.José Campos-Jd.Satélite,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.658539,85.931755,4.3030767,74.644066,40.34285,0.24079317,11.156464,0.12794289,277,S.José Campos-Jd.Satélite,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.413513,87.53299,3.3845298,70.142006,29.55046,0.5583037,15.106484,0.13820541,277,S.José Campos-Jd.Satélite,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.116394,88.30713,2.4365895,69.83743,13.946962,2.4517252,27.72357,0.18732421,277,S.José Campos-Jd.Satélite,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.088867,82.23472,3.3827283,59.116528,20.467302,2.8057108,23.696262,0.23898306,277,S.José Campos-Jd.Satélite,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.137756,72.25055,3.5642798,51.947506,34.876305,4.691753,16.705362,0.26767844,277,S.José Campos-Jd.Satélite,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.984985,65.11083,2.795068,40.246323,51.06654,4.3487506,12.935111,0.24681136,277,S.José Campos-Jd.Satélite,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.245026,57.33965,1.8106298,33.888916,69.775925,3.5903008,12.642661,0.21876809,277,S.José Campos-Jd.Satélite,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.407593,50.101498,1.1653098,22.688126,90.837814,2.603548,11.612557,0.1944113,277,S.José Campos-Jd.Satélite,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.251282,42.78528,0.435011,348.44952,109.175804,1.7615026,9.656229,0.1742388,277,S.José Campos-Jd.Satélite,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.519836,38.680443,1.1804247,315.93353,113.95485,1.3229289,7.7856407,0.15917592,277,S.José Campos-Jd.Satélite,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.881226,40.63657,0.86704266,272.62808,107.10293,1.110444,6.233411,0.14812621,277,S.José Campos-Jd.Satélite,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.445343,39.992405,2.0605357,285.93066,99.291084,1.1802387,6.247364,0.14190628,277,S.José Campos-Jd.Satélite,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.878906,33.104763,2.6849802,269.70926,91.94677,1.1880547,6.4740715,0.13318218,277,S.José Campos-Jd.Satélite,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,31.96051,43.121693,2.6677175,274.7819,87.411255,1.1191149,8.183064,0.13154627,277,S.José Campos-Jd.Satélite,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,30.547821,47.963356,3.3985257,219.17067,80.34089,0.946213,13.344189,0.16114998,277,S.José Campos-Jd.Satélite,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.735321,65.31834,5.009245,129.99377,85.76342,0.35935548,10.343109,0.1495932,277,S.José Campos-Jd.Satélite,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,25.559387,64.70337,4.033943,133.08485,91.62592,0.096107736,11.8112545,0.17168626,277,S.José Campos-Jd.Satélite,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.671814,71.51542,2.8092158,120.26131,77.58816,0.13218309,14.677127,0.16910711,277,S.José Campos-Jd.Satélite,2018-10-31 20:00:00-03:00
