date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 21:00:00,16.21231,54.766994,4.8909893,145.66936,43.01994,1.9079745,15.824817,0.13530916,279,Guarulhos-Pimentas,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.099396,70.55978,4.5350037,135.58025,38.21422,1.0478705,17.237785,0.1291937,279,Guarulhos-Pimentas,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.560059,71.573875,4.053541,130.93701,37.000546,1.0869483,19.549728,0.1278545,279,Guarulhos-Pimentas,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.946136,71.458466,3.7152095,123.598694,37.0637,1.094452,20.351042,0.12587346,279,Guarulhos-Pimentas,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.738647,65.117775,3.815042,115.014114,37.57711,1.0302701,19.18653,0.12417077,279,Guarulhos-Pimentas,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.447968,72.503586,3.5761068,109.5119,35.226444,1.1213063,20.71971,0.12688434,279,Guarulhos-Pimentas,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.214172,78.60881,3.722063,104.0377,35.12831,1.1217822,19.354898,0.12328251,279,Guarulhos-Pimentas,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.172302,81.18036,3.701767,104.68632,35.640522,1.1119391,19.486004,0.12161345,279,Guarulhos-Pimentas,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.133942,77.25279,3.859882,107.60982,36.78671,1.0787859,19.333982,0.121360496,279,Guarulhos-Pimentas,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.0914,73.425896,3.5392914,95.04585,33.90438,1.2460805,21.93546,0.12952958,279,Guarulhos-Pimentas,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.763824,76.88619,3.4024556,91.57146,32.816147,1.3677777,23.148672,0.13568102,279,Guarulhos-Pimentas,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.489349,80.81394,3.8441722,95.408485,33.1738,1.4749413,22.37196,0.13388425,279,Guarulhos-Pimentas,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.677277,76.24704,3.6067908,92.00431,30.290882,2.400345,24.66667,0.15522152,279,Guarulhos-Pimentas,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.002808,69.85021,3.8477793,85.78848,40.968174,4.3583894,15.748093,0.15312095,279,Guarulhos-Pimentas,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.487549,60.520195,3.8619287,78.1084,47.281364,4.859086,11.124079,0.1496762,279,Guarulhos-Pimentas,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.032166,56.043785,3.779625,82.65206,54.91359,4.529881,10.45382,0.1480966,279,Guarulhos-Pimentas,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.534302,52.762203,3.4684074,85.37667,66.82746,3.6557002,9.552756,0.14443013,279,Guarulhos-Pimentas,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.190552,49.518734,3.2881463,90.09846,70.92146,2.817109,7.757559,0.12808573,279,Guarulhos-Pimentas,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.722687,47.742706,2.7202177,94.40368,72.21571,2.7352035,7.6953707,0.123855986,279,Guarulhos-Pimentas,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.880829,57.79307,3.9193308,123.96952,75.008644,2.2790785,7.3987527,0.118275255,279,Guarulhos-Pimentas,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.244843,56.21185,2.8844376,110.431244,68.89188,2.7665718,9.42526,0.12274442,279,Guarulhos-Pimentas,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.053925,56.25747,4.097757,127.57934,60.004066,2.6489112,9.211454,0.11625849,279,Guarulhos-Pimentas,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.10791,59.980938,4.656022,130.1038,50.892166,2.8213649,10.4642315,0.12033776,279,Guarulhos-Pimentas,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.664856,64.578865,4.7142825,132.05176,43.468964,2.472334,13.1787815,0.12993598,279,Guarulhos-Pimentas,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,17.938263,71.08147,4.9374027,131.05052,35.22214,1.8030797,16.815971,0.13947949,279,Guarulhos-Pimentas,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.538727,77.20898,4.6492662,129.3272,31.789074,1.2958484,18.145466,0.13342062,279,Guarulhos-Pimentas,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.074463,78.566124,3.966871,119.47519,29.753572,1.3697085,19.795507,0.13053723,279,Guarulhos-Pimentas,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.640564,77.25576,3.8259983,113.39797,28.662064,1.4217722,20.708458,0.13094291,279,Guarulhos-Pimentas,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.489319,77.44146,3.6424563,109.36914,28.444204,1.3879077,21.319715,0.13223688,279,Guarulhos-Pimentas,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.259247,80.60932,3.7068372,95.58085,30.320215,1.2633072,18.808418,0.12744,279,Guarulhos-Pimentas,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.013214,81.27215,3.6691241,85.83076,29.861078,1.298992,17.987423,0.12850295,279,Guarulhos-Pimentas,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.583221,81.938835,3.6465373,79.348785,29.923267,1.2913027,18.273136,0.13622217,279,Guarulhos-Pimentas,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.393799,82.745384,3.648171,79.16694,32.39272,1.1827809,17.913557,0.1376791,279,Guarulhos-Pimentas,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.045349,82.69203,3.6508946,77.787254,31.892645,1.2322093,19.386808,0.14388178,279,Guarulhos-Pimentas,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,13.950073,80.77523,3.666726,70.59534,32.357796,1.2776363,19.952799,0.14799629,279,Guarulhos-Pimentas,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,13.8029175,82.84346,3.3935962,68.806274,29.434565,1.6170397,23.714005,0.16057745,279,Guarulhos-Pimentas,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,13.784973,84.48964,3.0842435,62.831367,23.693352,2.950102,29.066645,0.19844769,279,Guarulhos-Pimentas,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.069611,78.28817,2.8601034,61.424755,33.534344,5.210274,21.970615,0.20493542,279,Guarulhos-Pimentas,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.183044,68.491806,2.3829634,65.654655,44.99263,7.8000255,17.994064,0.21745653,279,Guarulhos-Pimentas,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.848206,58.424282,1.5659785,62.54323,60.856304,6.4254436,17.107367,0.209954,279,Guarulhos-Pimentas,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.33551,52.64898,0.3324021,80.3821,80.89872,4.5269127,15.502545,0.19892363,279,Guarulhos-Pimentas,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.677307,46.574234,0.20833512,151.55817,104.251434,3.0741434,13.897777,0.19011031,279,Guarulhos-Pimentas,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.445312,41.986023,0.12259991,174.74791,120.57236,2.0368612,11.142883,0.17637138,279,Guarulhos-Pimentas,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.685364,38.02853,0.08717058,216.97522,125.29088,1.5666723,9.118719,0.16479039,279,Guarulhos-Pimentas,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.463379,36.702374,0.08400914,255.3378,129.64441,1.3373561,8.825849,0.16533834,279,Guarulhos-Pimentas,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,28.884827,36.200603,0.12841922,263.3643,125.338486,1.18155,9.019823,0.15949735,279,Guarulhos-Pimentas,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,27.721039,45.423813,4.330889,137.3969,129.06847,1.4070439,16.288061,0.19172814,279,Guarulhos-Pimentas,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,25.932465,53.1193,3.9941401,130.85417,100.72136,1.3327124,18.172024,0.18850473,279,Guarulhos-Pimentas,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.011932,59.000523,4.207404,131.57072,84.26614,0.8170536,22.955574,0.19829132,279,Guarulhos-Pimentas,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.162262,63.640705,3.595629,126.961464,69.60573,0.30780134,27.78721,0.19553603,279,Guarulhos-Pimentas,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.360565,63.85927,2.8622174,120.05847,66.21045,0.3346046,29.912241,0.19134903,279,Guarulhos-Pimentas,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.337555,63.039238,3.2162755,86.85082,62.283623,0.36530223,30.574762,0.19646253,279,Guarulhos-Pimentas,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.590912,66.5585,2.71462,67.56388,55.186474,0.47935247,30.866535,0.21298511,279,Guarulhos-Pimentas,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,19.950317,69.01573,3.2089088,63.354958,53.825996,0.5115129,28.188824,0.20820872,279,Guarulhos-Pimentas,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.343658,73.58013,3.2929647,62.492886,49.91651,0.58776075,26.572296,0.21108681,279,Guarulhos-Pimentas,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,18.744537,77.37852,3.1912537,56.689785,43.771587,0.7414608,28.643278,0.21754736,279,Guarulhos-Pimentas,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,18.276276,80.831955,3.0523248,48.64257,39.843113,0.8811632,30.441212,0.22912471,279,Guarulhos-Pimentas,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.08551,81.6833,2.2468143,51.23921,28.282907,1.6475761,41.552155,0.25751448,279,Guarulhos-Pimentas,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.295013,79.76274,1.5624608,50.941975,25.565321,1.9472033,44.503677,0.26117605,279,Guarulhos-Pimentas,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.689758,76.39746,2.789827,20.664469,34.720493,1.3400367,31.864508,0.20270799,279,Guarulhos-Pimentas,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.495453,74.77997,3.4272666,19.633556,30.434721,2.590163,29.441328,0.20334093,279,Guarulhos-Pimentas,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.547455,66.61341,3.4444232,4.621757,42.887917,2.8202152,14.98277,0.16401333,279,Guarulhos-Pimentas,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.367157,59.411087,3.3543425,343.42786,52.708405,2.6982102,9.182009,0.13921167,279,Guarulhos-Pimentas,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.94159,53.257183,3.311918,327.33072,65.78021,2.4870932,8.409552,0.13734052,279,Guarulhos-Pimentas,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.369171,47.81593,3.6091201,320.2732,72.72105,1.875363,6.57553,0.12000753,279,Guarulhos-Pimentas,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.464874,43.402252,3.3554714,317.6693,77.72699,1.6276327,6.061101,0.116446346,279,Guarulhos-Pimentas,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.128143,39.925457,2.6572137,313.42477,81.76528,1.549516,6.084291,0.115859576,279,Guarulhos-Pimentas,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.278229,40.262226,1.606954,274.38837,85.236244,1.8934513,7.508582,0.11989315,279,Guarulhos-Pimentas,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.72116,52.1261,1.4134498,132.968,100.13529,1.4615424,8.449883,0.118054286,279,Guarulhos-Pimentas,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.322968,59.96203,2.1684077,169.98798,107.68121,0.86056215,6.9409175,0.10921831,279,Guarulhos-Pimentas,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.428497,65.956924,2.6640472,105.478546,105.61588,0.76603234,9.646631,0.116526514,279,Guarulhos-Pimentas,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.647156,70.77064,3.149715,135.80544,103.33895,0.74056137,15.438906,0.14567588,279,Guarulhos-Pimentas,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.454193,73.37588,3.246195,126.28315,97.366,0.4731761,31.272528,0.23507032,279,Guarulhos-Pimentas,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.412811,74.903595,3.2970068,132.60147,99.735466,0.10968613,33.437935,0.22920862,279,Guarulhos-Pimentas,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.307129,78.53153,3.3745723,129.16884,98.360374,0.11098673,36.780884,0.2355989,279,Guarulhos-Pimentas,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.74881,77.949524,3.5216904,129.20926,120.62247,0.05552234,31.210905,0.2230745,279,Guarulhos-Pimentas,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.272705,79.162384,3.2211823,132.07936,124.78185,0.04838999,30.956486,0.22461264,279,Guarulhos-Pimentas,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.451569,83.49233,3.742964,145.01004,87.21229,0.15550096,33.528767,0.20985346,279,Guarulhos-Pimentas,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.103882,84.90831,3.5047002,153.08034,54.666416,0.4639173,29.80123,0.16147642,279,Guarulhos-Pimentas,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.819946,85.9081,3.427458,148.14284,52.672157,0.49538314,29.698183,0.16290207,279,Guarulhos-Pimentas,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.845398,88.077644,3.7934594,140.95006,55.27663,0.4474813,26.602291,0.16822763,279,Guarulhos-Pimentas,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.719269,84.308464,3.5130844,137.08078,69.64247,0.29466802,23.686619,0.17268047,279,Guarulhos-Pimentas,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.65451,85.638374,3.7119465,129.73682,75.519325,0.2573137,24.934248,0.16850327,279,Guarulhos-Pimentas,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.252808,92.051636,3.2835767,138.45291,54.56705,0.5703224,38.006134,0.19084263,279,Guarulhos-Pimentas,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.474762,86.62534,4.5062723,133.23569,75.10843,0.42138135,21.729124,0.16312043,279,Guarulhos-Pimentas,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.38736,82.708206,4.3791494,131.29538,78.27957,0.857502,21.372656,0.17676039,279,Guarulhos-Pimentas,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.302948,91.365005,3.6336546,114.33089,69.60656,1.9801418,23.701372,0.18574253,279,Guarulhos-Pimentas,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.88028,90.14408,3.3761277,92.441895,77.20141,2.1889613,20.89346,0.17272627,279,Guarulhos-Pimentas,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.263458,86.68731,3.0563843,72.72188,80.69322,1.2072434,9.425473,0.13242723,279,Guarulhos-Pimentas,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.339874,84.54257,2.8179927,91.02121,75.73032,1.8351202,11.864883,0.131893,279,Guarulhos-Pimentas,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,20.118103,88.37017,2.6167014,129.17775,64.2638,3.5039454,18.062485,0.14823918,279,Guarulhos-Pimentas,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.662903,92.75415,5.065412,138.60767,53.169044,4.1647034,17.84274,0.1430335,279,Guarulhos-Pimentas,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.9234,90.508995,6.078402,142.92856,52.34913,2.8661153,12.887755,0.12488629,279,Guarulhos-Pimentas,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.884064,88.8108,6.617044,134.28975,48.053764,2.4345696,12.102864,0.12230662,279,Guarulhos-Pimentas,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,18.922058,91.00982,6.025716,130.38959,47.15562,2.169134,14.515407,0.1324961,279,Guarulhos-Pimentas,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.757355,90.09594,6.1848054,132.64465,45.007465,1.6929873,15.912927,0.14076944,279,Guarulhos-Pimentas,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.752014,86.61742,6.797958,131.26434,41.593395,1.0608023,12.979195,0.12850447,279,Guarulhos-Pimentas,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.021973,92.04655,6.078985,133.77486,40.870724,0.8992949,14.330811,0.12173566,279,Guarulhos-Pimentas,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.069641,94.82569,5.426526,123.09628,26.397385,1.5642368,17.690588,0.12729649,279,Guarulhos-Pimentas,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.176788,90.933525,5.46008,124.70458,34.71176,1.0531912,15.738201,0.12173583,279,Guarulhos-Pimentas,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.968292,94.03596,4.6326504,119.40371,29.48615,1.3173357,18.269777,0.12716301,279,Guarulhos-Pimentas,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.478058,95.47069,4.6504145,124.23791,32.397644,1.1718658,22.01483,0.13361168,279,Guarulhos-Pimentas,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.396881,96.23538,4.1787267,118.29991,31.855532,1.1974527,23.134699,0.13565823,279,Guarulhos-Pimentas,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.225983,96.02263,3.673193,118.131905,37.20387,0.99195385,23.483732,0.13463846,279,Guarulhos-Pimentas,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.225128,95.538475,4.021481,113.94924,35.898285,0.98959,20.724966,0.12924974,279,Guarulhos-Pimentas,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.199768,95.21083,3.8369398,110.39278,34.5551,1.0496217,22.041004,0.13178094,279,Guarulhos-Pimentas,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.106293,94.63293,3.777211,105.1281,38.245594,0.9855269,20.77741,0.12970087,279,Guarulhos-Pimentas,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.078308,93.72927,3.957135,98.512665,40.145344,1.0035133,22.113022,0.13592935,279,Guarulhos-Pimentas,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.571228,93.83821,3.865491,93.58481,33.284096,1.6442592,26.512266,0.16683608,279,Guarulhos-Pimentas,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.218384,88.53083,4.408901,99.17472,47.145435,1.6201596,18.337837,0.15440859,279,Guarulhos-Pimentas,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.511597,83.87005,4.39814,91.876434,51.50693,1.9729171,14.949721,0.15063079,279,Guarulhos-Pimentas,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,21.216064,75.66232,4.6491814,92.83627,57.149227,1.8407835,11.339045,0.13407527,279,Guarulhos-Pimentas,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.848297,68.3971,4.3642325,102.95816,59.168346,2.0038857,9.964556,0.12580867,279,Guarulhos-Pimentas,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.37918,76.228004,3.3834045,117.58491,65.67215,1.8881377,9.254717,0.122565836,279,Guarulhos-Pimentas,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.75299,76.13101,1.9365954,121.007614,76.69345,0.8006609,4.539179,0.09971197,279,Guarulhos-Pimentas,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.214935,88.395935,1.8641616,89.71004,83.542076,0.86838245,5.2160807,0.09950039,279,Guarulhos-Pimentas,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.824188,77.613205,3.2722049,127.63799,93.81053,0.3659439,3.060452,0.09336795,279,Guarulhos-Pimentas,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.425934,70.16406,5.0115314,116.9246,53.230946,2.1719694,11.624591,0.12056167,279,Guarulhos-Pimentas,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.775543,82.41466,3.4517663,120.54295,56.54372,1.2574325,8.746218,0.11089854,279,Guarulhos-Pimentas,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.71225,89.81483,3.8351,108.2814,51.882145,1.1784358,10.159519,0.119482495,279,Guarulhos-Pimentas,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.518707,84.07598,4.3646846,116.55117,35.514805,1.5215423,20.293486,0.15619269,279,Guarulhos-Pimentas,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.744629,85.50703,4.5637407,103.73841,38.608116,0.9361596,18.652615,0.14092213,279,Guarulhos-Pimentas,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.173767,76.564095,4.7766953,105.32999,41.561,0.7853611,15.9379,0.12470862,279,Guarulhos-Pimentas,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.278809,83.9448,4.3327503,103.14516,32.24994,1.1115983,18.673475,0.13358401,279,Guarulhos-Pimentas,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.98114,84.94064,3.7471988,99.38728,33.337315,1.0553753,18.654915,0.13209829,279,Guarulhos-Pimentas,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.736145,87.338425,3.1995552,103.60064,31.206408,1.1549975,20.45224,0.13769974,279,Guarulhos-Pimentas,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.256897,90.846466,2.5108836,126.36031,15.521198,2.5751693,34.58816,0.16375068,279,Guarulhos-Pimentas,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.652527,95.41322,2.3988788,116.28256,6.691757,5.591416,42.958347,0.1849762,279,Guarulhos-Pimentas,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.27304,87.08201,3.75355,99.14278,33.788986,1.0190142,18.993393,0.1265177,279,Guarulhos-Pimentas,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.82666,89.520775,3.278546,98.71995,28.300488,1.316281,21.76122,0.13441074,279,Guarulhos-Pimentas,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.531342,91.54442,2.648242,93.54723,20.14702,2.1326814,27.32022,0.15417185,279,Guarulhos-Pimentas,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.240082,93.82706,2.4078763,88.72692,11.430398,3.9790475,34.39385,0.19061333,279,Guarulhos-Pimentas,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.338196,93.13194,2.5037847,78.31246,10.074894,5.490648,35.6632,0.22572549,279,Guarulhos-Pimentas,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.959106,89.78757,2.4762373,67.79817,17.972494,6.9895244,28.572372,0.23311986,279,Guarulhos-Pimentas,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.503143,85.88985,1.9256005,71.20446,26.41102,7.5373282,24.053993,0.22826183,279,Guarulhos-Pimentas,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,20.591278,80.84345,1.9260914,88.91563,35.697735,7.723598,24.258215,0.23026946,279,Guarulhos-Pimentas,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.813232,69.70288,1.7342241,87.59092,54.97639,4.2880855,17.911253,0.18670012,279,Guarulhos-Pimentas,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.591003,60.813877,2.2508502,86.79128,69.37632,2.7321615,11.585617,0.15904872,279,Guarulhos-Pimentas,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.026672,55.555744,2.289663,74.6603,82.65436,1.8528907,9.025954,0.15916573,279,Guarulhos-Pimentas,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.242065,50.83384,2.2026105,82.59539,91.51818,1.6713942,9.419213,0.1615038,279,Guarulhos-Pimentas,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.594147,51.145718,3.0697713,113.74941,83.239716,1.6257973,9.893557,0.14661278,279,Guarulhos-Pimentas,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.618042,77.42666,0.47721833,3.122017,108.95604,0.3548928,4.6439643,0.098853506,279,Guarulhos-Pimentas,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.738525,90.97868,1.9642594,137.16861,100.3735,0.45292825,6.603908,0.10280239,279,Guarulhos-Pimentas,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.52127,89.164566,2.3939126,152.53955,93.766,0.367516,7.3716106,0.10678729,279,Guarulhos-Pimentas,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.739014,96.448944,1.5988646,95.94518,87.82056,0.28533873,9.121272,0.11783319,279,Guarulhos-Pimentas,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,20.871948,86.260574,3.438053,89.43463,66.9923,0.36992472,18.750942,0.15121424,279,Guarulhos-Pimentas,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.071442,89.80084,3.917585,72.49931,64.632576,0.38584512,19.156256,0.14789844,279,Guarulhos-Pimentas,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.062317,88.57779,4.2691174,69.25445,54.917645,0.5086822,17.937994,0.15083812,279,Guarulhos-Pimentas,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,19.970245,90.78577,4.177763,55.928288,50.408356,0.5702905,17.718885,0.14516027,279,Guarulhos-Pimentas,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.10672,90.91261,3.6044307,35.114616,51.876305,0.5405647,19.686504,0.1553371,279,Guarulhos-Pimentas,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.082184,91.99438,2.4422486,17.17693,43.93083,0.77531254,28.33485,0.17134415,279,Guarulhos-Pimentas,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.040741,86.97615,3.493131,304.0438,61.54999,0.37153888,18.166288,0.1212478,279,Guarulhos-Pimentas,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.553833,84.646904,5.2071714,296.40494,74.22006,0.2277797,13.320417,0.10690659,279,Guarulhos-Pimentas,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.267395,88.83452,5.151296,302.82516,75.5004,0.22352171,11.946221,0.10378528,279,Guarulhos-Pimentas,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.235565,90.15288,5.980182,302.15933,76.0597,0.225795,9.600564,0.09908911,279,Guarulhos-Pimentas,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.417542,86.17864,7.080947,294.13953,81.65244,0.19839239,8.265415,0.096444786,279,Guarulhos-Pimentas,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.691437,84.929985,7.32801,301.69742,80.5701,0.25714692,8.216025,0.10082254,279,Guarulhos-Pimentas,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.73462,79.36839,8.597401,295.8464,69.32058,0.52394897,6.842454,0.10279284,279,Guarulhos-Pimentas,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.565552,76.433266,8.533705,292.24347,62.19312,0.9582654,6.6171765,0.10740392,279,Guarulhos-Pimentas,2018-10-27 08:00:00-03:00
