date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 09:00:00,11.776215,83.668175,4.6718554,116.30277,5.952688,11.140417,50.115757,0.21781543,284,Pico do Jaraguá,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,13.380798,75.61005,5.4069066,109.975494,27.361536,12.276271,32.821922,0.2105456,284,Pico do Jaraguá,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.048218,68.43271,5.512406,108.63513,44.299614,10.369521,22.5186,0.18885843,284,Pico do Jaraguá,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,16.724579,59.000164,5.145516,107.41144,54.71308,8.9627695,20.03426,0.17685454,284,Pico do Jaraguá,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.249878,54.163998,4.9420834,108.22683,64.875786,7.654071,18.93072,0.17102733,284,Pico do Jaraguá,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,19.614868,51.858433,4.4958463,109.868286,80.28377,6.4120154,19.353807,0.17610309,284,Pico do Jaraguá,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,20.852753,51.04319,4.142087,113.162926,96.9276,5.182329,19.20534,0.17667608,284,Pico do Jaraguá,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.867218,52.23404,4.1056404,122.58105,113.05979,4.5606494,19.926826,0.18277699,284,Pico do Jaraguá,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.173126,55.944656,4.4816413,129.42766,111.134926,4.711643,23.130733,0.19005229,284,Pico do Jaraguá,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.670715,59.60235,4.508871,130.85063,89.74551,4.7129626,24.096233,0.1780034,284,Pico do Jaraguá,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,20.84848,62.912422,5.192573,134.66936,66.354485,5.094989,27.584291,0.18281278,284,Pico do Jaraguá,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.255707,67.85389,5.6845875,134.89304,44.57449,5.5659885,32.42753,0.20063595,284,Pico do Jaraguá,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,16.905975,77.06279,5.682962,136.15665,23.357592,5.188562,39.52321,0.2205852,284,Pico do Jaraguá,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.46344,83.751854,5.7755437,133.94116,7.540792,5.5317726,47.100864,0.22665888,284,Pico do Jaraguá,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,14.5971985,86.037506,5.553214,128.02048,2.0846982,9.10214,48.446743,0.22209342,284,Pico do Jaraguá,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.125366,87.8958,5.6898847,122.911606,2.0440269,9.291712,47.20656,0.20671411,284,Pico do Jaraguá,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,13.64328,89.1421,5.5949154,122.965935,3.0518596,8.226852,46.06334,0.1958489,284,Pico do Jaraguá,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,13.295929,86.717575,5.360297,119.79109,3.6503305,7.5309114,47.269276,0.19124219,284,Pico do Jaraguá,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,13.106384,89.516174,4.7096896,114.915306,4.6433907,6.161521,46.472248,0.18523625,284,Pico do Jaraguá,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,12.804596,91.545044,3.5579214,110.82283,2.4574208,9.353741,47.560017,0.19388448,284,Pico do Jaraguá,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,12.746246,90.95212,3.7274747,109.17316,4.9887676,7.4289303,44.236115,0.18863317,284,Pico do Jaraguá,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,12.025848,92.35724,3.081547,109.87417,3.61081,10.104216,47.51498,0.20814839,284,Pico do Jaraguá,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,11.561432,92.85647,2.8869689,104.10907,2.3617468,12.758164,51.948982,0.22754596,284,Pico do Jaraguá,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,11.207794,92.08042,2.8422005,97.586395,2.6126943,13.595328,52.518425,0.24017432,284,Pico do Jaraguá,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,13.587006,85.784584,2.904841,92.94102,4.632774,16.86655,52.385895,0.27218258,284,Pico do Jaraguá,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.36322,74.5203,2.2432477,84.09087,23.526888,19.521671,40.61623,0.28504807,284,Pico do Jaraguá,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,18.809082,65.80598,0.9777905,48.917297,44.692356,12.345311,28.998304,0.23876329,284,Pico do Jaraguá,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.955322,59.138493,1.7843665,9.734323,63.927162,6.2928944,17.828636,0.187584,284,Pico do Jaraguá,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.40503,55.40322,1.6161578,353.722,85.6532,3.7537167,13.576159,0.1758483,284,Pico do Jaraguá,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.967865,53.245773,0.56129706,328.27292,102.269104,3.5422359,15.141818,0.18283483,284,Pico do Jaraguá,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.359161,48.772617,1.5959601,306.54785,113.88491,2.6197908,12.783722,0.17330527,284,Pico do Jaraguá,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.15271,45.997074,1.9163362,293.24124,124.010765,2.0039952,11.046499,0.16865951,284,Pico do Jaraguá,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,26.916718,42.361877,1.5468669,305.6235,125.0463,2.0671782,11.913477,0.16568044,284,Pico do Jaraguá,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,27.320587,41.752754,1.6705363,320.08023,125.897545,2.433649,15.1382675,0.17203091,284,Pico do Jaraguá,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,27.460968,41.76299,1.8186724,322.18997,127.507774,2.5357616,19.218822,0.18564211,284,Pico do Jaraguá,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,25.626343,51.47371,4.0460668,156.39116,158.2381,2.39869,48.906685,0.33354658,284,Pico do Jaraguá,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,21.923676,68.157135,3.9027312,140.48476,121.68824,1.3403633,59.98742,0.35339278,284,Pico do Jaraguá,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,20.573853,70.46517,4.302,132.6162,77.92694,0.31367722,67.116936,0.340029,284,Pico do Jaraguá,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,19.579498,74.38882,4.124765,125.243515,39.569378,1.1279095,76.840866,0.32872188,284,Pico do Jaraguá,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.126923,73.80891,3.999606,115.82016,29.552671,1.7224268,69.87539,0.2818412,284,Pico do Jaraguá,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,18.602234,72.8503,3.9478405,114.763985,28.460783,1.9088638,65.32721,0.26291406,284,Pico do Jaraguá,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,17.38852,78.4143,3.0997949,112.48548,19.033606,3.174275,71.809555,0.274567,284,Pico do Jaraguá,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,16.816437,83.435356,2.8671854,104.097855,21.997032,2.8331854,61.946247,0.26783073,284,Pico do Jaraguá,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,16.617432,85.11663,2.885799,97.750694,19.365564,3.1500895,60.0333,0.26229504,284,Pico do Jaraguá,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,16.622955,83.05668,2.2881598,78.08015,16.313095,3.9565089,61.756096,0.2581227,284,Pico do Jaraguá,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,17.038208,77.69759,1.1842622,34.2939,14.553974,4.658982,62.399536,0.24636352,284,Pico do Jaraguá,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,16.969238,82.275,3.2918806,8.747685,33.208927,1.9787843,37.320446,0.19986096,284,Pico do Jaraguá,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,17.638458,84.849174,3.588617,3.8014398,34.318455,1.7051784,30.94378,0.18040276,284,Pico do Jaraguá,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.562805,81.62259,4.3849015,353.47443,28.493353,2.9327736,32.127625,0.19132085,284,Pico do Jaraguá,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.727142,73.424576,5.79583,348.14377,39.748806,3.1772592,17.224257,0.15703192,284,Pico do Jaraguá,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.085815,69.25419,5.64757,339.18018,45.311764,3.7807827,12.838601,0.14802808,284,Pico do Jaraguá,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,24.382019,64.65422,5.2348266,332.95514,57.48786,3.9867482,11.860161,0.14558096,284,Pico do Jaraguá,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,25.534943,60.221535,5.0580335,329.05536,73.840935,3.2276196,10.693236,0.1385743,284,Pico do Jaraguá,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,26.570099,55.824657,4.265765,326.8995,88.93034,2.6362977,10.395223,0.13868582,284,Pico do Jaraguá,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,27.292603,51.48084,3.5200105,317.20813,100.20933,2.4012244,10.721441,0.14172961,284,Pico do Jaraguá,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.524506,49.79876,2.283797,282.80536,103.967,2.7357519,12.517757,0.14397345,284,Pico do Jaraguá,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,25.406403,64.12783,2.2072854,171.66855,93.648766,4.7512918,24.513752,0.16186376,284,Pico do Jaraguá,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.812653,64.13152,0.1082411,351.83096,86.807945,3.222847,20.69044,0.13948426,284,Pico do Jaraguá,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.468811,67.86299,2.7349734,161.05771,86.99756,2.1458583,17.557781,0.13135861,284,Pico do Jaraguá,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,23.695312,74.72721,3.309993,132.66489,81.42979,2.4894397,31.853819,0.18944941,284,Pico do Jaraguá,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.84375,80.14621,3.7062826,137.36131,61.734287,2.2613711,70.70741,0.34155434,284,Pico do Jaraguá,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.833862,81.39663,4.6526756,137.58418,40.303524,1.0758649,80.0981,0.3509937,284,Pico do Jaraguá,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.86618,84.13121,5.21673,134.80873,41.224533,1.0514681,72.45796,0.3025458,284,Pico do Jaraguá,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.217926,86.27581,4.943395,134.43134,30.475245,1.5868974,80.57756,0.31005904,284,Pico do Jaraguá,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.914764,86.71202,5.1821003,140.65329,43.977085,0.9171089,72.55987,0.28657416,284,Pico do Jaraguá,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.021149,90.00303,5.7825446,147.73169,44.967037,0.8881682,62.530212,0.25274748,284,Pico do Jaraguá,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,17.539032,92.86549,4.4821386,153.50943,29.165148,1.7383187,57.240578,0.21842533,284,Pico do Jaraguá,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,17.250885,94.41638,5.588942,143.29628,33.09828,1.4547806,54.027927,0.19710132,284,Pico do Jaraguá,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,17.358276,98.05519,5.150382,141.58234,14.167442,3.889779,66.514336,0.22838108,284,Pico do Jaraguá,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,17.121521,96.82001,4.156939,141.27269,32.044163,1.698319,58.949127,0.22775857,284,Pico do Jaraguá,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.357483,93.59515,5.6009083,139.03093,39.43381,1.1201645,55.66242,0.22512269,284,Pico do Jaraguá,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.041077,100.0,4.4994407,144.79927,6.8493037,8.821021,89.12659,0.30244783,284,Pico do Jaraguá,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,17.06897,98.88095,5.0226545,141.82765,17.530191,4.8462634,74.59792,0.28498593,284,Pico do Jaraguá,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.034119,93.305016,6.6506324,131.79318,47.143215,3.143466,47.365936,0.24539809,284,Pico do Jaraguá,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,18.31073,98.280754,5.8837867,136.12976,51.55289,5.1636753,47.225,0.23387429,284,Pico do Jaraguá,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.011139,97.54063,6.2857084,124.73553,62.380047,4.4701557,33.45578,0.20558664,284,Pico do Jaraguá,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.506165,97.019485,4.6336074,118.68475,57.23577,7.84176,42.34004,0.23087645,284,Pico do Jaraguá,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.299683,98.048775,4.5626082,130.51866,74.65256,2.4984086,14.338702,0.13699122,284,Pico do Jaraguá,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.323792,99.265335,5.310212,136.29597,66.214615,5.0274644,25.465544,0.16675486,284,Pico do Jaraguá,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,17.890472,97.43508,7.482003,146.75215,41.428616,10.045709,32.192184,0.19885324,284,Pico do Jaraguá,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.06894,98.2823,7.972327,140.30058,40.593113,10.7892475,37.04712,0.20441073,284,Pico do Jaraguá,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,17.721283,98.814735,6.6364236,136.32741,30.859348,11.817997,39.960743,0.2204745,284,Pico do Jaraguá,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,17.944672,98.495415,6.25407,140.76852,23.956032,12.337252,44.814606,0.2438379,284,Pico do Jaraguá,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,17.73404,97.97624,7.183739,138.53264,20.797277,8.623891,42.648026,0.24416229,284,Pico do Jaraguá,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,17.30191,91.31672,7.801242,128.98247,23.63777,3.448575,34.949875,0.20358978,284,Pico do Jaraguá,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,16.671906,97.18384,7.310243,129.01201,14.150287,3.7834415,41.704887,0.20708947,284,Pico do Jaraguá,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,16.496643,99.51957,7.168468,135.90785,9.00561,4.933288,44.393806,0.19903494,284,Pico do Jaraguá,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,16.670746,99.02861,7.0414104,128.07942,7.755762,5.579123,41.75007,0.1844413,284,Pico do Jaraguá,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.009583,95.227135,7.4571056,128.14883,22.016745,2.1484315,32.137947,0.15595311,284,Pico do Jaraguá,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,16.789185,96.92873,6.9123163,127.60159,14.219391,3.3048663,43.55205,0.17824951,284,Pico do Jaraguá,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,16.644287,96.76405,5.907163,129.52834,17.800598,2.7796485,42.751644,0.17293227,284,Pico do Jaraguá,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,16.430939,96.72014,5.9595037,129.63464,23.925879,2.1152413,41.429596,0.1667867,284,Pico do Jaraguá,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,16.352661,97.11561,5.370323,128.74695,24.91445,2.0483513,42.447777,0.16694115,284,Pico do Jaraguá,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,16.233887,100.0,4.0869637,128.1898,4.267634,9.095732,57.86992,0.20893401,284,Pico do Jaraguá,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,16.467987,96.21356,5.345914,120.41649,17.118565,3.1777062,42.77553,0.16895771,284,Pico do Jaraguá,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,16.540558,94.724525,5.5668235,119.20521,21.55912,2.4776042,39.711876,0.16594177,284,Pico do Jaraguá,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,16.489716,97.31965,5.310209,117.7341,8.587476,6.8689446,51.698326,0.2201087,284,Pico do Jaraguá,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,17.089813,96.44791,5.37511,119.57366,13.3781595,11.466226,47.920387,0.25552815,284,Pico do Jaraguá,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,18.273682,90.332886,5.447802,114.13792,28.810995,8.440507,38.211674,0.22894569,284,Pico do Jaraguá,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,19.609863,84.24929,5.321175,110.63491,43.158634,6.9592905,31.570559,0.20702444,284,Pico do Jaraguá,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.00467,79.70308,4.526106,111.64881,51.787247,6.9192443,30.36124,0.2003322,284,Pico do Jaraguá,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.834656,71.79413,4.8170314,113.99901,65.705315,5.2635384,24.076302,0.17955062,284,Pico do Jaraguá,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.10382,70.32988,4.770038,126.55091,74.82422,4.5957675,22.645926,0.1735759,284,Pico do Jaraguá,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.67154,86.876175,3.4369688,120.055595,74.34378,1.8135556,8.740293,0.108523026,284,Pico do Jaraguá,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.20691,82.65688,4.864822,130.76463,75.18016,3.7324202,21.256367,0.15513425,284,Pico do Jaraguá,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.202026,76.803894,5.726822,133.00471,47.2289,5.989069,28.478437,0.1768348,284,Pico do Jaraguá,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.80539,77.15755,5.8838706,125.783264,38.257835,5.9330945,29.053823,0.18013936,284,Pico do Jaraguá,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.131561,79.73123,5.807884,130.64444,28.68491,5.306385,34.890713,0.20456313,284,Pico do Jaraguá,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.063843,83.39967,5.303616,129.21777,18.339659,4.801181,41.831917,0.22808142,284,Pico do Jaraguá,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.35968,83.40107,6.19232,119.863304,21.197767,2.3197043,37.26855,0.18730284,284,Pico do Jaraguá,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,18.499481,87.48487,5.6241436,120.83813,18.480434,2.6298745,39.838387,0.18067662,284,Pico do Jaraguá,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,18.735931,91.54349,5.0395384,118.99062,9.721736,4.4489136,46.953342,0.19732971,284,Pico do Jaraguá,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,18.33316,93.27754,4.7235265,117.03012,5.91947,6.030649,47.25397,0.19915603,284,Pico do Jaraguá,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.03946,94.19658,4.14611,126.98838,2.4102423,9.538408,50.066643,0.20940319,284,Pico do Jaraguá,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,17.837097,95.56876,4.2097263,128.56676,0.3697011,16.581675,51.881966,0.2268361,284,Pico do Jaraguá,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,17.767456,95.50001,4.360588,127.379166,0.3209599,20.2771,53.28781,0.2354894,284,Pico do Jaraguá,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,17.635162,95.8571,4.2355175,123.62852,0.12073949,22.922924,55.145157,0.24278699,284,Pico do Jaraguá,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,17.582611,96.11448,4.258418,123.50194,0.10645996,21.757774,54.990795,0.23850043,284,Pico do Jaraguá,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.510864,97.76233,3.6097121,125.63825,0.0017883639,35.383392,54.113686,0.2737726,284,Pico do Jaraguá,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.44867,96.29286,3.4159062,116.83407,0.036084183,31.498493,53.26287,0.2662199,284,Pico do Jaraguá,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.588776,96.48624,2.6920786,113.14468,0.6014519,46.01266,51.525677,0.32871553,284,Pico do Jaraguá,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.009766,94.61238,2.7644014,113.316734,4.0155134,44.86173,49.764072,0.36473444,284,Pico do Jaraguá,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,18.703949,92.41723,2.4309614,110.26821,10.682757,37.082214,52.793865,0.38524234,284,Pico do Jaraguá,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,20.74701,83.40344,3.2141962,118.97575,30.084002,18.58075,48.806217,0.31687725,284,Pico do Jaraguá,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.580292,73.71026,2.4772944,109.01359,49.801346,11.941427,47.040375,0.29111853,284,Pico do Jaraguá,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.292664,66.16917,2.102977,106.01073,70.58765,8.098315,37.349014,0.25391972,284,Pico do Jaraguá,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.289948,63.610344,1.7004408,90.415634,84.30822,3.804747,20.175823,0.17793038,284,Pico do Jaraguá,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,25.24176,65.284134,0.60839194,276.38705,98.31656,0.92110384,6.026832,0.10431179,284,Pico do Jaraguá,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,25.629517,64.1006,3.0459986,73.63699,114.598236,0.7426926,6.9760675,0.1064521,284,Pico do Jaraguá,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.080505,72.18167,2.5693548,132.77269,100.41924,1.8081814,17.494469,0.12913452,284,Pico do Jaraguá,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.073029,86.57877,3.6539543,128.76057,89.00467,0.919389,11.374903,0.11358819,284,Pico do Jaraguá,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,20.897766,91.848946,2.8010511,120.76714,79.8826,0.73299456,11.208344,0.11637967,284,Pico do Jaraguá,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.691467,92.80343,3.518801,92.29786,66.23736,0.90072185,28.164656,0.1665621,284,Pico do Jaraguá,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,20.0224,93.233116,3.3880856,90.84374,61.747,0.64439684,27.072037,0.15243691,284,Pico do Jaraguá,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.078735,91.58048,3.0601256,76.57208,48.03461,0.97697014,37.51651,0.17268147,284,Pico do Jaraguá,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,19.846619,91.319565,2.4542115,54.955173,53.894444,0.81333894,31.516558,0.15740183,284,Pico do Jaraguá,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,19.502441,92.99658,3.0134015,22.328554,49.42084,0.91084796,28.12701,0.15617755,284,Pico do Jaraguá,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,18.62558,99.9436,1.7518983,348.03085,22.25232,3.0320852,47.732883,0.19326304,284,Pico do Jaraguá,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,19.07956,100.0,2.7065928,333.25488,12.20773,5.456712,57.553555,0.20361862,284,Pico do Jaraguá,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,19.44806,97.5438,4.1792574,311.37213,35.858765,1.5630186,41.623783,0.14986767,284,Pico do Jaraguá,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,20.233917,93.0004,5.91101,306.20236,62.757034,0.5391089,22.431076,0.10803211,284,Pico do Jaraguá,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,19.883087,96.31054,6.190139,317.19794,76.06555,0.36480874,10.931707,0.09525342,284,Pico do Jaraguá,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.529327,91.122055,7.918849,302.38547,73.06365,0.3661243,13.251806,0.09634786,284,Pico do Jaraguá,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.190521,93.576225,7.9954567,306.885,73.74903,0.3968612,14.207927,0.09962192,284,Pico do Jaraguá,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,20.598877,91.878006,9.007789,313.31357,72.62196,0.4678496,10.171661,0.100959636,284,Pico do Jaraguá,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,21.435944,88.76764,10.186934,299.844,56.787262,1.1143131,10.478698,0.10713258,284,Pico do Jaraguá,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,21.431976,88.84982,10.178414,297.41776,50.640816,1.9824136,8.862884,0.110263154,284,Pico do Jaraguá,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,22.485779,83.03545,9.554924,293.27838,55.425106,2.5771635,8.362555,0.11131382,284,Pico do Jaraguá,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,23.771362,78.337105,8.661302,289.3298,60.904938,2.5972521,8.021732,0.109826215,284,Pico do Jaraguá,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,24.343842,76.869026,8.107562,293.79718,97.310776,1.9847271,8.709932,0.09978221,284,Pico do Jaraguá,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,24.268646,80.46544,6.477645,298.71298,103.89857,1.2919685,6.4229317,0.09501725,284,Pico do Jaraguá,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,24.265686,79.91436,6.154145,287.44696,106.21923,1.0152912,5.0389495,0.09206869,284,Pico do Jaraguá,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,24.94336,76.854614,6.0425487,292.80765,88.8419,1.5200099,6.2717133,0.09520245,284,Pico do Jaraguá,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,25.995209,63.737286,5.6309576,276.08917,90.01282,1.2031496,5.241885,0.09357743,284,Pico do Jaraguá,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.739777,71.77552,5.785516,254.2627,66.6437,2.9262764,18.775333,0.14521714,284,Pico do Jaraguá,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,23.144897,79.56607,6.057459,234.32971,87.90838,0.7971356,9.569283,0.10437866,284,Pico do Jaraguá,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,22.098999,80.228966,3.2315571,230.1466,50.40611,2.3410256,44.623188,0.19781646,284,Pico do Jaraguá,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.814423,90.969215,5.193903,172.56651,41.676205,1.1711231,35.30964,0.18321095,284,Pico do Jaraguá,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,18.133514,93.23408,4.813636,167.57338,32.99976,1.7137097,35.225834,0.17151438,284,Pico do Jaraguá,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,17.402893,85.99282,6.1692734,175.33923,40.730267,1.1284575,24.032719,0.13863008,284,Pico do Jaraguá,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,16.69336,89.301025,6.57168,179.4787,40.79539,1.1200633,22.443644,0.13196121,284,Pico do Jaraguá,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,16.451538,83.8183,6.5833735,172.52998,42.376102,1.0498054,20.5607,0.12419978,284,Pico do Jaraguá,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,15.877869,86.8569,6.5811434,172.09792,40.55451,1.0858443,19.539284,0.11963068,284,Pico do Jaraguá,2018-10-28 00:00:00-03:00
