date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 19:00:00,31.142273,30.905008,0.21930237,155.6722,111.765816,0.92936593,7.4429526,0.15441947,281,Limeira,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.812195,34.256184,1.7733895,141.32292,108.8971,0.6927864,11.014765,0.1753891,281,Limeira,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,30.217377,35.096428,2.3478422,124.218414,94.38012,0.2528587,11.443891,0.17105624,281,Limeira,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,29.767609,35.555943,2.2395377,108.111824,90.47285,0.060750246,13.3097315,0.17110471,281,Limeira,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,28.937012,36.989178,2.0182555,108.36374,73.0725,0.093955904,24.883171,0.21072195,281,Limeira,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,28.001343,37.377842,1.0860394,102.40357,65.37647,0.11120179,28.112772,0.20930682,281,Limeira,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,26.769836,38.58894,2.5262892,134.5123,67.96723,0.07112095,32.381607,0.24331442,281,Limeira,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,24.540009,59.094875,3.8985174,118.77452,61.798313,0.07868469,20.143919,0.18528013,281,Limeira,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,24.276672,58.821022,3.020933,108.94923,53.78784,0.10790356,20.860323,0.18728912,281,Limeira,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,24.971191,56.30655,3.2438014,24.605282,48.466785,0.09484703,10.667979,0.15088442,281,Limeira,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,24.849792,61.80889,4.4662943,2.5610385,46.354458,0.10465099,8.2450905,0.13393052,281,Limeira,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,24.115387,65.92584,3.9365659,353.48856,37.979897,0.15512906,12.633171,0.16229773,281,Limeira,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,23.400574,72.496025,3.2676194,352.84058,32.050846,0.31586,16.82533,0.1818169,281,Limeira,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,22.799835,78.68494,3.0081913,342.96698,30.829031,0.5900696,18.707102,0.1828116,281,Limeira,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.559692,81.38155,2.2484102,10.514305,24.232307,1.5875285,26.328562,0.22581808,281,Limeira,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.549866,76.14489,3.167763,16.712614,30.241222,2.5549238,18.42692,0.1965556,281,Limeira,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.28064,67.480896,3.1038883,7.1676664,42.139977,2.1825078,9.995106,0.15988305,281,Limeira,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.949402,57.112717,3.2161217,0.9351203,60.162716,2.1658525,7.496076,0.14422537,281,Limeira,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.251099,48.969112,3.3626966,357.79626,76.51323,1.4654953,5.768654,0.13102278,281,Limeira,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.469452,43.820175,3.1968348,2.0276897,85.34589,1.1248028,4.9496455,0.12389319,281,Limeira,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.922089,40.122913,2.9944983,359.36407,85.766174,1.0197276,4.470249,0.116520725,281,Limeira,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.171265,39.738747,1.818288,3.7089567,89.75031,1.0216241,4.6995993,0.117434934,281,Limeira,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.425537,39.212803,1.6127281,357.23233,92.45042,1.023677,5.016954,0.12078432,281,Limeira,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.472992,39.40992,0.8523626,344.67938,93.707535,1.1464074,6.2971454,0.1279585,281,Limeira,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.483673,39.466682,0.05605523,102.75587,95.23429,0.9859346,8.888378,0.14319491,281,Limeira,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,29.572357,43.821907,2.239872,128.26706,88.37433,0.8215092,14.446309,0.17660798,281,Limeira,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,29.005554,46.783714,2.3289115,188.34898,71.4331,0.49572292,17.163177,0.18331148,281,Limeira,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,27.733673,52.896515,3.4795713,113.51246,63.372017,0.17993258,15.618598,0.16066045,281,Limeira,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,27.154388,55.734104,3.276573,106.87117,69.853874,0.121774815,15.163694,0.1386591,281,Limeira,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,26.475525,60.10245,3.7874072,95.35045,70.00681,0.09380014,14.830098,0.1418717,281,Limeira,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,25.750183,64.23389,3.0671425,89.68462,70.64309,0.07817503,10.85056,0.13687435,281,Limeira,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,24.961884,72.10775,2.1682088,334.4392,76.83111,0.059018694,5.0368576,0.102532305,281,Limeira,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.69162,92.190125,2.7748103,139.71669,77.75869,0.055331156,4.770191,0.09432944,281,Limeira,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,22.17456,88.1769,2.1288285,111.46218,72.97654,0.05917963,6.046171,0.09435587,281,Limeira,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.140656,98.017136,1.9645785,88.93099,77.26981,0.05419676,4.4383664,0.08929012,281,Limeira,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.944458,93.46565,2.2298796,131.8009,73.72776,0.051218543,3.111858,0.08999793,281,Limeira,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.169006,95.77008,3.1816065,99.16638,64.869835,0.10980031,9.611617,0.12517063,281,Limeira,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,19.779266,95.71219,3.1379392,115.3775,62.80403,0.20619583,11.209692,0.124718204,281,Limeira,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.516296,94.58329,4.3385363,117.32689,51.689095,0.49968633,20.068647,0.17733821,281,Limeira,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.901855,96.53759,3.3360076,100.1383,45.81472,1.2354652,18.051912,0.16961569,281,Limeira,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.527649,95.48101,4.250689,110.85128,52.584507,1.6563945,16.489109,0.16859432,281,Limeira,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.121613,93.70508,4.8652844,106.665054,60.11182,1.5643134,12.073026,0.14520124,281,Limeira,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,21.189545,92.71559,4.7143035,66.52663,67.07654,1.0338987,6.6131463,0.107945904,281,Limeira,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.197662,93.15032,5.2202187,65.59914,68.972275,1.4620565,8.749675,0.11646444,281,Limeira,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.18982,93.957565,6.376915,42.54271,81.46379,0.98959273,6.421072,0.10713689,281,Limeira,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.736816,90.37296,4.1781898,53.916042,78.39771,0.96750546,6.425573,0.10631119,281,Limeira,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.501892,96.15903,2.7311718,37.680527,82.52037,1.8879637,14.690577,0.13868739,281,Limeira,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,22.674103,86.88736,2.1160738,94.67817,100.63835,0.5414145,6.6077943,0.104587466,281,Limeira,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,22.14383,88.44957,5.1236033,118.58838,92.06423,0.50105006,7.2418957,0.11139851,281,Limeira,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,22.244202,86.3024,4.816462,125.17546,70.92238,0.768657,15.45796,0.16007996,281,Limeira,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,22.500977,77.117676,6.4633307,123.8187,59.145382,0.40915573,12.12993,0.1435628,281,Limeira,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,22.152435,76.70953,6.372314,120.48738,54.77959,0.25386223,10.592069,0.13611099,281,Limeira,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,21.634521,78.43893,6.258429,122.54134,55.465218,0.20685813,10.297446,0.13064659,281,Limeira,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,21.478241,78.17657,5.6708875,120.472176,51.23535,0.1963149,10.4898,0.12707478,281,Limeira,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,21.074402,78.53623,5.8890243,123.66683,44.579502,0.18629026,9.525966,0.122566745,281,Limeira,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.728638,78.31519,5.539603,118.45772,38.30361,0.19825585,7.845467,0.108559385,281,Limeira,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.595612,88.06631,4.181207,116.372406,36.36007,0.21407859,7.2740064,0.10710483,281,Limeira,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.753021,85.71118,4.3528104,130.91501,35.666504,0.18836905,7.67355,0.10230187,281,Limeira,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.499847,85.783615,4.3150268,129.3528,37.019974,0.15335058,8.246855,0.099769995,281,Limeira,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.66803,82.2309,4.4124074,131.49995,41.172455,0.1390817,7.752102,0.1003425,281,Limeira,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.657898,82.72535,4.3352327,127.048645,38.47422,0.22964148,9.627578,0.10331191,281,Limeira,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.917816,79.73029,4.2584395,126.43049,34.04209,0.48826683,13.237969,0.110736355,281,Limeira,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.071136,79.00839,3.6474228,123.20633,30.38991,0.9559552,18.227268,0.13630168,281,Limeira,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.81955,76.333336,3.3474033,120.97514,29.690737,1.7838,17.851173,0.15882097,281,Limeira,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.24121,71.27512,2.7105448,102.91915,35.091488,2.0774434,14.158078,0.15639976,281,Limeira,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.355164,68.37085,1.3894955,94.75093,40.5291,2.6035917,13.91072,0.1567094,281,Limeira,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.307068,66.534904,0.46323496,134.83455,50.723198,2.60598,13.156794,0.15307148,281,Limeira,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.337067,76.562584,0.4023799,218.41129,59.689037,1.0457789,5.9738126,0.11486142,281,Limeira,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.731476,73.23661,2.092214,198.21152,72.69155,0.6006611,3.9080746,0.098723575,281,Limeira,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,25.474884,69.3976,3.8217258,226.25601,76.45609,0.52170414,3.526664,0.097232796,281,Limeira,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,25.149323,67.59794,2.9920511,255.30402,69.36088,1.313377,6.974663,0.11512878,281,Limeira,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.451569,82.3933,1.9235445,197.12997,79.28196,0.8760304,7.1613684,0.11509229,281,Limeira,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.39273,77.67569,2.6750891,251.26736,87.324036,0.3082423,4.0205574,0.10060897,281,Limeira,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,24.03006,77.9051,3.2853374,209.17361,77.341934,0.5287097,11.048734,0.13964877,281,Limeira,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.86203,87.54571,2.3715017,198.65523,91.56374,0.18273506,9.918047,0.13820565,281,Limeira,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.680511,86.7846,2.300395,157.45166,90.96235,0.09491362,11.509606,0.13869809,281,Limeira,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.098907,88.91943,1.690586,159.4269,77.49093,0.13903485,16.57192,0.14988966,281,Limeira,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,23.45459,76.74243,2.6753793,147.09042,97.99427,0.047960028,11.077793,0.121958815,281,Limeira,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,23.097412,74.7169,2.4241161,132.51892,58.290962,0.12354191,19.518929,0.15138611,281,Limeira,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,22.682861,75.32358,2.9952855,140.20099,48.066517,0.15067038,14.619375,0.131897,281,Limeira,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,22.353363,76.634964,2.9572792,149.70589,41.539925,0.17275202,13.792247,0.12680595,281,Limeira,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,22.114716,78.087555,2.6092088,161.70056,37.02628,0.1849424,15.678409,0.13266762,281,Limeira,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,21.936798,79.11824,2.644895,151.04283,40.557,0.1395333,15.2382,0.13084465,281,Limeira,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,21.733826,79.92874,2.8487513,139.4671,43.038868,0.13346943,14.045025,0.1234406,281,Limeira,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.694672,78.56156,2.7487488,147.31516,36.399338,0.26188293,15.06752,0.12325314,281,Limeira,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.081299,82.183044,2.0156589,138.97375,27.841959,0.6762505,21.306494,0.13680303,281,Limeira,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.629456,85.47586,2.2228086,153.86993,16.037334,2.2377036,31.279913,0.19087996,281,Limeira,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.85495,82.44062,2.4031596,148.70865,22.180346,3.4905283,26.516645,0.20260559,281,Limeira,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.732452,76.212234,1.1469829,100.32513,29.058393,4.9292173,26.476093,0.22501571,281,Limeira,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.167755,70.42841,0.3783344,237.91136,41.356987,4.9657507,26.147635,0.22477542,281,Limeira,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.518646,66.57493,0.5995877,272.07162,57.99228,3.922813,22.830263,0.21145518,281,Limeira,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.87619,63.182034,0.5958282,342.8128,79.37123,2.4699094,15.806433,0.18956102,281,Limeira,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.933777,58.64281,1.1287794,351.3817,92.02247,1.4807498,10.5986595,0.16033295,281,Limeira,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.558228,56.73683,1.3944502,335.7784,92.81417,1.21772,7.9596386,0.14631929,281,Limeira,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,28.03955,54.130245,1.0852925,331.6374,91.61986,1.2292267,8.203655,0.14290018,281,Limeira,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,28.362732,52.874123,1.4550251,283.2466,84.633484,1.1642182,9.565722,0.13924327,281,Limeira,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,27.904236,54.94627,2.195979,313.62192,83.61339,0.5644464,6.5252156,0.114767835,281,Limeira,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,25.908966,69.82783,3.0482197,292.38113,86.43909,0.3396914,7.4213834,0.11798194,281,Limeira,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.866943,79.728546,2.2784958,305.56754,81.000145,0.17588152,4.5466695,0.10225869,281,Limeira,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.819489,87.22381,4.37595,258.17654,81.36684,0.12007782,4.8006887,0.10052776,281,Limeira,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.823486,86.56584,4.327138,262.8021,76.29572,0.12343633,4.707318,0.09658406,281,Limeira,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.990479,92.499214,2.8128467,290.31253,81.675476,0.0936814,5.8540306,0.098048285,281,Limeira,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.669373,96.031784,2.190205,302.13818,77.725334,0.0913207,4.5615425,0.09704539,281,Limeira,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,22.044312,92.22507,3.468609,283.54004,83.384346,0.053715423,2.1747622,0.08629868,281,Limeira,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.319122,89.295715,4.234556,291.43997,79.07005,0.052381936,2.9717553,0.089813866,281,Limeira,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.936005,92.490776,4.5861516,320.09344,79.941475,0.045552325,5.9371653,0.11139464,281,Limeira,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.490814,84.83322,6.507795,286.7842,87.13833,0.029368142,1.430836,0.08431318,281,Limeira,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.357544,94.55163,5.1695,306.6927,83.66858,0.039570287,2.7723224,0.088575974,281,Limeira,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.09613,90.65102,6.110593,308.3413,87.21487,0.04664766,2.8547044,0.089708716,281,Limeira,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.879578,83.14374,7.2094727,300.12347,88.21042,0.07128595,3.534717,0.090586595,281,Limeira,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.073822,81.81604,7.1146803,292.72565,93.14643,0.10193801,4.3773775,0.09632134,281,Limeira,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.847809,77.69662,7.3010273,288.52444,77.381035,0.22812612,3.9681616,0.100859806,281,Limeira,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.120697,70.76574,6.901192,283.38226,67.18981,0.42744526,3.6911752,0.101829775,281,Limeira,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,26.227234,66.09242,6.381844,280.1815,57.54097,0.83000076,3.8994508,0.104039565,281,Limeira,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,27.318146,61.592663,6.0871897,277.12854,64.7302,0.72867113,3.1485019,0.09989777,281,Limeira,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.200775,58.35151,5.9346743,282.5619,79.845245,0.3253303,1.5958292,0.08591377,281,Limeira,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.707397,61.714237,5.254011,289.94916,81.920525,0.31895426,1.6437397,0.08552159,281,Limeira,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.921173,61.66105,5.6802187,287.35205,92.99148,0.34526825,1.9697211,0.086819045,281,Limeira,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.008575,67.26569,4.7562227,273.3507,102.80312,0.27146277,2.2649024,0.08754343,281,Limeira,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.312103,70.22252,4.73771,287.20895,116.18619,0.3226818,2.8732595,0.09025046,281,Limeira,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.615173,67.63336,5.2284575,290.46594,98.56012,0.83649606,5.249737,0.10447841,281,Limeira,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.375488,71.02798,4.8096986,297.61987,93.823555,0.42049736,6.5566115,0.113471456,281,Limeira,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,26.013,72.50703,5.460267,304.30127,82.430756,0.3387275,7.2795706,0.12255343,281,Limeira,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,25.487976,73.86906,5.4246545,297.19125,79.61781,0.12083294,6.9803963,0.11595069,281,Limeira,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,25.313446,70.70346,4.888362,283.58005,64.849884,0.15907077,7.603252,0.12137226,281,Limeira,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,23.545868,78.683586,1.8683485,187.49329,54.027573,0.24406247,15.282388,0.1516747,281,Limeira,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,21.774109,89.29568,4.1410007,167.19342,70.26017,0.087818995,2.8611336,0.1033881,281,Limeira,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,20.828339,95.716515,3.996179,162.52353,69.52853,0.08636851,4.081788,0.10445928,281,Limeira,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,20.27481,80.01797,6.194576,160.90422,56.124546,0.09457135,6.887533,0.10821539,281,Limeira,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,20.208282,68.90655,5.0452666,161.73445,53.74461,0.097789,5.611453,0.10092961,281,Limeira,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,19.421417,64.91535,4.827136,169.15083,53.488968,0.09116108,5.417559,0.09982963,281,Limeira,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,18.953156,68.09744,4.0130844,171.15593,49.455048,0.12029653,7.1261263,0.10353073,281,Limeira,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,18.679321,69.81957,3.673842,157.9877,44.49837,0.21363196,10.639476,0.109796174,281,Limeira,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,18.514465,71.98437,3.4818003,147.79822,30.120554,0.61691976,22.834757,0.13453856,281,Limeira,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,18.130737,71.91303,4.140203,152.14116,28.009813,1.375454,27.546534,0.15598503,281,Limeira,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.414673,69.32568,3.9917195,147.20627,34.890133,3.924378,23.77955,0.16992317,281,Limeira,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.18518,64.212746,3.5965242,139.85567,45.49264,5.911269,20.788319,0.17616883,281,Limeira,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.373474,57.477913,3.211121,136.25865,66.079216,5.7851624,18.581497,0.17979708,281,Limeira,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.584198,52.325905,2.7336242,133.97943,96.160934,3.9722543,16.000935,0.18311928,281,Limeira,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,23.008331,47.486317,2.6505616,138.22345,123.35448,2.2890365,11.695031,0.17822707,281,Limeira,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.19513,44.58396,2.6573682,148.03284,147.1143,1.2192503,8.027636,0.17594182,281,Limeira,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,25.310913,42.946087,2.5728443,162.62994,158.41978,0.88887227,6.690792,0.17333017,281,Limeira,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,26.017548,41.637226,2.767751,160.63663,137.02429,0.8092363,5.467651,0.14837947,281,Limeira,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,26.476044,39.35286,3.0073824,168.73337,117.47401,0.92913055,5.943075,0.13441065,281,Limeira,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,26.536926,38.94657,3.3719702,166.55002,115.49393,0.8713926,6.8195934,0.1379768,281,Limeira,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,26.036255,40.6491,4.0709605,161.5185,116.0491,0.60464936,8.422353,0.14864078,281,Limeira,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,24.755066,44.25554,5.052261,161.7931,106.45213,0.263043,10.303654,0.15619934,281,Limeira,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,22.756989,50.568295,6.0600395,160.4242,74.40207,0.1398052,14.369752,0.15249753,281,Limeira,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,21.702179,51.683823,5.3032756,129.28069,58.98976,0.16772671,25.442963,0.180201,281,Limeira,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,20.153107,56.543312,5.8943005,132.93512,42.669838,0.24382082,24.099451,0.16010518,281,Limeira,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,19.186584,59.60145,5.2474227,129.53838,32.51224,0.2802214,24.236567,0.15411322,281,Limeira,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,18.283936,62.064,4.8163986,126.08127,32.497887,0.25142315,19.626719,0.13369414,281,Limeira,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,17.469574,66.26952,4.331174,125.78624,32.433758,0.23110643,17.498615,0.12693317,281,Limeira,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,16.995026,63.52741,4.3748817,122.232864,35.371784,0.18306862,15.030426,0.11806692,281,Limeira,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,16.628967,66.99574,4.0387945,127.86894,40.689796,0.1417356,10.6162,0.1039153,281,Limeira,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,16.328918,70.22398,3.5889933,128.2306,36.942577,0.1819354,12.938465,0.10447913,281,Limeira,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,16.12439,71.055824,3.3298624,122.19129,32.353447,0.3280049,16.244537,0.11200501,281,Limeira,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,15.915527,70.13444,3.1436253,123.010254,26.240784,0.7773489,22.142017,0.12711202,281,Limeira,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,16.108673,68.49461,3.293807,126.18225,26.045607,1.7662317,24.883879,0.15240037,281,Limeira,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,17.350372,64.164246,3.2588868,128.00221,37.02603,4.938304,18.634556,0.17177482,281,Limeira,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,19.381134,57.722305,2.8383005,127.02177,47.854668,5.7587442,15.798386,0.17466202,281,Limeira,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.460236,51.594166,2.6536813,117.79768,62.533543,3.7757995,12.209056,0.15577872,281,Limeira,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.31253,48.742603,1.8082402,112.17872,78.41798,2.5236309,9.004167,0.14676553,281,Limeira,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,24.830872,46.05271,0.8640482,107.92583,91.83684,1.7497808,7.066686,0.14380638,281,Limeira,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.040009,43.382187,0.64459276,138.1744,103.43035,1.3797387,6.5953503,0.14726523,281,Limeira,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.065704,40.909943,1.1411762,149.60274,110.3257,1.2157681,6.2184653,0.14554928,281,Limeira,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,27.731506,39.43158,0.9043298,157.98604,114.37951,1.0959281,6.2180266,0.14558293,281,Limeira,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.208344,37.903027,1.4525492,191.34126,120.051155,1.067879,7.026861,0.14884767,281,Limeira,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.290527,37.21836,2.0274642,202.62735,133.64925,0.8781205,7.3306994,0.15941457,281,Limeira,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.120636,37.175873,2.2614884,198.20721,137.68414,0.7483386,9.376597,0.17650205,281,Limeira,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,27.404999,38.562904,2.594531,198.68053,112.02891,0.30901173,14.159085,0.19556616,281,Limeira,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,26.463318,37.741806,2.9705398,201.31442,95.36555,0.06954844,22.516684,0.22602344,281,Limeira,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,24.579987,54.927822,5.147499,115.925804,60.45808,0.15917408,13.327857,0.14733398,281,Limeira,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,22.667206,63.24296,4.950393,119.04114,47.435642,0.22345905,13.447625,0.13298255,281,Limeira,2018-10-29 21:00:00-03:00
