date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 03:00:00,15.07428,78.57874,3.505022,104.93665,2.3223946,14.060175,49.764023,0.21000904,83,Ibirapuera,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.210327,79.29488,3.4575942,90.81807,2.7082036,12.927396,49.926216,0.20267965,83,Ibirapuera,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.906006,80.89541,3.3932545,88.08761,1.9700056,14.224383,49.509247,0.2067697,83,Ibirapuera,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.671387,81.67105,2.9980628,86.024284,0.2758911,23.535168,51.17927,0.23747581,83,Ibirapuera,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.681335,80.87689,2.90142,78.46991,0.08197922,29.869911,54.290955,0.2631701,83,Ibirapuera,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.610352,79.27593,3.192406,67.30237,0.57633203,23.637226,56.4835,0.26013023,83,Ibirapuera,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.775665,78.207016,3.0450082,63.453884,2.05555,28.518063,56.858875,0.3120339,83,Ibirapuera,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.955444,72.96428,2.5881293,62.337254,13.702495,32.891033,50.651207,0.36044937,83,Ibirapuera,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.88208,64.897514,2.1989858,61.53023,33.764423,28.496626,50.04515,0.36918956,83,Ibirapuera,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.141785,56.54658,1.1571155,51.613922,57.266174,20.963215,52.323814,0.35414818,83,Ibirapuera,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.240814,50.280663,0.04271387,353.21463,88.33145,14.450307,52.31643,0.34338757,83,Ibirapuera,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.185272,44.59689,0.0834674,272.84894,127.370605,8.756891,45.624336,0.32679883,83,Ibirapuera,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.822296,39.811016,0.36480913,257.97177,161.80463,5.017826,34.41084,0.2988509,83,Ibirapuera,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.140717,36.494392,0.54929215,251.19101,179.74277,3.282254,26.337532,0.2703293,83,Ibirapuera,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.14853,33.420067,0.74155515,238.95148,188.23024,2.5616524,23.000397,0.25608298,83,Ibirapuera,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,28.435638,36.444695,2.8118694,179.0416,207.38924,2.974933,31.816635,0.29512906,83,Ibirapuera,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,26.241547,49.257156,3.7279754,147.63174,164.31609,4.067753,38.935055,0.2923178,83,Ibirapuera,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,24.299774,56.67852,3.894935,142.39198,132.18565,3.8847976,44.131145,0.2993234,83,Ibirapuera,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.008942,59.9548,3.626603,138.80571,104.660904,1.5369066,54.95006,0.31745267,83,Ibirapuera,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.859161,63.51187,3.3667688,130.09695,76.12904,0.519826,63.688797,0.30780765,83,Ibirapuera,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.255707,65.87879,3.1218386,116.93474,51.962875,1.1349931,67.40831,0.2851313,83,Ibirapuera,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.123718,65.58717,2.6165307,107.311356,21.138603,3.851657,86.15001,0.31971306,83,Ibirapuera,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.11325,62.466724,3.135025,90.67824,9.477051,7.084129,89.65989,0.32526296,83,Ibirapuera,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.856445,62.180546,2.9998891,91.24121,15.667096,4.9459505,79.46492,0.28505263,83,Ibirapuera,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.730377,64.43727,2.466242,72.155365,0.92544234,20.408546,89.99915,0.35405338,83,Ibirapuera,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.339813,69.53743,2.6407328,62.4382,1.1503389,18.945219,81.00363,0.3433185,83,Ibirapuera,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.857178,72.7008,2.5943334,52.83542,0.99083376,20.417387,76.87712,0.3365202,83,Ibirapuera,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.6622,73.58544,2.3058398,54.475613,0.58221555,29.204433,75.0983,0.3572734,83,Ibirapuera,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.412323,74.470085,2.7476082,42.727745,0.28531265,41.659466,73.74005,0.3885192,83,Ibirapuera,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.2005,74.55307,1.5416445,25.77172,0.0040746927,80.16258,73.72767,0.49256358,83,Ibirapuera,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.562408,73.84607,2.1854758,13.867537,0.8328909,81.3728,65.92469,0.54717743,83,Ibirapuera,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.914001,65.77926,3.6024632,340.81076,22.14677,12.912211,41.206295,0.27360624,83,Ibirapuera,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.308105,60.711967,4.107134,334.3741,39.555145,8.640185,24.842487,0.20775631,83,Ibirapuera,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.640411,56.186916,3.9663293,328.58365,54.02391,8.211014,22.875986,0.19834885,83,Ibirapuera,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.012543,50.63502,3.9006412,324.99213,72.916405,6.223772,20.35698,0.17923038,83,Ibirapuera,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.0719,46.16664,3.1408165,320.81458,90.111206,4.8629894,19.08218,0.1734114,83,Ibirapuera,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.563904,43.4326,2.305142,305.64816,104.15266,4.4652295,20.402708,0.18068671,83,Ibirapuera,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.67749,49.61405,2.2067504,227.08554,111.55522,4.887726,27.179724,0.17509994,83,Ibirapuera,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.39331,55.833042,0.8670077,75.26462,98.336,1.78334,11.423126,0.114307426,83,Ibirapuera,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,25.16748,67.44993,2.3592396,185.9438,98.37428,2.1679993,17.18539,0.1300358,83,Ibirapuera,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.713043,69.879875,2.8054843,137.89154,95.00413,2.3149154,20.920525,0.14623696,83,Ibirapuera,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.054657,69.23083,3.3076692,146.5873,66.012184,5.3775396,56.196377,0.29068214,83,Ibirapuera,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,22.86496,72.082306,3.3171375,151.79446,48.091404,3.5724967,69.440094,0.3297039,83,Ibirapuera,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.329224,78.20618,3.5277212,144.5501,40.38476,1.7725546,69.3737,0.30336633,83,Ibirapuera,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.681335,79.61355,3.2019346,139.00864,32.832306,2.3127306,72.624565,0.29271615,83,Ibirapuera,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.29596,79.850655,3.5638628,142.32266,47.017124,1.3175043,66.2049,0.26428378,83,Ibirapuera,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.659546,82.153656,3.6710286,154.71616,48.969048,1.2049474,62.659695,0.2542807,83,Ibirapuera,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.723236,86.33078,3.979322,159.30287,46.36497,1.3408144,45.690468,0.1948314,83,Ibirapuera,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.592682,86.173836,3.426937,154.58015,46.91824,1.3294095,44.030636,0.17870156,83,Ibirapuera,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.656372,90.23661,3.8758953,158.92273,35.609024,1.9452945,47.59148,0.18504055,83,Ibirapuera,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.638367,86.008896,4.5863347,145.1145,62.86968,0.7480436,36.36017,0.19041376,83,Ibirapuera,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.686401,85.04634,4.3262367,134.34828,57.784836,0.8852359,39.278522,0.19336261,83,Ibirapuera,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.474854,89.04262,4.6904154,146.26366,58.878155,0.89526385,43.384827,0.19485664,83,Ibirapuera,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.28183,90.06501,4.271414,145.21967,49.369106,1.3689831,49.91195,0.20614031,83,Ibirapuera,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.503387,86.10966,5.157668,139.67728,60.005547,1.1606839,34.945576,0.18010405,83,Ibirapuera,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.128815,88.69845,5.177741,132.46414,47.885,3.2902777,42.64622,0.22345111,83,Ibirapuera,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.317108,79.29779,5.8277464,133.9923,55.717224,3.1013124,28.753613,0.18693933,83,Ibirapuera,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.788727,82.91467,5.3452916,129.99709,72.163795,3.0471842,27.200357,0.1755692,83,Ibirapuera,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.343658,81.54195,6.196097,132.77718,66.397385,3.759823,23.25059,0.15773584,83,Ibirapuera,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.405518,89.64629,4.1274304,129.62334,37.234783,11.116357,32.26978,0.19209248,83,Ibirapuera,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,18.844543,89.838615,4.668109,127.30624,36.40925,10.080432,27.635214,0.17796858,83,Ibirapuera,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.021149,90.189095,4.75599,146.30525,36.572144,9.83229,27.5525,0.17558493,83,Ibirapuera,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.783722,86.975334,6.102784,133.84154,41.686466,7.0501614,24.619713,0.16533923,83,Ibirapuera,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.634094,85.93508,6.688568,130.32597,38.79814,6.3195887,23.790096,0.15954632,83,Ibirapuera,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.878387,76.8555,7.0277123,128.38817,42.702343,3.8356135,22.415487,0.15559319,83,Ibirapuera,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.585052,75.65278,7.51746,127.37899,39.590126,3.075098,22.08484,0.15850985,83,Ibirapuera,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.185883,79.128105,7.080829,125.08981,33.264954,2.725396,25.265259,0.1691728,83,Ibirapuera,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.46643,82.69546,7.193618,124.76676,33.078793,2.2423878,24.988829,0.15475868,83,Ibirapuera,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.155731,86.183754,6.518936,124.3215,24.37271,3.0886202,26.514532,0.14956081,83,Ibirapuera,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.728607,94.437325,4.5180936,126.37097,7.576169,8.197631,40.209324,0.18706645,83,Ibirapuera,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.820648,90.273384,5.8492365,129.86269,30.183254,2.401469,31.488197,0.15403798,83,Ibirapuera,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.99231,89.25956,6.0231853,122.64888,30.398384,2.3300095,31.27753,0.15122324,83,Ibirapuera,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.096588,86.51572,5.3311,116.6967,34.42197,1.959623,31.316647,0.14934544,83,Ibirapuera,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.91211,87.11218,5.0864964,117.21179,37.520645,1.759384,33.62391,0.15074813,83,Ibirapuera,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.342194,93.061356,3.7741153,128.57767,19.689308,3.9183824,47.3518,0.17863275,83,Ibirapuera,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.231293,93.959465,3.6171246,120.71927,13.382528,5.617109,50.22527,0.18644665,83,Ibirapuera,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.33728,94.273926,3.2189286,116.72695,4.511224,11.325019,55.420597,0.2100817,83,Ibirapuera,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.779297,89.3139,4.429776,112.09634,12.270292,6.095014,48.049973,0.18951899,83,Ibirapuera,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.037811,88.121086,4.808526,108.294556,17.11199,5.60786,45.975357,0.20627187,83,Ibirapuera,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.530945,86.73253,4.4861083,107.271255,19.440435,8.665651,44.0147,0.24044237,83,Ibirapuera,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,20.00003,77.66458,4.139639,99.6286,31.0855,7.42763,35.933548,0.21634656,83,Ibirapuera,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.384613,77.888016,3.925112,100.559265,33.69088,9.787212,36.311073,0.21672857,83,Ibirapuera,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.197449,70.62361,3.6507554,106.88861,47.18078,7.3658943,29.485113,0.19034596,83,Ibirapuera,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.370544,67.85163,3.3843212,123.773125,56.59691,6.540429,26.648262,0.18065809,83,Ibirapuera,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.14151,71.89746,4.3847637,134.82516,80.906166,1.6217793,8.888229,0.11486699,83,Ibirapuera,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.951508,71.52424,5.004826,127.40451,61.11524,5.5204954,23.548204,0.16101903,83,Ibirapuera,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.889679,70.91102,5.6356206,123.64062,49.301613,5.6248136,21.349213,0.15401734,83,Ibirapuera,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.200348,75.704185,5.1969385,127.099686,43.922318,6.2604246,24.835215,0.1628781,83,Ibirapuera,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.165771,74.92288,5.2872796,123.26838,37.064438,6.067103,27.355022,0.17437999,83,Ibirapuera,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.645386,76.9665,5.1899405,130.61035,30.331284,5.34067,31.017624,0.1907071,83,Ibirapuera,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.596832,81.025536,5.202357,126.18317,22.189083,4.853772,34.792416,0.20123255,83,Ibirapuera,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.099945,82.30076,4.440412,120.12026,14.264498,5.357614,41.813866,0.20801312,83,Ibirapuera,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.80368,82.56836,3.7569606,117.03851,8.206451,7.779736,47.44369,0.21431823,83,Ibirapuera,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.08078,84.70465,3.6124814,117.794174,2.6059358,13.440989,51.657654,0.23424043,83,Ibirapuera,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.760132,86.59044,3.0927384,111.68821,0.599591,20.399883,52.146324,0.2534459,83,Ibirapuera,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.41211,89.13001,2.6446729,131.07372,0.08892604,29.928818,51.343605,0.27108157,83,Ibirapuera,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.026337,92.697334,2.5378923,128.44029,0.09240941,35.617737,52.297874,0.27961612,83,Ibirapuera,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.014618,92.03373,2.7163386,129.55016,0.21681318,30.593813,53.3441,0.2598308,83,Ibirapuera,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.849335,92.997536,2.77161,129.0449,0.15427768,29.838694,52.436543,0.2538057,83,Ibirapuera,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.727356,93.41999,2.7335794,121.461426,0.16351849,32.52333,51.723206,0.25740185,83,Ibirapuera,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.641998,93.265854,2.466306,122.20676,0.06621354,46.449745,52.539635,0.2950523,83,Ibirapuera,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.599518,93.288925,2.1003325,117.0652,0.0055561643,72.067406,53.28757,0.37248752,83,Ibirapuera,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.703125,91.911575,2.2214603,89.64251,0.32620886,80.55146,53.702747,0.44218567,83,Ibirapuera,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.454834,85.6222,2.1942372,85.21444,2.473799,67.535645,55.17021,0.45424718,83,Ibirapuera,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.23285,80.41385,1.7166364,75.399796,8.250074,46.238773,59.338223,0.41615105,83,Ibirapuera,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.829529,72.202286,2.1317763,96.31627,23.191395,27.939398,61.922928,0.3572269,83,Ibirapuera,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.651398,63.958885,1.7559569,75.9561,43.780178,16.396784,53.186806,0.29458424,83,Ibirapuera,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.195465,57.675262,1.7539802,83.085495,62.11395,10.9645815,44.769245,0.25947967,83,Ibirapuera,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.387115,53.302467,1.6287662,89.275665,76.936935,8.160497,38.833035,0.24172568,83,Ibirapuera,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,25.972137,62.07919,3.0506768,141.02756,83.609795,2.5745769,13.201876,0.12557851,83,Ibirapuera,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.028992,61.430813,3.431674,138.8207,93.4171,4.0172024,28.464138,0.1898043,83,Ibirapuera,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.887512,65.97312,3.3633878,127.75005,70.067955,4.288582,34.459167,0.19888787,83,Ibirapuera,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.314117,80.16507,0.78003395,125.14809,82.772064,1.981452,25.614256,0.16166382,83,Ibirapuera,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.812408,83.06281,3.2083662,111.877365,43.198082,4.3940268,44.205673,0.24809575,83,Ibirapuera,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.041779,80.703026,3.541459,89.69181,22.593256,5.5707026,62.316776,0.3031598,83,Ibirapuera,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.75769,83.27865,3.2333655,66.897156,16.268116,4.8095746,65.81858,0.2740435,83,Ibirapuera,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.579681,83.09572,3.794798,63.66359,35.614353,1.985682,55.28938,0.22234836,83,Ibirapuera,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.085632,83.85412,4.380967,51.710796,30.706638,2.3413732,51.297493,0.21241283,83,Ibirapuera,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.918945,84.84946,4.155824,39.54726,25.328537,2.8315356,51.311035,0.21692681,83,Ibirapuera,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.938171,84.39818,2.9618425,19.019096,13.12847,5.5342536,60.95038,0.23929967,83,Ibirapuera,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.948242,86.26444,2.1922104,352.98297,7.345016,7.8950267,68.09583,0.2488148,83,Ibirapuera,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.599731,92.59979,2.2719004,333.71597,3.2208726,13.2830715,72.40797,0.2568322,83,Ibirapuera,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.493713,86.74902,4.9055057,305.21063,41.11216,1.4274772,38.913612,0.14579931,83,Ibirapuera,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.84314,84.56413,5.6276608,307.72272,54.695797,0.87562716,29.894745,0.13041939,83,Ibirapuera,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.34964,88.359924,6.6994267,310.18918,60.409077,0.7436173,24.722517,0.12180435,83,Ibirapuera,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.922668,92.58314,5.829873,303.7315,51.34764,1.1618847,34.980858,0.1471609,83,Ibirapuera,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.157288,81.87127,7.871755,309.3281,62.506298,0.9155668,24.230072,0.13896416,83,Ibirapuera,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.43753,82.797005,8.354055,299.92136,40.457157,2.8561525,21.754635,0.15900695,83,Ibirapuera,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.267853,76.8641,8.643881,293.76886,50.08916,2.6167867,13.042254,0.13746676,83,Ibirapuera,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.810577,67.771805,8.357082,289.01923,53.66478,3.6321926,13.35726,0.14052804,83,Ibirapuera,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.994843,63.610695,7.149293,284.4769,63.730656,3.963752,13.87519,0.13782653,83,Ibirapuera,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.348572,62.904064,6.42072,285.42996,88.32679,2.045457,8.890133,0.10760046,83,Ibirapuera,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.036041,59.245262,6.373363,286.5841,102.72479,1.1487108,5.684306,0.09591436,83,Ibirapuera,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.431854,57.683228,6.3107853,271.77124,100.76979,2.4973006,10.782825,0.11339594,83,Ibirapuera,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.986908,52.98019,5.7069473,263.84058,94.69969,3.334403,14.01452,0.12509887,83,Ibirapuera,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.394684,55.50851,4.9785423,257.2194,81.7079,4.250924,20.092466,0.14819476,83,Ibirapuera,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,23.447357,77.608475,6.503964,238.19577,81.960014,2.0350134,20.831535,0.14045909,83,Ibirapuera,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.76831,62.55138,3.8674524,256.73917,72.90578,2.6828365,29.275915,0.1770739,83,Ibirapuera,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,22.21164,78.65328,5.1118846,172.08617,49.62083,2.1625848,32.653885,0.18991902,83,Ibirapuera,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.507843,80.970695,5.1885624,184.33133,41.719967,1.65044,30.25837,0.17149566,83,Ibirapuera,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.920654,75.31267,5.7663565,184.00984,41.403038,1.5967115,25.315414,0.14869961,83,Ibirapuera,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.324371,72.58009,6.8083653,190.75528,44.599403,1.3575435,20.553045,0.1320098,83,Ibirapuera,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.759216,70.840904,6.7722855,194.56863,45.153038,1.2845443,19.085508,0.12627487,83,Ibirapuera,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.128479,74.20539,6.34027,183.61893,43.706535,1.3477653,19.181826,0.12308719,83,Ibirapuera,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.120483,84.8041,5.110636,181.30354,37.873234,1.7864226,23.267487,0.12944402,83,Ibirapuera,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.589722,85.89297,4.6371202,178.77942,31.27569,2.214382,27.556435,0.1358945,83,Ibirapuera,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.447144,80.056854,4.9342017,176.30452,37.10463,1.7728957,23.306139,0.12655297,83,Ibirapuera,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.055328,80.0402,5.043384,172.13492,38.58652,1.7033026,23.415024,0.12573253,83,Ibirapuera,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.535706,78.1726,5.4383545,172.0012,41.096962,1.6516738,22.669876,0.12360996,83,Ibirapuera,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.165649,76.94981,5.261529,177.75716,39.149223,1.9910301,26.20519,0.13255055,83,Ibirapuera,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.126587,76.54513,4.6896405,175.24225,33.737118,3.2422004,31.163174,0.15861727,83,Ibirapuera,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.004395,72.23432,4.6747513,175.58948,39.803154,4.8844485,25.840883,0.16758534,83,Ibirapuera,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.053986,67.95781,4.5421257,168.66579,47.605625,5.4441123,20.228724,0.15571958,83,Ibirapuera,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.01352,65.02296,4.419524,163.12614,52.95299,6.1065125,17.811884,0.14618614,83,Ibirapuera,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.966278,60.18561,4.6647716,162.85376,58.970463,5.860109,14.408104,0.13407503,83,Ibirapuera,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.68338,56.373764,5.0839915,162.51479,61.36926,5.3004804,12.751293,0.12763418,83,Ibirapuera,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.058868,54.440548,5.2661448,160.90247,61.654686,5.067017,11.613645,0.12473469,83,Ibirapuera,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.229828,54.10653,5.1740613,160.04625,61.005558,4.945517,11.5208025,0.123287104,83,Ibirapuera,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.244354,53.28725,4.9319406,160.92683,59.273163,4.997217,12.234242,0.12592725,83,Ibirapuera,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.944946,55.774967,4.9703593,160.51508,54.937252,5.0938625,14.146314,0.13053806,83,Ibirapuera,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.329407,56.844296,5.1870227,162.16267,49.547142,5.1325693,15.955362,0.1377403,83,Ibirapuera,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.459503,59.78739,5.092236,161.74358,42.411602,5.1660066,19.914736,0.15464327,83,Ibirapuera,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.34018,65.82405,4.875053,157.43504,33.86609,4.223465,25.605907,0.16878593,83,Ibirapuera,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.303741,72.041084,4.4360933,154.98746,25.93519,3.2531524,31.413782,0.16908288,83,Ibirapuera,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.810791,76.96945,3.8354158,151.86206,18.58362,4.4405246,37.116108,0.17415339,83,Ibirapuera,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.627808,78.12024,3.4875872,138.98967,14.206539,5.373523,41.232433,0.17826582,83,Ibirapuera,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.340729,85.13802,3.0678356,124.15148,4.315158,10.748773,49.605175,0.20885451,83,Ibirapuera,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.039398,79.000656,3.2676983,123.95934,9.954022,6.6927943,43.086487,0.17790449,83,Ibirapuera,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.759918,82.23966,3.1450505,122.4848,10.409119,6.530598,43.819763,0.1760251,83,Ibirapuera,2018-10-29 00:00:00-03:00
