date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 11:00:00,18.82022,61.93854,1.6572343,46.475594,58.455006,3.4781,11.426742,0.18967119,259,Jacareí,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.860565,55.380066,0.82085603,28.56149,76.936676,3.225328,11.644632,0.19365898,259,Jacareí,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.022156,49.22315,0.043313134,315.71564,101.780334,2.2739677,10.540478,0.19682355,259,Jacareí,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.362854,43.076538,0.026398212,246.84833,121.677475,1.3137778,7.652436,0.18711936,259,Jacareí,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.231506,38.45433,0.06561196,295.63617,124.65958,0.77880013,4.9873047,0.16564147,259,Jacareí,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.468353,35.506218,0.049925346,286.96652,118.13235,0.5817072,3.6908007,0.14646271,259,Jacareí,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.263794,34.808964,0.10483895,305.35852,115.82341,0.50723803,3.3095121,0.13987581,259,Jacareí,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.849731,34.24967,0.0046668607,235.27383,118.56893,0.55716646,3.9316916,0.14213042,259,Jacareí,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.420319,40.060345,3.5465567,113.7092,112.57315,0.61572653,5.481958,0.14899719,259,Jacareí,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,26.04129,54.549366,5.65285,117.04815,96.12906,0.5610267,5.118534,0.14262067,259,Jacareí,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.4198,61.124287,5.9749255,121.8989,88.31633,0.18267566,5.335375,0.13761513,259,Jacareí,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.458832,66.101456,6.2950807,120.61646,80.446434,0.07216692,5.301586,0.12922323,259,Jacareí,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.60962,69.716774,6.4738026,113.67647,73.72232,0.07585096,5.2098002,0.12297812,259,Jacareí,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.162842,72.11705,5.3212075,112.38135,71.14999,0.0717869,5.2186503,0.12362016,259,Jacareí,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,19.837494,74.766945,4.6838555,107.93214,67.665146,0.063600525,5.676303,0.12936611,259,Jacareí,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,19.498627,77.193184,4.555983,103.67303,67.08662,0.055547718,4.980781,0.1249714,259,Jacareí,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.112305,79.63729,3.1077309,109.3078,60.855568,0.06752991,6.912758,0.13368854,259,Jacareí,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,18.409119,83.65174,2.0657918,113.610596,56.108395,0.07376918,9.068067,0.14081919,259,Jacareí,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,18.397675,83.65911,1.1895385,122.78465,52.7298,0.0683576,11.930655,0.15948085,259,Jacareí,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.609314,82.08429,0.85999584,140.01347,50.13679,0.075613074,16.14228,0.18055241,259,Jacareí,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.79126,81.53569,0.54687184,135.216,39.682243,0.16225816,23.612051,0.19823295,259,Jacareí,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.717865,82.47494,0.24879783,146.75908,26.0562,0.5414159,34.444958,0.22684638,259,Jacareí,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,18.822418,82.38543,0.63759613,188.11626,20.067463,2.4703753,40.174168,0.27618155,259,Jacareí,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,20.241669,76.04974,0.516457,209.02507,29.095665,9.259271,35.322853,0.3383489,259,Jacareí,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,22.808716,65.5878,0.14247328,289.24005,57.267235,7.035703,23.435457,0.2871165,259,Jacareí,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.445923,55.058815,0.074513845,266.71945,86.7496,3.7846909,16.708988,0.23931217,259,Jacareí,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.688599,46.54517,0.17998584,342.13184,107.36513,1.4552603,8.166889,0.18260658,259,Jacareí,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.339478,42.616707,0.4309904,323.1512,102.00376,0.6896203,3.9136474,0.1428347,259,Jacareí,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.390411,39.598877,0.035932843,237.74046,96.1132,0.57617164,3.1080692,0.12688553,259,Jacareí,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.97293,36.487114,0.40710074,197.89777,92.60633,0.5657137,2.92778,0.1165589,259,Jacareí,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,29.643585,46.60893,3.2297955,214.64645,96.13632,0.70970196,3.635431,0.10747898,259,Jacareí,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,27.726135,57.68975,1.4905614,163.12201,100.95651,0.56532496,5.7933936,0.11981345,259,Jacareí,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.6297,66.52622,1.3677068,201.85558,106.82902,0.59925646,6.331778,0.11441859,259,Jacareí,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.387054,71.56711,2.8017845,152.25563,129.85101,0.3998934,10.533358,0.14301455,259,Jacareí,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,24.917236,71.31949,2.302348,128.12236,100.11067,0.11881586,10.899312,0.16718382,259,Jacareí,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,23.73767,68.85324,3.549777,122.94589,94.77975,0.041347302,8.340209,0.17460282,259,Jacareí,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,22.738617,73.17266,3.8994343,131.04997,90.922104,0.03933029,7.2596693,0.15708661,259,Jacareí,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,22.232391,72.955345,4.1366224,126.93045,93.12978,0.03152162,6.10831,0.148458,259,Jacareí,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,21.88861,72.984245,3.910254,121.49175,92.23537,0.02479558,5.1496067,0.15405518,259,Jacareí,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,21.496002,74.84748,3.7461658,136.27731,91.49364,0.022123452,4.652542,0.1539326,259,Jacareí,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.173492,77.173256,3.3684483,137.8668,88.25657,0.021872776,4.1142015,0.13605978,259,Jacareí,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,20.620789,79.55169,2.5338972,154.91643,86.14866,0.021573246,4.649052,0.14225069,259,Jacareí,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,20.24405,81.687416,2.436693,140.30928,84.01521,0.020736115,4.716807,0.14588493,259,Jacareí,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.039703,81.93206,2.212972,126.64257,90.18401,0.018351499,4.7855544,0.14867346,259,Jacareí,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,19.923615,81.13639,2.926117,135.03018,89.41804,0.02695985,5.4870067,0.14769997,259,Jacareí,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,19.829834,81.788376,3.0504093,121.956215,89.823204,0.047690034,6.4066596,0.14936858,259,Jacareí,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.942719,81.64072,3.5203433,118.222466,86.6664,0.12533157,8.51176,0.16033018,259,Jacareí,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.817322,78.023674,3.5218174,122.496124,90.926704,0.2381409,7.057328,0.15499659,259,Jacareí,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,22.16269,71.50953,4.172668,112.64386,88.74431,0.25109562,4.609443,0.12516482,259,Jacareí,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.959137,82.95861,3.4753091,90.69484,91.42391,0.45365024,6.10822,0.1273237,259,Jacareí,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.920624,87.02923,2.7786124,56.640034,88.62754,0.3254176,3.2052488,0.11559144,259,Jacareí,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,22.510925,75.568115,3.066975,54.67008,87.64174,1.0805491,9.829441,0.15192515,259,Jacareí,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.418701,77.201744,3.1732035,69.5102,78.15047,0.5209693,3.975046,0.11400657,259,Jacareí,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,23.344269,74.5662,3.3189156,120.74436,75.525055,0.46894675,3.6724734,0.104696974,259,Jacareí,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,22.392883,80.00996,6.7360706,136.88054,78.66416,0.29736474,2.5927095,0.10075764,259,Jacareí,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,21.425964,86.35687,6.8922606,137.61633,76.656815,0.25237265,2.3411586,0.10027533,259,Jacareí,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.953278,83.37174,6.620624,134.4413,71.75367,0.29155207,3.4622846,0.108151235,259,Jacareí,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,20.690369,84.43981,6.992437,125.23098,70.352104,0.23798013,3.9388242,0.1137202,259,Jacareí,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,20.506042,86.50436,6.4008074,124.674965,65.09467,0.16561222,4.0846634,0.114317305,259,Jacareí,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,19.710297,91.236664,4.398311,129.0139,42.57336,0.26406136,5.2488427,0.11036598,259,Jacareí,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.260345,84.494934,5.8375144,117.72681,41.424732,0.20573395,2.8525224,0.09275382,259,Jacareí,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,19.790741,86.38714,5.66343,113.616516,43.829556,0.15862314,2.5153437,0.090639584,259,Jacareí,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,19.937439,81.75386,5.836077,112.260605,49.845863,0.09653936,1.7924877,0.09075026,259,Jacareí,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,19.733429,80.33364,6.2365985,117.59865,57.85657,0.06425829,1.4432844,0.09207208,259,Jacareí,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.665497,80.50294,6.133133,111.37344,57.099876,0.05586731,1.241316,0.0899619,259,Jacareí,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.56543,83.07474,5.7293863,110.45257,54.28732,0.056308173,1.1897984,0.08789237,259,Jacareí,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.363129,84.64393,5.693412,112.079056,57.661217,0.045448273,1.1323875,0.08936847,259,Jacareí,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.306824,87.34321,5.5934863,106.43919,54.17665,0.054287113,1.3270193,0.08823565,259,Jacareí,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.66571,80.40024,5.939809,103.80369,68.42742,0.04693422,1.6007148,0.094427176,259,Jacareí,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.621094,80.957184,5.686135,102.54457,67.45348,0.08339535,2.821941,0.09699649,259,Jacareí,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.839539,80.7487,5.036838,99.519554,65.80797,0.15150738,4.7172117,0.10849693,259,Jacareí,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.969238,76.08144,4.5026026,93.64861,64.7015,0.28576642,5.368254,0.11966989,259,Jacareí,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.327362,71.88667,3.6936555,88.78073,63.405354,0.4594809,5.363231,0.122545235,259,Jacareí,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.158081,72.397736,2.3176098,95.33155,59.174503,0.91148835,7.05875,0.12866455,259,Jacareí,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.20868,69.93022,3.1769276,112.04355,66.020515,0.38777313,2.5434587,0.10463382,259,Jacareí,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.31491,71.06842,3.817948,105.909065,70.84865,0.29484954,1.8985349,0.09551511,259,Jacareí,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,25.124939,67.848946,4.978811,118.83332,78.65785,0.1929233,1.3367853,0.090417385,259,Jacareí,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,24.972778,68.56853,4.7775373,100.29181,69.87783,0.3249122,1.9734772,0.09131127,259,Jacareí,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,25.385193,64.80265,7.2453737,110.56338,56.121952,0.47836724,2.4555347,0.09229394,259,Jacareí,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,24.807892,65.845184,7.387898,110.235916,54.06633,0.48409885,2.7520006,0.092548035,259,Jacareí,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.296509,65.80446,6.7498107,103.6037,53.62287,0.4265747,3.2384934,0.09536317,259,Jacareí,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.890747,70.018326,6.529705,114.02284,54.376297,0.34958616,4.001043,0.10086268,259,Jacareí,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.569214,73.74153,6.77888,113.96145,57.929245,0.19194391,3.551313,0.09967059,259,Jacareí,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.910645,77.0899,7.2079988,114.323166,50.53642,0.17366996,3.231218,0.09520465,259,Jacareí,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.617249,79.26283,6.468364,112.09134,47.149437,0.16798702,3.0041707,0.09166707,259,Jacareí,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.736816,80.37491,5.052356,95.97397,51.924557,0.11532136,4.0779357,0.09945727,259,Jacareí,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.344788,82.593376,4.552986,95.84587,54.85022,0.08100142,3.5928478,0.09934617,259,Jacareí,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.02246,83.687584,4.539876,95.83258,52.044933,0.07792906,3.603087,0.097188726,259,Jacareí,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,20.839996,84.18683,3.405212,85.23994,42.033604,0.096864305,6.050515,0.10567212,259,Jacareí,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,20.431274,88.962105,2.547393,84.80662,39.70907,0.09877858,9.247605,0.12542683,259,Jacareí,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,20.006958,89.783,2.343655,94.65963,37.350555,0.0991605,8.250865,0.120230496,259,Jacareí,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.981384,89.184654,1.885587,86.81087,39.243298,0.098404564,6.561721,0.111209236,259,Jacareí,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.4599,92.33664,1.9909914,76.834145,36.053276,0.16570495,9.215049,0.11647396,259,Jacareí,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.493011,89.89743,1.8814594,65.32712,30.513657,0.36358297,14.006822,0.13897686,259,Jacareí,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.844116,84.46471,1.8902675,62.059124,24.128082,0.9810388,20.790932,0.1810892,259,Jacareí,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.50238,79.95956,1.8644221,64.452736,30.2258,1.8153167,16.718073,0.18854427,259,Jacareí,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.370605,74.83713,1.8302102,61.846294,35.1595,3.0159106,15.850752,0.19883056,259,Jacareí,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.42392,70.425156,1.2582759,63.51412,46.218246,3.3082628,14.029236,0.18924314,259,Jacareí,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.527405,67.51682,0.6774574,118.01285,63.20086,2.2822204,10.683763,0.1766684,259,Jacareí,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.388824,60.926266,0.34292036,66.3746,83.61186,1.152057,7.141306,0.16639736,259,Jacareí,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.172302,55.755978,1.1014093,104.54507,90.35036,0.76729065,5.2134748,0.15154734,259,Jacareí,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.988586,57.70559,2.682924,116.72247,74.084625,0.41220945,2.369623,0.09739348,259,Jacareí,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.844696,58.22518,4.216204,115.46469,98.467995,0.16198419,1.4382876,0.09197559,259,Jacareí,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.302399,63.56695,5.417506,114.3903,83.31817,0.2341937,2.4415948,0.09810092,259,Jacareí,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,24.955597,68.428185,5.937001,110.57046,59.27949,0.44188577,3.9447353,0.10433549,259,Jacareí,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.94049,70.40629,5.8747096,109.17405,56.0977,0.37899423,4.9414396,0.10978452,259,Jacareí,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.650116,74.53068,5.1758995,104.52982,67.1746,0.15911783,4.5047555,0.11056245,259,Jacareí,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.056,77.42469,4.2869425,88.42332,55.045944,0.1485002,6.014648,0.1111558,259,Jacareí,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.571503,82.176,4.2426753,80.84232,52.927574,0.1328536,6.909311,0.112018436,259,Jacareí,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.857391,86.844795,4.582519,69.34627,91.098885,0.03333839,4.5074177,0.09930229,259,Jacareí,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.735748,88.70749,4.240602,64.01435,80.20594,0.033120416,6.635125,0.10788012,259,Jacareí,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.936737,86.34364,4.8026943,45.35261,87.3974,0.019652713,6.8866777,0.10321643,259,Jacareí,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.977325,85.217735,3.5714984,33.351273,80.41895,0.022541307,8.004346,0.104447335,259,Jacareí,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.189575,84.07545,2.82769,351.29575,74.968735,0.028159069,5.496319,0.09636944,259,Jacareí,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.10617,85.61617,2.2278576,288.85593,72.46691,0.026937708,3.9233444,0.09916529,259,Jacareí,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.46286,84.84928,3.5865998,285.07446,83.048294,0.021549735,2.245428,0.087471455,259,Jacareí,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,23.1651,80.14444,5.501082,296.10495,87.26766,0.023851069,1.7877008,0.08595966,259,Jacareí,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,23.157959,79.44565,6.483893,295.22366,88.99761,0.036614016,2.0860243,0.08616463,259,Jacareí,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.234863,78.44158,6.2801332,294.98212,84.8964,0.07356286,2.8683712,0.09128129,259,Jacareí,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,24.26886,72.561226,7.3375754,295.1514,87.60933,0.12240172,2.7677453,0.09481614,259,Jacareí,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.489624,67.44167,8.495498,286.22546,83.50064,0.18305492,2.091282,0.093284816,259,Jacareí,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,26.528015,62.820366,9.057045,283.59488,88.52291,0.36905947,2.1847196,0.09397892,259,Jacareí,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,27.303925,60.18785,8.575796,284.19492,91.05078,0.36003786,2.0662937,0.09243704,259,Jacareí,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.180878,55.724,8.0839205,280.9525,95.00486,0.3558622,1.9614071,0.0907667,259,Jacareí,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,28.851593,52.93744,7.4625883,278.27884,99.53452,0.36519235,1.9774001,0.090433106,259,Jacareí,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,29.307892,51.28398,7.074929,270.1293,104.5033,0.3805885,2.087248,0.09075502,259,Jacareí,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,29.042786,54.121986,7.060414,276.0429,107.37923,0.3677177,2.230281,0.09156544,259,Jacareí,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.905304,54.483974,6.4200773,274.3416,99.20095,0.44544178,2.580155,0.09391834,259,Jacareí,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,28.628113,55.4677,5.3822002,261.6052,94.58429,0.3644198,3.5526288,0.09873155,259,Jacareí,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,23.494324,82.3911,4.9183183,182.39201,100.89973,0.21905772,5.428413,0.111620866,259,Jacareí,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.975433,82.97307,3.741352,177.12428,77.01534,0.16269259,6.3861594,0.12499493,259,Jacareí,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.359985,80.056114,5.337582,188.87148,67.613205,0.10279418,4.1578727,0.11258361,259,Jacareí,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.839203,76.08072,6.353987,196.36778,64.85159,0.09307801,3.2085054,0.10172854,259,Jacareí,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.907928,68.36983,6.328832,201.91624,62.412838,0.07888589,2.8524475,0.09722149,259,Jacareí,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,20.424225,65.92894,6.3807697,204.88156,61.550983,0.062786214,2.4331777,0.0937833,259,Jacareí,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,19.59549,69.39155,5.8652773,202.45322,59.686565,0.05967283,1.9014641,0.08954259,259,Jacareí,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,18.854462,73.33798,5.2032404,200.61115,60.43289,0.053591304,1.4518993,0.08710368,259,Jacareí,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,18.263153,74.24737,4.6662664,202.79826,59.49289,0.052327495,1.455513,0.08602733,259,Jacareí,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,17.660522,76.72892,4.059324,200.38936,59.736717,0.047319468,1.6193864,0.08697376,259,Jacareí,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,17.132874,78.24051,4.013333,201.24556,59.7351,0.050273936,1.826941,0.08732489,259,Jacareí,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,16.6857,79.22093,4.489742,206.63635,59.55597,0.07370456,2.3072507,0.08735416,259,Jacareí,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,16.44574,77.16176,3.8906965,208.48605,59.787815,0.12773493,4.142634,0.09228071,259,Jacareí,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,16.325531,76.41297,2.9037979,204.88637,56.89847,0.30086148,6.894055,0.10756085,259,Jacareí,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.252258,70.85946,3.1264513,197.84192,60.056084,0.5438493,4.877005,0.107907005,259,Jacareí,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,18.627533,63.80858,3.616293,194.95787,63.321,0.6640853,3.1670625,0.1012641,259,Jacareí,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,19.81488,59.906628,3.6465087,189.39116,64.38621,0.7950758,2.7876632,0.0972922,259,Jacareí,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,20.871613,54.571022,3.9427905,185.24107,65.15788,0.7739999,2.2822986,0.092976265,259,Jacareí,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,21.637512,52.621113,4.226557,185.59242,65.2073,0.72414845,2.086554,0.091193445,259,Jacareí,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,22.227966,49.685436,4.5234475,185.6978,62.961395,0.66993463,1.8914263,0.09016704,259,Jacareí,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,22.57428,48.65102,4.569635,187.10777,63.46341,0.64346594,1.8763669,0.089440174,259,Jacareí,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,22.531921,46.48924,4.7688184,185.54382,61.25575,0.6696663,1.9283893,0.09004058,259,Jacareí,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,22.161469,49.516808,5.1775208,187.28746,60.472073,0.74438727,2.1691802,0.091106355,259,Jacareí,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,21.300446,55.04933,5.2338324,179.84418,58.76705,0.78012943,2.439224,0.09390417,259,Jacareí,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.79425,58.525578,5.314129,175.15099,54.44916,0.759681,2.9091656,0.09852813,259,Jacareí,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,18.492676,63.176926,4.958568,174.597,51.231754,0.4283189,3.7564619,0.10271626,259,Jacareí,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.242676,71.95617,3.7074075,167.7764,52.39688,0.20088442,4.4215994,0.10171905,259,Jacareí,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.647156,76.23636,2.1726248,157.43654,49.57905,0.19630641,5.7359624,0.10343377,259,Jacareí,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.500946,75.260284,1.405214,139.67912,48.54997,0.17183052,6.155728,0.1036863,259,Jacareí,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,16.37619,73.41549,1.0360633,115.51674,48.180256,0.13310453,5.570998,0.10270177,259,Jacareí,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,16.309296,72.24172,1.2657368,99.47836,45.314236,0.12525684,6.9008803,0.106392674,259,Jacareí,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.902344,78.38221,1.6985701,98.25969,45.740677,0.11050298,6.8481765,0.10482191,259,Jacareí,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.481873,79.01308,1.9729108,114.366936,50.294624,0.090655275,4.7357125,0.09576247,259,Jacareí,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.718048,84.50803,1.6687796,124.40862,44.896404,0.10262814,7.400576,0.10584906,259,Jacareí,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.287445,85.12123,1.2882209,128.0969,41.5929,0.12703322,9.52874,0.11197212,259,Jacareí,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.391571,84.0819,0.94479215,111.999466,42.62497,0.14928304,9.390336,0.10704247,259,Jacareí,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.139557,82.150154,1.9601463,131.67758,41.77493,0.28271714,12.519028,0.1153976,259,Jacareí,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.188721,82.85082,2.148455,124.041115,40.98085,0.6822208,14.57444,0.13464537,259,Jacareí,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,16.423004,73.11204,2.5110989,85.671455,46.31611,1.4001794,11.400275,0.141222,259,Jacareí,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.921173,67.13441,2.0072165,86.29665,51.34407,1.8147523,7.5664845,0.13219579,259,Jacareí,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,19.71048,60.485195,1.7479349,96.26045,59.86101,1.5786611,4.755596,0.11427896,259,Jacareí,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.47168,54.66129,1.6121603,106.16716,67.05583,1.3911622,4.168217,0.110515036,259,Jacareí,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,23.11142,50.085556,1.5753342,108.98192,71.25529,1.1443573,3.619173,0.1069474,259,Jacareí,2018-10-29 11:00:00-03:00
