date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 15:00:00,20.825714,56.7215,3.6744816,139.99069,71.3902,5.744792,16.019768,0.14797091,86,São Caetano do Sul,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,20.910736,59.0685,3.8372824,136.84875,65.67724,5.315065,14.244903,0.1350074,86,São Caetano do Sul,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,20.75418,61.73429,4.228977,137.39534,60.8091,5.324357,14.3008795,0.1354061,86,São Caetano do Sul,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,20.268402,63.086193,4.701095,138.29936,53.744995,5.763382,15.786756,0.13897276,86,São Caetano do Sul,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,19.525848,65.661194,4.85313,136.69865,45.507915,5.7955728,17.489058,0.1463419,86,São Caetano do Sul,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,18.26059,72.17606,4.994251,136.9657,35.883816,5.2057476,21.343775,0.1620514,86,São Caetano do Sul,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,16.67871,78.587555,4.819077,136.24362,25.978973,4.6619205,26.577412,0.17658165,86,São Caetano do Sul,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.56488,82.09767,4.249682,131.64287,19.192724,4.429306,30.9178,0.17286883,86,São Caetano do Sul,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.177643,83.61182,3.7190077,130.77803,15.00439,5.3528495,34.461002,0.17066304,86,São Caetano do Sul,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.229401,85.73761,3.225774,120.108955,11.2529545,6.3899055,36.412186,0.17128496,86,São Caetano do Sul,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.922882,86.67771,2.7328978,105.65232,4.749649,10.217315,42.10162,0.19363366,86,São Caetano do Sul,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.704193,81.44135,3.0970225,106.69382,9.002301,7.1897283,41.327183,0.1780427,86,São Caetano do Sul,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,14.936279,78.98001,3.1314363,106.22129,10.806349,6.4241443,41.67322,0.17307183,86,São Caetano do Sul,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.963776,80.77047,3.0737593,92.44378,8.90484,7.3632507,43.69102,0.1760626,86,São Caetano do Sul,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.590027,81.93181,3.1451387,83.53907,8.637085,7.267872,42.699768,0.17526841,86,São Caetano do Sul,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.310303,82.57062,2.9642446,83.67761,4.032266,11.315912,47.14663,0.19541936,86,São Caetano do Sul,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.324249,80.6681,2.6200569,68.90728,1.491152,17.206985,51.632942,0.22164895,86,São Caetano do Sul,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.39032,78.82565,2.9750843,59.352978,3.0158334,13.918578,53.270508,0.22347663,86,São Caetano do Sul,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.7057495,78.49252,2.9949632,53.98122,4.7633085,16.96089,53.803596,0.26003873,86,São Caetano do Sul,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.957184,73.11555,2.5976841,54.96011,20.091879,20.116737,43.97263,0.28668094,86,São Caetano do Sul,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.822815,64.811714,2.3169527,51.013176,39.463326,18.448908,37.536385,0.28192905,86,São Caetano do Sul,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.060944,56.16959,1.4293698,44.957413,56.09433,16.677118,40.600006,0.28873858,86,São Caetano do Sul,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.171112,49.901375,0.23627448,356.16504,81.39377,12.999653,43.287807,0.29470313,86,São Caetano do Sul,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.083008,44.76517,0.05650312,265.22034,116.95601,9.128626,43.492588,0.30577034,86,São Caetano do Sul,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.80185,39.823814,0.012212884,310.97916,159.0914,6.1302304,40.98443,0.32031065,86,São Caetano do Sul,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.187042,35.749275,0.01791752,316.0156,203.43513,4.050636,36.520103,0.3309686,86,São Caetano do Sul,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,27.219116,41.613853,2.1739147,140.69316,204.7664,3.3814597,32.193752,0.30487654,86,São Caetano do Sul,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,25.506622,52.674305,3.6852992,139.53436,152.51857,3.7113595,27.408867,0.2423989,86,São Caetano do Sul,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,24.322662,57.59702,3.9759426,137.44559,130.96227,3.7905684,27.794363,0.23346464,86,São Caetano do Sul,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,23.066956,61.99395,3.94831,143.5802,114.2111,3.514265,33.424637,0.2522106,86,São Caetano do Sul,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,21.66513,65.85539,3.8559682,139.73561,96.00015,1.4176441,42.46779,0.26954728,86,São Caetano do Sul,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,20.531311,70.3636,3.5121953,132.697,72.44916,0.6324224,49.64572,0.2583009,86,São Caetano do Sul,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.46521,69.50267,2.5068414,127.69779,48.089725,1.3652846,60.025124,0.2621173,86,São Caetano do Sul,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.540314,67.36308,1.9472814,110.433334,22.593117,3.696359,79.293655,0.29738677,86,São Caetano do Sul,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.310211,64.54354,3.2062469,87.2144,33.19685,2.0955744,62.614197,0.24962528,86,São Caetano do Sul,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.458221,64.31558,2.9860258,81.150955,31.795746,2.2928061,60.923103,0.23873793,86,São Caetano do Sul,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.16043,67.03058,2.4662738,63.59391,5.431965,10.434143,83.038475,0.30901256,86,São Caetano do Sul,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.950714,71.70961,2.6543727,54.906437,3.8975315,11.796406,77.812965,0.3118989,86,São Caetano do Sul,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.606567,74.28522,2.505489,44.560234,4.2663083,11.303706,73.58652,0.30327046,86,São Caetano do Sul,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.282898,76.108315,2.427693,42.09919,3.2480617,13.775835,73.01529,0.30860123,86,São Caetano do Sul,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.180542,75.97668,2.8363411,31.375872,0.8150187,26.35775,73.36774,0.34693524,86,São Caetano do Sul,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.98352,77.254295,2.3312883,24.442797,0.07244687,54.358864,72.399025,0.4290756,86,São Caetano do Sul,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.312134,76.35735,1.8439517,16.33652,1.2837979,75.5859,68.882095,0.5149261,86,São Caetano do Sul,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.063263,67.36344,3.1778312,1.0979286,9.933539,56.045464,62.20229,0.492645,86,São Caetano do Sul,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.326477,59.990025,3.9759734,335.67554,38.75203,10.736723,28.73603,0.22664614,86,São Caetano do Sul,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.850739,53.920856,4.2818055,325.04706,54.879967,8.707347,23.64574,0.19631721,86,São Caetano do Sul,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.0542,49.832874,3.65318,321.06586,74.65776,6.869541,22.998951,0.19124159,86,São Caetano do Sul,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.109894,45.620205,2.7804012,316.99463,91.87656,5.4973054,21.787619,0.18373054,86,São Caetano do Sul,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.776611,43.08882,1.6789048,300.6262,112.58206,4.8241997,23.902824,0.1982109,86,São Caetano do Sul,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.648254,48.93042,2.1305983,172.20291,116.020706,3.9476264,22.904936,0.114625484,86,São Caetano do Sul,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.61615,59.784473,2.1707258,150.41177,105.71164,2.2690578,14.732105,0.130027,86,São Caetano do Sul,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.500916,70.26184,3.1850555,138.65793,101.4652,2.860108,23.923903,0.17060708,86,São Caetano do Sul,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,23.879578,70.63554,3.201654,147.50351,84.06335,4.397523,41.948456,0.24406259,86,São Caetano do Sul,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,23.090729,71.868004,3.4466822,141.2442,75.58436,3.9495578,45.521503,0.26267794,86,São Caetano do Sul,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.972229,74.76351,3.496823,144.17339,67.14529,1.9231014,53.764008,0.2862477,86,São Caetano do Sul,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.406616,81.463806,3.407391,141.73276,58.195763,0.98638815,53.993896,0.26501584,86,São Caetano do Sul,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.003845,82.256096,3.2293825,137.501,53.10171,1.1298817,55.95665,0.25302836,86,São Caetano do Sul,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.594788,83.39001,3.5044742,139.67317,61.528763,0.8262592,52.62305,0.23622651,86,São Caetano do Sul,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.155365,85.62752,3.7840164,152.87375,62.66349,0.7640241,45.05992,0.21809326,86,São Caetano do Sul,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.745789,87.96123,3.7544117,155.50197,50.11129,1.1714689,32.972855,0.16174105,86,São Caetano do Sul,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.49588,88.01175,3.634329,155.60147,52.187443,1.077308,33.481262,0.16583145,86,São Caetano do Sul,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.534637,88.417244,4.3651323,157.11555,56.732094,0.91624933,30.654205,0.16488011,86,São Caetano do Sul,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.778778,89.50439,4.6605935,144.69989,62.103058,0.7275912,27.043108,0.15938094,86,São Caetano do Sul,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.57315,87.4384,4.3245087,136.1881,74.28913,0.52435136,28.325546,0.17359811,86,São Caetano do Sul,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.3396,90.85224,4.6096234,144.15955,63.406578,0.7655523,36.34027,0.18126595,86,São Caetano do Sul,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.256104,89.6569,4.5699897,144.97197,57.208668,1.0579408,34.743828,0.16383013,86,São Caetano do Sul,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.373505,87.85791,5.803651,141.1014,66.97291,0.97988194,28.53829,0.17266363,86,São Caetano do Sul,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.863647,90.76873,5.2508593,140.85072,58.469944,2.2455857,31.67245,0.19268231,86,São Caetano do Sul,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.081635,78.76816,5.98458,134.34576,69.77858,1.9009191,21.553823,0.16620007,86,São Caetano do Sul,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.805756,82.56052,6.0223846,137.94426,68.23521,2.7494614,22.23897,0.16244675,86,São Caetano do Sul,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.540375,84.90183,6.1964498,140.0811,64.97615,2.9716718,16.887138,0.14243294,86,São Caetano do Sul,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.267456,83.093025,5.0841746,133.53699,45.675037,5.759615,20.267012,0.15031031,86,São Caetano do Sul,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,18.857025,90.54256,4.142621,140.08266,34.887745,9.749238,24.518982,0.16957037,86,São Caetano do Sul,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.086334,88.44822,5.734607,138.24239,42.642643,6.311637,19.873789,0.14724277,86,São Caetano do Sul,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.378204,91.73098,5.3170457,143.97195,39.01855,7.550216,24.183655,0.16430609,86,São Caetano do Sul,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.5802,88.59129,5.6438484,136.49911,38.53343,6.0013585,22.39292,0.1561519,86,São Caetano do Sul,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.12799,83.57263,6.4132304,133.5385,42.754757,3.68053,19.565437,0.14853595,86,São Caetano do Sul,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.721527,81.854294,7.2495384,133.5616,39.9471,2.9441247,18.779818,0.14974429,86,São Caetano do Sul,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.305603,85.62847,7.253305,132.41805,36.305676,2.4239604,20.188711,0.15414254,86,São Caetano do Sul,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.78714,89.145546,6.4705977,131.62315,35.05988,2.1620133,22.136602,0.1489146,86,São Caetano do Sul,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.496124,93.86357,5.3734117,127.79961,20.710472,3.894879,28.105442,0.15635115,86,São Caetano do Sul,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.856812,94.11186,5.2087693,125.73775,15.7144,4.718098,29.347149,0.1547107,86,São Caetano do Sul,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.503876,94.96685,4.697163,127.111595,24.278843,3.206293,31.810095,0.15615442,86,São Caetano do Sul,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.568481,93.96185,4.4519243,131.6649,24.619326,3.0770934,33.210773,0.15562207,86,São Caetano do Sul,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.790375,89.54293,4.927803,121.04164,37.271305,1.7576215,26.675074,0.13932067,86,São Caetano do Sul,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.385132,91.5924,4.5760508,122.32424,42.26935,1.508195,28.654724,0.14033084,86,São Caetano do Sul,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.165741,94.46725,3.9450893,129.61087,27.53341,2.7093117,36.253555,0.15485403,86,São Caetano do Sul,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.115143,95.44676,3.461622,121.79179,17.84141,4.397266,42.10587,0.16805309,86,São Caetano do Sul,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.470642,92.156,3.8073328,115.76277,21.108889,3.707159,37.999218,0.16032192,86,São Caetano do Sul,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.596405,90.42272,4.63252,111.17585,26.972067,3.0091226,33.5786,0.15450066,86,São Caetano do Sul,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.726074,91.19754,4.672033,109.659584,27.225311,3.616451,34.277622,0.17339873,86,São Caetano do Sul,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.521149,87.40977,4.552873,108.51002,31.39345,4.6549845,31.482244,0.1922253,86,São Caetano do Sul,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.940948,78.214485,4.3473682,98.06308,40.698322,4.3817515,24.862854,0.17383814,86,São Caetano do Sul,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.253967,79.98818,3.718009,104.443245,40.047123,6.5827904,26.944866,0.18258633,86,São Caetano do Sul,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.020508,72.40527,3.6387205,119.88372,50.0463,5.4397907,22.130068,0.16407904,86,São Caetano do Sul,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.497345,75.54754,3.2707524,129.2475,57.944317,4.654272,19.741753,0.15374954,86,São Caetano do Sul,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.23999,79.357544,4.6197996,139.21548,82.30732,1.6234193,8.917756,0.1138909,86,São Caetano do Sul,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.065002,78.74457,5.2240987,131.24731,60.97259,4.126246,16.223917,0.13776237,86,São Caetano do Sul,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.160858,76.96478,5.19727,130.62576,48.646935,4.9453115,17.682796,0.14189242,86,São Caetano do Sul,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.820343,78.79122,5.147783,130.68253,44.38818,5.154944,19.76466,0.14641078,86,São Caetano do Sul,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.72876,77.56738,5.0286155,128.39053,37.301857,5.262216,22.535025,0.15988703,86,São Caetano do Sul,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.181976,79.42643,5.125924,133.5192,32.079002,4.545058,25.40223,0.17441833,86,São Caetano do Sul,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.246338,82.89993,4.7475505,128.38313,24.822151,4.195105,30.025305,0.18874095,86,São Caetano do Sul,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.792816,83.473595,4.079751,123.58767,19.749903,4.051973,34.450665,0.18576112,86,São Caetano do Sul,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.540527,82.23198,3.5467436,120.661964,17.01935,4.598733,38.309563,0.18227597,86,São Caetano do Sul,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.759033,86.91594,3.296999,114.91778,9.021318,7.3244214,43.115597,0.19633617,86,São Caetano do Sul,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.5719,87.451096,3.1422777,113.23555,8.1634,7.6894474,42.974693,0.19535014,86,São Caetano do Sul,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.18872,90.834724,2.6241198,134.31264,2.5922263,13.754678,47.89773,0.21568322,86,São Caetano do Sul,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.86267,93.36348,2.4047165,133.7227,1.6283537,17.45779,50.279568,0.22261399,86,São Caetano do Sul,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.750366,93.73037,2.499007,131.73274,0.86257917,23.204826,51.56966,0.2334746,86,São Caetano do Sul,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.576416,94.58295,2.5300977,129.55173,1.2620275,21.981668,49.74134,0.22528549,86,São Caetano do Sul,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.409698,95.28594,2.1577652,127.09241,0.5020518,31.772537,50.072,0.24866283,86,São Caetano do Sul,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.17868,96.60171,1.325983,124.75439,0.045071077,53.79387,51.24355,0.30758205,86,São Caetano do Sul,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.997437,97.698555,1.115138,131.01659,0.0056326743,77.26285,52.511997,0.3846816,86,São Caetano do Sul,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.417725,93.068306,1.540356,100.815094,0.41377062,65.49883,53.579395,0.40556982,86,São Caetano do Sul,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.312836,85.78715,1.5504252,81.13551,4.1049895,37.929848,51.851154,0.3528009,86,São Caetano do Sul,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.932709,81.75217,1.3304228,65.746315,9.69476,34.68674,53.747833,0.35477546,86,São Caetano do Sul,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.275818,75.468376,1.8651152,96.03181,22.86411,21.665743,50.778027,0.30095667,86,São Caetano do Sul,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.410767,65.93911,1.9257939,82.66901,42.933,10.779152,33.798534,0.21782444,86,São Caetano do Sul,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.124603,60.03643,1.488391,93.09857,58.27177,7.5615835,29.596165,0.20117162,86,São Caetano do Sul,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,24.985352,66.45363,2.6663334,145.03038,68.74714,4.519755,20.166147,0.15878735,86,São Caetano do Sul,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,24.053925,73.04869,2.5223527,137.58344,109.974785,1.2609859,9.044401,0.11927092,86,São Caetano do Sul,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,24.57669,68.66447,3.8394828,142.892,71.58509,4.668279,23.313507,0.17089123,86,São Caetano do Sul,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.752747,71.871315,4.696842,140.03664,65.20017,3.8268821,24.13412,0.16976841,86,São Caetano do Sul,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.583069,77.12023,3.6362405,139.15665,51.374435,3.8429258,31.101233,0.19036904,86,São Caetano do Sul,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.565704,82.80133,2.482436,135.48428,44.498554,3.5228612,35.856407,0.21150136,86,São Caetano do Sul,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.778046,80.75042,3.0764344,96.757996,42.96064,2.2849355,38.212444,0.20943889,86,São Caetano do Sul,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.555664,81.80424,3.1254568,59.03218,25.45097,3.0741372,49.744682,0.22413546,86,São Caetano do Sul,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.304749,81.07914,3.841394,53.258183,40.17156,1.6425166,39.960926,0.18105309,86,São Caetano do Sul,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.195923,81.627464,4.6595917,42.060078,42.79347,1.4074453,39.614197,0.17660217,86,São Caetano do Sul,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.651703,85.24659,4.260489,36.74106,36.056004,1.7514004,39.23555,0.1772513,86,São Caetano do Sul,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.833038,85.80351,3.5024636,19.414536,24.221777,2.8362913,50.685665,0.2006923,86,São Caetano do Sul,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.7612,86.8478,3.0558455,358.61652,13.451635,4.9950933,60.299267,0.23053613,86,São Caetano do Sul,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.222443,92.159454,2.7030375,345.9,2.7637353,12.654411,72.904274,0.2623573,86,São Caetano do Sul,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.485748,85.522255,4.961619,304.80905,28.54889,2.1800995,50.849392,0.17211835,86,São Caetano do Sul,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.599182,85.656044,5.179339,301.3363,46.559875,1.0972124,38.53174,0.14738493,86,São Caetano do Sul,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.794739,93.12244,4.8545704,317.97537,37.28524,1.7071395,47.160145,0.16726898,86,São Caetano do Sul,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.301788,88.73421,5.86745,298.58136,47.06147,1.2362909,40.27003,0.15579261,86,São Caetano do Sul,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.245728,80.71764,7.3073206,307.34537,54.77375,1.1710634,31.198471,0.15662897,86,São Caetano do Sul,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.952759,77.89653,8.741053,298.60623,46.486454,2.4495077,24.45547,0.16191263,86,São Caetano do Sul,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.45819,75.76175,8.332341,293.1028,43.50847,4.1234775,20.188065,0.16405658,86,São Caetano do Sul,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.09137,65.534294,8.177843,287.02277,50.91439,5.0045485,17.783,0.15770067,86,São Caetano do Sul,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.292236,61.42997,7.6850605,284.11838,62.39104,4.9149623,16.394724,0.15203255,86,São Caetano do Sul,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.945557,59.147587,6.9778214,284.4855,80.227425,3.7110288,13.905909,0.12851883,86,São Caetano do Sul,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.320282,57.916485,6.830977,283.06326,101.2537,2.1993968,10.136278,0.111916006,86,São Caetano do Sul,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.442017,57.66492,5.299531,257.0366,97.68907,3.451001,15.679757,0.13009453,86,São Caetano do Sul,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.65033,56.413254,4.376131,249.16458,99.68486,4.471646,19.671963,0.14910395,86,São Caetano do Sul,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.111206,59.000206,4.449566,236.38501,92.351845,3.9324188,26.298555,0.16239698,86,São Caetano do Sul,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.234314,60.819626,4.8164134,227.15425,88.04018,2.122063,13.77723,0.12526195,86,São Caetano do Sul,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.340424,54.22051,3.727481,249.98485,71.36941,3.573547,32.382275,0.19134183,86,São Caetano do Sul,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.473694,82.74847,5.1473565,180.9065,54.23614,1.6277848,24.408062,0.17377946,86,São Caetano do Sul,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.07077,82.66137,5.4734926,186.5961,42.826946,1.5580086,27.747484,0.17234454,86,São Caetano do Sul,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.630127,75.12706,5.9095616,188.22002,44.06361,1.4104214,22.557293,0.14383857,86,São Caetano do Sul,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.332489,70.71755,7.0097675,194.32344,46.48316,1.2128578,18.625988,0.12789169,86,São Caetano do Sul,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.760468,68.893326,6.8484135,194.49792,46.97624,1.14658,17.599932,0.123408556,86,São Caetano do Sul,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.876831,76.581696,6.4722624,185.9834,45.099644,1.2253906,16.932093,0.119144335,86,São Caetano do Sul,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.05127,81.57794,6.2954288,183.99837,46.31505,1.2009567,16.45033,0.11590069,86,São Caetano do Sul,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.508087,86.63009,4.9447513,184.39662,40.588352,1.5500458,20.524086,0.12113682,86,São Caetano do Sul,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.276764,83.569244,4.5208344,180.82822,40.33059,1.5462463,20.990744,0.121281855,86,São Caetano do Sul,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.878845,84.14704,3.9679415,171.83092,39.141087,1.6807574,23.34468,0.12458009,86,São Caetano do Sul,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.555389,82.72896,4.46931,173.32626,40.905533,1.6321156,23.648722,0.1244373,86,São Caetano do Sul,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.041687,82.643005,4.6254435,181.36797,39.680367,1.9442822,26.345175,0.13294664,86,São Caetano do Sul,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.047241,81.44446,4.396083,183.9151,34.478878,3.159135,30.845312,0.16296655,86,São Caetano do Sul,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.913422,75.49051,4.592292,180.59608,41.66394,4.3537364,24.763975,0.17193162,86,São Caetano do Sul,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.861542,70.61026,4.4441814,174.39786,48.61539,4.925475,19.408024,0.15992376,86,São Caetano do Sul,2018-10-28 08:00:00-03:00
