date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 19:00:00,23.86084,42.611084,8.108806,135.02135,72.946335,1.5916734,7.4261084,0.11433539,112,Paulínia Sul,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,23.052155,41.310715,8.212268,134.6544,59.364235,1.3761873,9.29239,0.11874153,112,Paulínia Sul,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,21.512909,43.509346,7.991566,134.8592,51.42173,0.8430981,11.342623,0.12195223,112,Paulínia Sul,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.006653,49.858315,7.8680243,136.66267,45.38596,0.4821551,12.012823,0.11723869,112,Paulínia Sul,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,18.846375,54.66564,7.262496,136.57939,43.43597,0.50875604,13.504658,0.11639728,112,Paulínia Sul,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.026764,60.051327,6.792677,136.71336,42.95131,0.5219838,11.764438,0.10770313,112,Paulínia Sul,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.57724,64.86896,6.606905,134.0558,44.06991,0.48863718,10.441451,0.10355925,112,Paulínia Sul,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.243073,69.7662,5.959433,135.43265,41.257698,0.55138636,12.29914,0.10716034,112,Paulínia Sul,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.18164,67.651794,6.251571,134.49492,46.14997,0.46657926,9.152383,0.10081643,112,Paulínia Sul,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.002747,68.68835,6.032255,133.74986,46.023537,0.46955436,10.148629,0.10000262,112,Paulínia Sul,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.942505,69.17375,5.7560887,136.0812,46.38305,0.46356702,10.460229,0.09975091,112,Paulínia Sul,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.856049,67.51586,5.8680367,133.99545,50.13745,0.42142537,9.082001,0.09635772,112,Paulínia Sul,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.818604,70.308586,5.984563,136.55629,52.562138,0.40969524,9.582454,0.09641126,112,Paulínia Sul,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.743408,73.229416,5.8416324,140.1607,48.423477,0.52009577,14.502447,0.106848836,112,Paulínia Sul,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.83844,72.37879,5.795977,142.31837,48.89205,0.7506573,18.182583,0.12329881,112,Paulínia Sul,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.950592,61.318233,6.0536523,140.00269,58.053894,2.118851,15.812837,0.13336231,112,Paulínia Sul,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,19.401733,55.529713,5.9846845,139.69617,63.196747,3.354368,11.696443,0.13155837,112,Paulínia Sul,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,21.105469,48.183548,5.851175,141.53503,68.99712,3.5233648,11.01866,0.13225663,112,Paulínia Sul,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.721497,43.61674,5.6894617,142.59782,82.52024,2.7889903,9.930807,0.13028471,112,Paulínia Sul,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.098694,40.71405,5.4944167,145.49936,103.69676,2.0628903,9.306936,0.13483508,112,Paulínia Sul,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.088226,38.980686,5.4607224,145.81213,114.766045,1.5719384,8.055115,0.13158509,112,Paulínia Sul,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.844116,35.678493,5.540612,147.5152,114.48689,1.4188972,7.354649,0.1258527,112,Paulínia Sul,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.042297,37.396633,5.7521214,149.2164,119.68562,1.3500345,7.6447,0.1302516,112,Paulínia Sul,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.889343,37.86254,6.106767,149.8496,110.517426,1.5216087,8.733804,0.12983756,112,Paulínia Sul,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.325104,36.476326,6.389791,150.04613,100.11172,1.8263761,10.657659,0.13573305,112,Paulínia Sul,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.734924,43.664818,6.91166,145.40353,82.53963,2.0283597,14.43538,0.147026,112,Paulínia Sul,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.93869,48.15325,7.2520537,142.52573,61.817726,1.0940384,17.035072,0.14420584,112,Paulínia Sul,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.265533,56.812115,7.1474905,143.15482,46.651867,0.45897394,18.97413,0.13752837,112,Paulínia Sul,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.322815,57.193855,6.7862177,142.07152,43.509037,0.49665397,15.78355,0.121433355,112,Paulínia Sul,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.861115,58.61941,6.8537536,140.8339,44.073467,0.4859575,12.984434,0.10899641,112,Paulínia Sul,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.384857,61.843735,6.6754503,142.47218,43.726208,0.4743744,13.3385725,0.108160615,112,Paulínia Sul,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.01239,63.04328,6.555013,143.32475,46.142178,0.43618292,12.684794,0.104137935,112,Paulínia Sul,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.591827,68.8704,5.574472,149.31442,38.286446,0.5737964,20.360428,0.119945794,112,Paulínia Sul,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.464996,67.53195,5.4293494,147.95569,45.103138,0.47612706,15.459085,0.10658786,112,Paulínia Sul,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.197418,70.92321,4.8758945,155.0748,42.011497,0.53666437,17.888756,0.110659234,112,Paulínia Sul,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.024261,72.379166,4.996636,154.69728,36.964176,0.62655634,23.041832,0.11993666,112,Paulínia Sul,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.80008,73.62744,4.8454127,157.13672,36.409775,0.68118596,27.156631,0.12729646,112,Paulínia Sul,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.666504,73.69684,4.7852454,153.26732,35.30847,0.80780536,29.556282,0.13368203,112,Paulínia Sul,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.899994,69.80862,4.5995355,149.1025,35.128006,1.4075555,31.063599,0.15058504,112,Paulínia Sul,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.78775,63.844173,4.5572605,148.37538,42.767418,4.8325176,26.101803,0.16712214,112,Paulínia Sul,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.33255,56.846943,4.5428104,148.77313,56.69635,6.135365,19.315483,0.16223161,112,Paulínia Sul,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.912292,55.294132,4.4460325,150.20073,70.19847,6.47002,22.419258,0.17997302,112,Paulínia Sul,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.6474,46.49812,4.543249,150.15788,98.78957,4.073147,17.209818,0.17247571,112,Paulínia Sul,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,24.059387,40.551872,4.56635,153.19838,111.62108,2.314467,11.175944,0.15047146,112,Paulínia Sul,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.068573,38.314724,4.9013605,156.44078,122.19792,1.7091328,9.038944,0.14518,112,Paulínia Sul,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.824982,33.527405,5.469423,155.94196,114.92502,1.4551965,7.634,0.13089399,112,Paulínia Sul,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.037048,35.329468,5.8080115,156.71515,109.13529,1.3318716,6.8717294,0.12334679,112,Paulínia Sul,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,25.892487,35.488354,6.218579,159.0104,102.93417,1.5002513,7.826869,0.12399415,112,Paulínia Sul,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.35086,39.500347,6.315259,154.70465,96.27683,1.6456329,10.302777,0.13415013,112,Paulínia Sul,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.342865,45.318104,6.420222,148.93744,75.81002,1.7065432,14.092874,0.14398544,112,Paulínia Sul,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,22.693848,49.36494,6.611862,150.03523,54.39904,1.2224935,18.827204,0.152848,112,Paulínia Sul,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.344757,54.55398,6.240144,151.80919,38.66382,0.5934534,24.307379,0.15984596,112,Paulínia Sul,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.266388,60.35074,6.0598326,149.08829,35.509205,0.63266593,23.144943,0.14771016,112,Paulínia Sul,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.680359,66.10309,5.826074,148.16394,36.72687,0.6140691,18.03256,0.12408702,112,Paulínia Sul,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.295624,68.52244,5.878896,146.83623,40.733444,0.5207942,14.129376,0.110803075,112,Paulínia Sul,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.01358,69.79779,5.978569,145.49713,44.241486,0.46104828,11.736722,0.10203842,112,Paulínia Sul,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.751556,71.2455,5.8206606,145.96883,43.89827,0.47420785,11.754119,0.10024211,112,Paulínia Sul,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.523956,71.436,5.6864133,144.77002,44.57694,0.47178388,10.95628,0.0968651,112,Paulínia Sul,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.400879,69.73365,5.425368,141.98616,45.958485,0.45929477,9.780669,0.093744665,112,Paulínia Sul,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.109406,71.57802,4.9034157,143.94086,42.613136,0.5382653,12.469988,0.098606534,112,Paulínia Sul,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.980927,71.344864,4.801292,142.7676,40.196045,0.6199496,14.99198,0.10365237,112,Paulínia Sul,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.76941,71.94409,4.659607,140.51508,38.55338,0.7507103,16.990509,0.10981796,112,Paulínia Sul,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.814789,71.324905,4.6497574,138.38907,34.96833,1.2401277,20.965715,0.13143282,112,Paulínia Sul,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.636078,67.34526,4.589581,135.53333,39.58541,3.2083654,17.912642,0.14539939,112,Paulínia Sul,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.141724,59.415398,4.912002,134.78587,51.53729,3.773758,11.416917,0.13540654,112,Paulínia Sul,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.919983,52.158928,4.920694,132.93658,63.63273,3.1911633,9.343535,0.12670095,112,Paulínia Sul,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.54831,45.728664,5.0336547,133.55014,74.598976,2.145043,7.0951657,0.11594739,112,Paulínia Sul,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.02539,41.457836,4.802641,133.42088,85.97363,1.7275344,6.669447,0.118661694,112,Paulínia Sul,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.282227,36.97295,4.767264,130.95619,90.58202,1.4440877,6.021175,0.11434403,112,Paulínia Sul,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.094269,33.103085,4.773064,128.83315,89.32264,1.3518856,5.6329575,0.10883721,112,Paulínia Sul,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.506622,31.68432,4.7783074,126.76065,88.31957,1.3051556,5.541498,0.10750109,112,Paulínia Sul,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.602936,31.827517,4.8102813,129.35304,92.991615,1.2811754,6.560312,0.11274827,112,Paulínia Sul,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.040375,37.32047,4.987191,136.51549,111.88699,0.862453,9.230292,0.13321477,112,Paulínia Sul,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,26.20932,39.02732,5.726083,129.91925,93.73043,0.7483575,11.131523,0.13723046,112,Paulínia Sul,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,24.154144,44.465343,6.6087904,134.19463,64.99285,0.70702964,16.34806,0.1434672,112,Paulínia Sul,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,22.294891,49.176083,6.751265,132.7815,46.404827,0.46169874,18.675348,0.13957037,112,Paulínia Sul,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.717285,52.42174,7.0934596,131.59837,41.326023,0.5373641,13.669537,0.11795814,112,Paulínia Sul,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.58957,57.388542,7.3407273,129.95131,42.155727,0.5119548,10.948501,0.108697414,112,Paulínia Sul,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.845337,56.53,7.272774,130.01083,44.53015,0.4702775,8.993158,0.1028246,112,Paulínia Sul,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.359375,55.04828,7.2065024,129.06105,46.50228,0.44245085,7.623008,0.09719351,112,Paulínia Sul,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.852997,60.269367,7.3417935,125.997314,46.90038,0.43298984,6.973906,0.09587988,112,Paulínia Sul,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.507416,60.582455,7.5217333,123.37061,46.299824,0.4429826,6.8397603,0.09635242,112,Paulínia Sul,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.27652,58.503857,7.24358,122.452736,46.81847,0.44308245,6.8507214,0.09574161,112,Paulínia Sul,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.968842,60.816517,6.5224924,123.32717,45.50906,0.49590367,7.821972,0.09685723,112,Paulínia Sul,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.752686,63.471584,6.2325797,123.425705,44.158215,0.5643918,9.180225,0.098965414,112,Paulínia Sul,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.845612,60.95453,6.0188613,125.04122,43.236923,0.6494538,11.082161,0.102492675,112,Paulínia Sul,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.146057,58.53265,5.6888633,123.85488,40.192017,1.0861492,14.030732,0.11950972,112,Paulínia Sul,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.758423,49.96938,5.2822165,121.9478,44.051167,3.0227551,11.662555,0.13316248,112,Paulínia Sul,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.810547,43.894085,4.1869082,122.38907,48.005024,4.165925,10.938939,0.1408171,112,Paulínia Sul,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.001617,37.021534,3.8388228,120.17203,56.540787,3.5901384,9.450515,0.12853938,112,Paulínia Sul,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.498169,31.696987,2.664571,124.24565,65.38749,2.7047124,7.7903385,0.11456578,112,Paulínia Sul,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.740906,27.928608,1.689098,134.92061,76.259346,2.3011827,7.7039146,0.114517845,112,Paulínia Sul,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.801575,25.767084,1.5244895,136.43202,88.35282,1.9722319,7.8215356,0.119493864,112,Paulínia Sul,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.690826,25.210424,1.2311127,149.69954,102.58311,1.7697823,8.435423,0.12983789,112,Paulínia Sul,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,28.549286,24.61581,1.7084357,178.3412,110.47663,1.5373931,8.332454,0.13144168,112,Paulínia Sul,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.857056,23.483156,1.3861573,165.63472,114.38695,1.357706,8.2606125,0.1309448,112,Paulínia Sul,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,29.051514,23.081701,2.171817,160.30202,133.68758,1.2271862,10.34595,0.15092635,112,Paulínia Sul,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,28.71759,25.261827,3.0584269,141.99765,173.76018,0.8649882,14.463144,0.19753258,112,Paulínia Sul,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,27.529694,29.291456,4.308634,117.2709,117.79007,0.29378846,12.003588,0.15197895,112,Paulínia Sul,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,24.698486,39.57404,6.4560122,122.30195,70.62072,0.19928542,16.507805,0.14513497,112,Paulínia Sul,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,22.395111,45.371017,6.7988224,124.35486,48.252975,0.4165268,14.81222,0.13404986,112,Paulínia Sul,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.155365,62.76749,7.089892,122.5764,41.268757,0.54254687,10.118519,0.11135811,112,Paulínia Sul,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.206818,64.34,6.673047,121.47471,41.229115,0.5605165,9.728912,0.108382024,112,Paulínia Sul,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.799011,65.14605,6.58089,122.70741,42.2848,0.5364702,9.006019,0.10431601,112,Paulínia Sul,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.737549,65.587524,5.612677,123.23145,41.646973,0.549011,9.659399,0.10526203,112,Paulínia Sul,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.04007,70.7636,4.085279,115.609436,33.012848,0.864283,13.994764,0.11158851,112,Paulínia Sul,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.874237,70.17288,4.0150814,114.15093,32.21046,0.8971668,14.3856125,0.111579105,112,Paulínia Sul,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.075806,66.008316,4.5640078,115.95204,34.060112,0.8315546,13.891612,0.111776665,112,Paulínia Sul,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.413208,60.95231,4.419561,118.385185,35.470898,0.8301132,14.696168,0.11577691,112,Paulínia Sul,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,18.3909,60.1009,2.388925,113.825836,13.953118,3.5032163,36.54584,0.15206143,112,Paulínia Sul,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.901733,62.319324,1.0280263,80.01358,7.0652437,10.809828,45.134426,0.20659785,112,Paulínia Sul,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.823486,55.47228,1.3155957,89.90198,20.506512,18.682838,37.030064,0.25642303,112,Paulínia Sul,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.947113,47.427517,1.7441766,68.4424,48.087135,6.676124,18.215895,0.17464288,112,Paulínia Sul,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.083221,43.960346,1.3881418,65.45852,65.38804,4.830024,15.262677,0.16451342,112,Paulínia Sul,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,26.06314,40.33957,0.88970494,58.429737,86.131424,2.9510326,11.939459,0.15473188,112,Paulínia Sul,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,27.502167,36.811577,0.14594495,63.264854,100.815254,1.9466507,9.376074,0.1395237,112,Paulínia Sul,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.45224,33.655315,0.014061466,301.47095,116.698105,1.341271,7.7676206,0.13483787,112,Paulínia Sul,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.284058,31.759348,0.36365378,268.81625,131.57742,1.0300285,6.987851,0.13774098,112,Paulínia Sul,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,30.09674,29.394964,0.025505176,147.48166,148.99669,0.95084125,7.5741487,0.14802705,112,Paulínia Sul,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.766693,27.96033,0.724384,196.30959,150.4058,1.1252639,9.538254,0.15574229,112,Paulínia Sul,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,30.986115,25.629875,1.599984,190.0632,136.40327,1.1156659,9.955208,0.1509451,112,Paulínia Sul,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.708496,25.468517,1.7444742,187.99135,130.34248,0.84179866,10.61085,0.15471475,112,Paulínia Sul,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,30.142029,26.01682,2.3877585,184.23595,130.84486,0.28482336,13.949111,0.1736838,112,Paulínia Sul,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,29.571442,28.29697,2.7055323,179.15703,116.52965,0.036752034,19.749466,0.20113303,112,Paulínia Sul,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,25.771637,52.876736,6.9941998,116.084465,50.0527,0.37358585,11.924986,0.12619248,112,Paulínia Sul,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,24.118866,52.908195,6.5417814,120.14011,42.722878,0.49867126,11.950447,0.11929424,112,Paulínia Sul,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,23.302734,50.975254,6.5793233,121.99897,45.30133,0.43395683,10.323809,0.11325694,112,Paulínia Sul,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,22.832397,50.765472,5.9692345,124.753044,45.685932,0.4365137,10.619815,0.11175187,112,Paulínia Sul,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,22.148956,56.64772,5.1626296,124.772354,40.20097,0.5687714,12.806678,0.118176356,112,Paulínia Sul,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,21.502502,62.067257,4.2401814,120.247055,35.41202,0.71918726,15.178328,0.12250656,112,Paulínia Sul,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,21.52835,62.015636,4.34251,118.16044,39.25602,0.60967207,14.512458,0.12182446,112,Paulínia Sul,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,21.338257,62.15348,4.1765695,110.10708,36.151493,0.7468951,18.118443,0.12987383,112,Paulínia Sul,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,21.211273,61.962803,2.259345,113.85502,20.566854,1.9936643,34.682358,0.15650354,112,Paulínia Sul,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,20.748627,63.693657,2.0342221,100.1442,12.766933,3.68284,44.59906,0.19349821,112,Paulínia Sul,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,21.37973,62.64269,2.7388332,70.37846,37.421803,1.6270138,28.26092,0.19955625,112,Paulínia Sul,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,22.31546,61.550095,2.7363334,43.85571,48.537395,4.8674407,23.24757,0.20931025,112,Paulínia Sul,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.111145,55.9812,2.295498,36.564987,66.067444,3.823447,15.1820755,0.18656823,112,Paulínia Sul,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,25.945587,50.303524,1.9019169,32.625916,83.514915,2.9716523,12.800425,0.17521702,112,Paulínia Sul,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,27.843292,44.097015,1.3505187,25.575878,99.72681,2.1967742,10.909377,0.16382276,112,Paulínia Sul,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.21405,38.703217,0.73648655,2.4471433,110.555145,1.7069997,9.303572,0.15382569,112,Paulínia Sul,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.050537,35.77223,0.00796808,223.17589,124.85054,1.3163676,8.403446,0.15227504,112,Paulínia Sul,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.79132,33.17906,0.056340337,101.77683,138.35556,1.0227156,7.4943023,0.15120228,112,Paulínia Sul,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.418915,30.63397,0.16173922,67.19741,148.37158,0.8468997,6.949613,0.150879,112,Paulínia Sul,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,31.950317,29.00322,0.09636196,71.91078,156.98878,0.8268361,7.69331,0.15497199,112,Paulínia Sul,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,32.24411,28.780851,0.75408405,58.12934,164.15276,0.83451986,9.407016,0.16536425,112,Paulínia Sul,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,32.095795,29.956491,2.322709,62.91112,140.97835,0.8355539,11.724287,0.16827047,112,Paulínia Sul,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,31.572784,31.19814,2.6220694,73.40205,115.60874,0.3981494,17.001583,0.17702085,112,Paulínia Sul,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,29.04712,43.96185,7.7569714,114.88814,89.03567,0.08717717,14.568942,0.16747929,112,Paulínia Sul,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,25.670593,52.26433,7.7948337,122.38253,58.101925,0.26483715,11.73576,0.13452753,112,Paulínia Sul,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,24.225098,55.422295,7.7807307,122.84805,56.754375,0.280217,9.85727,0.124113984,112,Paulínia Sul,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,23.160126,56.86905,7.5173955,119.89037,56.200474,0.29088688,9.300643,0.12164051,112,Paulínia Sul,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,22.46936,61.88545,6.6074657,118.96152,53.240788,0.3271016,9.353997,0.12432268,112,Paulínia Sul,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,22.055054,64.81762,5.388475,111.33278,48.185246,0.40691674,10.531008,0.12350912,112,Paulínia Sul,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,21.94217,65.60354,4.754981,103.459465,45.024147,0.49424484,13.877066,0.13246366,112,Paulínia Sul,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,22.349579,64.722664,4.253611,99.03578,52.170834,0.38402337,15.424794,0.15064965,112,Paulínia Sul,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,22.732391,65.08022,3.3151555,59.53797,61.26474,0.27264616,24.345543,0.17376637,112,Paulínia Sul,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.555481,66.41196,3.8848555,50.06076,59.55658,0.3102511,19.280338,0.15333961,112,Paulínia Sul,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.108398,67.58949,3.248227,47.902805,42.56864,0.69595414,27.2872,0.16308436,112,Paulínia Sul,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.08731,66.0325,3.5015674,45.38883,37.35528,1.4885297,23.531,0.1655687,112,Paulínia Sul,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.16095,61.288746,4.0233464,39.495567,45.4318,3.1371958,13.586985,0.16031377,112,Paulínia Sul,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,25.093689,54.675648,3.9196312,32.44544,57.303524,2.8349082,10.19021,0.15157862,112,Paulínia Sul,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.86441,51.257854,3.1429121,10.514894,77.35339,2.5141888,10.564099,0.15610968,112,Paulínia Sul,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.569366,47.97092,3.0553563,0.0006242792,86.69862,1.7890617,8.190007,0.13956529,112,Paulínia Sul,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.782593,44.05348,2.8005636,346.39276,93.300354,1.3924631,6.7007985,0.13356861,112,Paulínia Sul,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.73883,40.392014,2.4077313,346.2728,94.048416,1.4363973,7.6829357,0.13097955,112,Paulínia Sul,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.237854,38.349705,2.0340204,315.15454,97.4953,1.2728062,6.3263507,0.12634404,112,Paulínia Sul,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.059113,34.550354,2.1437843,316.5304,97.72996,1.2080115,6.3481297,0.12466183,112,Paulínia Sul,2030-10-28 14:00:00-03:00
