date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 06:00:00,16.21289,69.92718,5.292552,142.45284,64.84909,0.14710326,3.7630613,0.08575026,67,Sorocaba,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.090546,68.777214,5.4560685,140.08897,61.54864,0.19776769,4.3143806,0.086643815,67,Sorocaba,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.9253235,73.2826,4.506421,144.63383,54.72184,0.3825766,7.9846344,0.09546129,67,Sorocaba,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.92099,68.706894,4.8293777,145.20663,52.729008,0.64675975,9.762146,0.1108328,67,Sorocaba,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.257263,63.777103,4.893586,145.76634,55.198532,1.4034531,7.439842,0.11863981,67,Sorocaba,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.882172,54.797337,5.4542522,144.04932,59.807667,1.6407382,5.1712866,0.111915804,67,Sorocaba,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.339813,52.559757,5.427142,145.47525,62.312614,1.7664851,4.873648,0.10543018,67,Sorocaba,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.67038,47.572666,5.2889547,144.52545,64.23389,1.6980013,4.546285,0.10087976,67,Sorocaba,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.840424,44.283447,5.3479156,144.68517,66.504265,1.552121,4.234761,0.09832452,67,Sorocaba,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.485779,43.185795,5.603794,143.8968,66.12087,1.4122244,3.9081712,0.097375646,67,Sorocaba,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,23.61972,43.211178,6.160547,145.39467,62.739037,1.35557,3.5960355,0.09503971,67,Sorocaba,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.50357,44.396667,6.1336794,147.69331,61.02955,1.4037912,3.6890826,0.09642275,67,Sorocaba,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.805176,47.305817,6.511599,149.76663,58.157036,1.5351119,3.9756231,0.09744283,67,Sorocaba,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.717896,51.96331,6.7054543,152.29778,58.494774,1.4976449,4.384488,0.10104609,67,Sorocaba,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.433716,55.921055,6.711435,150.01033,57.592636,1.3777993,5.4243436,0.10909882,67,Sorocaba,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.854187,64.39332,6.4102974,147.0448,56.34223,0.58904076,6.364921,0.11089468,67,Sorocaba,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.77298,67.04061,5.8477664,147.3494,56.48033,0.34592387,6.2458,0.10385476,67,Sorocaba,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.267242,70.1213,5.645126,150.13113,57.676167,0.3041177,5.877064,0.09704116,67,Sorocaba,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.096283,70.68341,5.6139984,148.0757,57.449986,0.27098387,5.4318447,0.09366871,67,Sorocaba,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.982697,73.49028,5.164341,152.27895,55.87725,0.24091566,5.045981,0.09277817,67,Sorocaba,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.775146,73.333664,5.00607,150.27443,59.88555,0.19696414,4.7990713,0.08961339,67,Sorocaba,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.527832,74.398994,5.0317593,153.38773,57.51507,0.19896865,4.876283,0.08915647,67,Sorocaba,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.269836,74.15209,5.444514,156.58127,60.06408,0.17141467,4.236868,0.08638974,67,Sorocaba,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.985291,72.45733,5.5974417,156.30965,63.08804,0.14546345,3.7938397,0.085522726,67,Sorocaba,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.799286,71.78058,5.4159174,153.67876,64.28075,0.1483968,3.9448123,0.08574277,67,Sorocaba,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.787811,72.938736,5.229953,155.7539,61.254185,0.20329654,5.1096334,0.08836761,67,Sorocaba,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.751862,72.33474,5.6152177,154.482,60.097073,0.30510753,6.8571086,0.09340293,67,Sorocaba,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.948242,71.592514,5.4531765,155.28004,56.2792,0.5466228,9.001003,0.10883368,67,Sorocaba,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.409515,64.787254,5.0335836,154.33769,57.895607,1.1991668,7.3169594,0.11752975,67,Sorocaba,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.067413,56.992485,5.2599683,150.9905,61.048317,1.5573914,5.1451564,0.111794084,67,Sorocaba,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.560577,50.83813,5.219699,154.68987,61.206978,1.8061373,4.9090075,0.10675299,67,Sorocaba,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,21.889343,46.421394,5.3668694,152.31311,62.167084,1.6999851,4.423842,0.10125172,67,Sorocaba,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.021393,40.744797,5.6997495,154.42859,62.40869,1.5326842,3.9372385,0.09810488,67,Sorocaba,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,23.759674,40.033554,5.6049314,156.35953,62.116337,1.4364362,3.6657007,0.0972619,67,Sorocaba,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,24.130737,43.548668,5.7977905,156.43889,61.350697,1.3840126,3.58782,0.09590194,67,Sorocaba,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,24.322266,36.54346,5.9321256,152.36002,58.70519,1.4282354,3.6571426,0.09655256,67,Sorocaba,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,23.712921,48.39184,6.2805076,148.52525,53.351997,1.4481362,4.293309,0.09827086,67,Sorocaba,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,22.535797,51.200745,6.5930886,151.4553,51.07537,1.218421,4.939549,0.10160437,67,Sorocaba,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,21.159851,54.939278,6.1262636,153.43623,46.907894,1.1365132,5.87285,0.10955993,67,Sorocaba,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,19.812683,60.135765,6.454198,157.28957,46.348824,0.7021133,6.048958,0.11034067,67,Sorocaba,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,18.502747,69.6894,5.863486,157.93425,45.967583,0.4647351,6.0575175,0.103884265,67,Sorocaba,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,18.365814,71.127426,5.318817,156.13293,47.004375,0.39522225,5.2369995,0.09558466,67,Sorocaba,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.26828,72.14326,5.193259,154.45857,50.22154,0.3079976,4.558643,0.091083735,67,Sorocaba,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.000397,73.88252,4.7434554,153.53645,51.637596,0.24491437,4.031545,0.08926619,67,Sorocaba,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,17.792816,72.67126,4.6559353,147.54112,51.87307,0.22377577,3.6218433,0.08731543,67,Sorocaba,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.60733,72.78908,4.390352,149.25023,51.027653,0.2172214,3.5653393,0.086455055,67,Sorocaba,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.314362,74.61385,3.9342012,152.47168,50.68209,0.22860822,4.234268,0.08604142,67,Sorocaba,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.242615,73.08016,4.50616,151.14851,51.12702,0.21570174,4.2488685,0.08635454,67,Sorocaba,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.153778,74.80014,3.950664,153.33356,49.28966,0.2523878,6.2418103,0.08919614,67,Sorocaba,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.944733,77.1223,3.9850163,153.33324,49.495094,0.3042931,7.7946076,0.092521176,67,Sorocaba,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.948425,77.41069,4.0730634,149.71646,48.425495,0.456629,10.8775835,0.10043174,67,Sorocaba,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.07257,74.81191,4.367031,141.17131,48.77141,0.6923784,12.079846,0.117571056,67,Sorocaba,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.411865,69.15767,4.37973,138.56277,52.94616,1.166523,8.705461,0.122059,67,Sorocaba,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.887848,59.696907,4.460416,134.44994,57.502132,1.8065748,5.9218645,0.11678646,67,Sorocaba,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.43515,53.964268,4.444614,134.33331,60.793667,1.9494663,5.539909,0.110282116,67,Sorocaba,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.835907,48.837517,4.5907984,134.97702,63.41255,1.8104033,4.924891,0.10414746,67,Sorocaba,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.087067,44.26426,4.4715466,138.11789,64.451,1.6656282,4.5183578,0.10145333,67,Sorocaba,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.032806,41.263237,4.580258,138.5954,64.28449,1.4994715,4.134713,0.1003166,67,Sorocaba,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.50946,40.31833,4.6467605,138.85968,63.339603,1.463455,4.0315795,0.09889101,67,Sorocaba,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,25.448486,43.503757,4.949498,143.20053,60.89619,1.3584057,4.2800775,0.09924845,67,Sorocaba,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.761261,44.96654,5.811562,142.14145,56.89354,1.4802321,4.5092616,0.09978659,67,Sorocaba,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.719849,45.379623,6.448346,139.3019,54.059124,1.6128135,4.701704,0.10346067,67,Sorocaba,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.311188,48.403362,6.578464,141.01457,51.440926,1.491018,5.600665,0.11136237,67,Sorocaba,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.347382,56.24911,6.522733,143.02306,48.910545,0.7512376,6.5544353,0.11351726,67,Sorocaba,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.6792,64.93686,5.577522,141.74823,48.939648,0.4267366,6.863071,0.10770653,67,Sorocaba,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.851105,65.59437,4.8175173,132.39867,48.49117,0.39800563,6.7211185,0.10124678,67,Sorocaba,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.565857,58.579464,4.1574125,124.22711,48.786953,0.34945005,6.6071134,0.098765336,67,Sorocaba,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.482971,53.786507,3.8326144,122.04111,49.481533,0.2846021,6.0645757,0.09756861,67,Sorocaba,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.11139,67.28301,3.7600656,118.56875,50.701023,0.24971427,5.6003895,0.09446724,67,Sorocaba,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.020355,66.44034,4.070153,116.06544,50.580357,0.23057999,5.122501,0.09160584,67,Sorocaba,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.68338,67.505005,3.5108576,111.477974,49.32207,0.23434435,5.7211185,0.09157471,67,Sorocaba,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.636322,60.138626,3.1621149,110.934906,48.47501,0.22891906,6.2454762,0.09220326,67,Sorocaba,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.769653,52.915955,2.9581187,113.950775,48.410965,0.24618456,7.516267,0.09364623,67,Sorocaba,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.833954,47.02162,2.6256514,109.58407,49.111702,0.3061241,8.80435,0.096027896,67,Sorocaba,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.383118,52.308895,2.265855,110.95171,44.611095,0.53571284,13.234112,0.10755269,67,Sorocaba,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.494965,54.163727,2.4443579,106.33071,40.88288,1.1403526,17.314775,0.13473862,67,Sorocaba,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.185272,53.68192,2.5997438,107.207825,47.408424,2.980133,12.664011,0.14679222,67,Sorocaba,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.224792,45.435272,2.929395,104.62664,53.270523,3.4343739,10.005553,0.14193667,67,Sorocaba,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.162018,39.86132,2.6604059,106.95837,62.203472,3.4229755,9.797425,0.1351535,67,Sorocaba,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,23.53946,36.201992,2.1463745,113.4722,75.24519,2.5580528,8.394517,0.12781289,67,Sorocaba,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,24.567932,35.581333,1.6181061,122.03282,85.11912,1.907652,7.0807137,0.12534334,67,Sorocaba,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,25.720612,34.852406,1.3285202,127.35409,84.7805,1.6780661,6.3086476,0.12100653,67,Sorocaba,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.5596,35.50044,2.1592114,147.75288,79.26785,1.5744399,5.5464935,0.1122896,67,Sorocaba,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.067963,36.381805,3.0587485,155.01244,73.0666,1.5285286,5.193859,0.10913062,67,Sorocaba,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,26.662018,39.222454,3.9701455,152.93262,67.76074,1.5228592,5.2387443,0.10715864,67,Sorocaba,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,26.076538,35.269783,4.3166018,151.73904,62.675526,1.7021984,5.8386974,0.111352324,67,Sorocaba,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,24.77298,37.283424,4.624294,146.15819,57.567326,1.7266037,7.427941,0.1233083,67,Sorocaba,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,22.411987,40.32827,5.1504726,140.43869,48.786438,1.0820423,9.517776,0.13188496,67,Sorocaba,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,20.280212,37.77834,4.979868,137.40225,44.53769,0.53841126,11.563944,0.12957053,67,Sorocaba,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.470337,40.948494,4.8281217,128.66754,43.758656,0.50471693,11.449536,0.12138101,67,Sorocaba,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.15213,66.09652,4.4296217,115.55484,40.49083,0.47650337,10.656075,0.11499231,67,Sorocaba,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.824615,69.861244,4.609093,114.36067,40.472008,0.39592856,9.910053,0.11152255,67,Sorocaba,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.780426,70.925,4.5285535,111.66489,40.257866,0.35717538,10.190801,0.1082014,67,Sorocaba,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.736816,71.08767,4.5318604,110.42736,39.154545,0.33150232,11.529639,0.10813013,67,Sorocaba,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.624146,70.99961,4.3573995,109.94562,34.168465,0.36183628,16.097313,0.11476901,67,Sorocaba,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.57373,71.3317,4.2398424,104.24072,26.95976,0.41712993,23.498617,0.12854189,67,Sorocaba,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.456604,71.80468,4.3779197,101.376884,21.141249,0.5597958,30.052443,0.14016536,67,Sorocaba,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.535675,70.27526,4.7276673,98.01254,20.320858,0.7725153,31.70079,0.1443497,67,Sorocaba,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.603973,67.85242,4.6293902,95.94404,17.457487,1.3861905,35.25972,0.15455508,67,Sorocaba,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.126892,64.59132,4.464242,94.922676,15.944106,3.7425365,38.43065,0.18496089,67,Sorocaba,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,20.132507,56.044544,3.6600337,82.38651,31.325071,8.796901,27.014875,0.20172834,67,Sorocaba,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,22.571594,47.66637,3.0668852,67.374725,47.34596,7.8745613,21.333136,0.19560392,67,Sorocaba,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.288391,42.810932,2.2010753,47.77561,66.62165,5.2029514,16.527912,0.17694081,67,Sorocaba,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,25.647247,39.679344,1.0479277,27.297335,85.81463,3.1302814,12.175359,0.16407728,67,Sorocaba,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,27.02945,36.293118,0.29667547,350.03897,103.863525,2.0544524,9.792791,0.1623697,67,Sorocaba,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.03183,34.22969,0.45525196,305.44324,110.04355,1.4517819,7.5864387,0.1574096,67,Sorocaba,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.899567,31.196054,1.6737012,245.19081,110.83896,1.1755983,6.362351,0.1468075,67,Sorocaba,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.297424,27.108639,1.6826308,222.7176,116.41025,0.8895179,5.3056746,0.13843289,67,Sorocaba,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.635223,28.660774,2.2414734,215.21242,128.27145,0.8195861,5.7957606,0.14388406,67,Sorocaba,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,29.653656,33.660038,2.768594,209.35602,129.874,0.87285656,7.2165294,0.15167801,67,Sorocaba,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,28.23288,51.013702,4.494145,163.75812,91.02056,0.77024794,9.944207,0.15157373,67,Sorocaba,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,26.325897,57.605053,4.885035,155.74503,69.04638,0.44582516,10.858948,0.14897601,67,Sorocaba,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,23.570923,62.362484,4.974663,141.80092,67.35231,0.20850313,11.903525,0.14590435,67,Sorocaba,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,22.71521,62.604935,4.8774867,134.29758,69.80394,0.18354264,12.851777,0.14296599,67,Sorocaba,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,21.933594,61.4413,4.2063246,131.72395,64.27872,0.19559929,14.803866,0.14388536,67,Sorocaba,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,21.611694,58.251755,3.9885623,115.745674,67.33617,0.14583327,13.701493,0.13809156,67,Sorocaba,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,21.548584,57.491467,3.7693732,109.468864,70.96787,0.11399646,14.057801,0.13759962,67,Sorocaba,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,21.192444,56.693726,4.001036,104.78748,69.86383,0.10664137,14.92264,0.13855837,67,Sorocaba,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,20.83664,57.268345,4.004561,106.16578,53.413025,0.1778023,18.569883,0.1363894,67,Sorocaba,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,20.249542,57.952534,3.5669215,116.035385,43.88188,0.26475853,20.217087,0.13375388,67,Sorocaba,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,19.666534,62.298473,2.926309,121.009476,31.682795,0.54134387,27.032854,0.14458413,67,Sorocaba,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,19.687714,64.37976,3.2688673,103.627426,20.69703,1.116568,36.73416,0.1645004,67,Sorocaba,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,19.60904,64.579124,3.4472988,102.52995,10.713974,2.5529323,47.389156,0.19226559,67,Sorocaba,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.605225,64.4206,2.445032,115.98331,8.924219,7.25536,51.417274,0.24149081,67,Sorocaba,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,21.833832,56.524754,3.2899983,83.87015,31.043753,11.497677,36.074257,0.2498069,67,Sorocaba,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.032043,50.282665,2.689206,59.20296,50.839073,9.181989,27.408777,0.23718323,67,Sorocaba,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,25.655426,46.794765,2.1029086,38.882866,75.68699,5.0249877,18.704351,0.21507603,67,Sorocaba,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,27.200623,43.29205,1.3153902,26.546223,103.0557,2.5591414,12.605697,0.21563448,67,Sorocaba,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,28.535797,39.866783,0.9840081,7.1387706,123.152664,1.5046736,9.088048,0.20504697,67,Sorocaba,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.63031,33.78169,1.172029,311.5182,129.45984,1.0703636,6.9525375,0.174377,67,Sorocaba,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.472534,27.647285,0.6225534,241.2631,131.89754,0.9947454,6.620813,0.1615889,67,Sorocaba,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.96341,26.340273,1.6485931,217.32628,140.49776,0.89632607,6.6262894,0.1654467,67,Sorocaba,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,31.267792,27.080593,0.95600003,190.95764,157.04724,0.87587094,7.793297,0.18041687,67,Sorocaba,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,31.2164,30.195906,2.2786434,199.81117,154.1536,0.7977914,8.176471,0.18472563,67,Sorocaba,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,28.283234,46.87757,6.096836,151.87163,81.19359,0.6596003,8.411879,0.14342807,67,Sorocaba,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,24.866486,53.96609,6.6455445,142.0188,73.301605,0.5477177,8.887984,0.14327608,67,Sorocaba,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,22.654907,57.148785,6.874304,135.666,68.1724,0.2080847,9.434569,0.13392779,67,Sorocaba,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,21.493195,60.582844,5.875556,131.68349,62.864906,0.22268535,9.284848,0.12505661,67,Sorocaba,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,21.063354,61.39153,5.278534,124.952095,64.0759,0.18787573,9.144208,0.1237619,67,Sorocaba,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,20.997711,62.38631,4.881245,116.93327,62.812523,0.15937462,8.364113,0.11985865,67,Sorocaba,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.916992,65.36254,4.824283,113.46319,51.551506,0.20785494,10.4391365,0.11853118,67,Sorocaba,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,21.030243,62.410343,5.059823,113.20913,52.112644,0.18455635,11.041267,0.118199766,67,Sorocaba,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.897675,62.98408,4.5914803,107.34341,48.296356,0.19658607,14.130695,0.12418389,67,Sorocaba,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,21.034027,64.62883,3.6243422,95.76109,38.242462,0.25914958,22.290474,0.14479372,67,Sorocaba,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,20.985687,64.29269,3.5488641,89.07868,27.908724,0.39947104,33.094086,0.16792138,67,Sorocaba,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,21.065033,63.98295,3.4904025,81.90371,25.243189,0.58480257,37.52202,0.18177757,67,Sorocaba,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,21.062256,64.51319,4.0451293,71.43166,25.66113,0.933601,36.706364,0.18789044,67,Sorocaba,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.332611,64.16434,4.3408594,63.41495,31.69784,1.5417548,32.9231,0.20366761,67,Sorocaba,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.79834,60.68259,3.9788983,44.74516,50.80627,2.713297,18.499323,0.20804028,67,Sorocaba,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.57489,55.466106,3.8357005,27.984869,65.81487,3.2623863,13.03866,0.22609888,67,Sorocaba,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.269775,50.824005,4.1335373,14.094789,83.25038,2.6800547,12.009452,0.19375925,67,Sorocaba,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.769592,48.52933,3.9454637,1.240616,100.98909,1.5068042,7.7631965,0.16489896,67,Sorocaba,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.923737,46.493324,3.6434422,348.6872,107.9271,1.0981499,5.9580936,0.16021144,67,Sorocaba,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.075897,44.006813,3.4072692,345.74707,112.83589,0.91135126,5.36305,0.15845066,67,Sorocaba,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.150421,38.56793,3.3010025,332.92593,97.166916,0.9453538,4.82326,0.13330758,67,Sorocaba,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.81662,33.596066,3.0461688,321.0582,92.74089,0.9884092,4.891988,0.12857386,67,Sorocaba,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.007996,35.91211,2.8462942,326.6119,98.515785,0.99882954,5.560295,0.13530399,67,Sorocaba,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.083954,36.52957,2.7025328,311.37308,93.91746,0.9978584,5.967417,0.12171246,67,Sorocaba,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.957855,37.539963,2.1815639,311.94858,94.35067,1.091476,9.383612,0.14198525,67,Sorocaba,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,31.471619,35.54283,1.51281,319.63663,84.469864,0.5259992,12.785846,0.1577929,67,Sorocaba,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,30.888641,36.877262,1.9013755,329.40045,84.52428,0.088236704,12.328708,0.14885405,67,Sorocaba,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,30.347748,39.8795,1.1552964,338.88458,76.953476,0.104662985,18.994303,0.16281623,67,Sorocaba,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,29.123749,43.11059,0.6382361,132.83961,45.126396,0.32338208,48.604202,0.2517136,67,Sorocaba,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,27.398132,48.835182,1.768831,140.83278,49.2676,0.23569033,37.84933,0.23388052,67,Sorocaba,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.51706,52.185307,0.9784949,119.09181,52.266064,0.1920602,34.20466,0.22417231,67,Sorocaba,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,26.747314,51.334797,1.3690836,107.21894,53.003784,0.110697046,34.72168,0.24076179,67,Sorocaba,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,26.356537,53.460697,1.769211,86.43894,31.005735,0.34408006,53.39989,0.2629434,67,Sorocaba,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,25.584076,56.467907,1.4507248,46.94277,20.97373,0.7033316,60.341393,0.2723367,67,Sorocaba,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,25.031555,60.10527,2.623148,47.305172,37.496227,0.2994889,38.76657,0.2528063,67,Sorocaba,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,25.11493,64.70897,3.4733856,26.347485,59.60797,0.13968861,20.919142,0.21857248,67,Sorocaba,2030-10-29 04:00:00-03:00
