date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 10:00:00,17.762604,71.167595,5.809088,154.00291,41.198315,0.9135675,5.4511104,0.10946088,268,Pirassununga-EM,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.589478,64.186295,5.7632933,154.06526,45.77521,1.3715388,3.981155,0.10967947,268,Pirassununga-EM,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.749054,57.57743,5.575045,153.6712,51.441364,1.4405491,3.7516315,0.10962846,268,Pirassununga-EM,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.74466,51.19409,5.686706,150.29396,62.373974,0.931463,2.8641472,0.10385899,268,Pirassununga-EM,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.30719,45.875095,5.892798,149.04681,67.55016,0.6790304,2.3168042,0.09842495,268,Pirassununga-EM,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.243103,43.116196,6.026859,150.77628,71.273506,0.5752136,2.0915034,0.09809132,268,Pirassununga-EM,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,26.842041,41.525272,6.3841147,148.72034,73.12721,0.5142478,1.9580992,0.097049884,268,Pirassununga-EM,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,26.748718,42.82459,7.2806673,149.35225,69.18236,0.45921043,1.8925785,0.092845775,268,Pirassununga-EM,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,26.295013,44.577187,7.601298,149.35638,68.07967,0.47510728,2.2076194,0.09310997,268,Pirassununga-EM,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,25.28772,46.748127,8.22564,150.72632,65.856865,0.48845813,2.486739,0.09603726,268,Pirassununga-EM,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,23.836395,47.85531,8.897624,150.70425,62.32558,0.40654632,3.1030178,0.10089152,268,Pirassununga-EM,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,21.975342,51.64476,8.9661455,150.45709,56.64611,0.23374678,3.6394248,0.10335631,268,Pirassununga-EM,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.354462,54.036354,8.648001,151.99774,51.339035,0.1404873,4.0246987,0.1019772,268,Pirassununga-EM,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.402039,53.973797,8.072582,152.628,49.16413,0.12660502,4.0294957,0.10020673,268,Pirassununga-EM,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.412323,60.87679,7.4036613,154.11484,47.299515,0.11101703,4.2758555,0.10112458,268,Pirassununga-EM,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.471008,66.87775,7.15903,156.43513,47.231087,0.0809725,3.8705494,0.099572875,268,Pirassununga-EM,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.938751,69.34525,7.063059,160.27592,48.033466,0.064718254,3.2997668,0.095371164,268,Pirassununga-EM,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.690094,63.78779,6.895018,160.09357,48.882847,0.051985163,2.8242376,0.09212296,268,Pirassununga-EM,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.443726,63.319283,6.7631598,162.71613,50.064697,0.043837726,2.4268484,0.08854455,268,Pirassununga-EM,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.188995,63.46934,6.611153,161.96507,50.36531,0.03572199,2.1720693,0.0872279,268,Pirassununga-EM,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.951233,63.858162,6.287515,162.92538,49.9835,0.042481128,2.2618017,0.08762718,268,Pirassununga-EM,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.784851,66.38347,6.0602965,166.06201,50.47207,0.071534805,3.0219545,0.089629434,268,Pirassununga-EM,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.604675,68.50528,5.863666,167.37308,48.779293,0.15342312,4.9967937,0.096019804,268,Pirassununga-EM,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.750458,68.70411,5.9840207,165.47945,49.37014,0.32229924,6.5668416,0.106155865,268,Pirassununga-EM,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.891083,66.40093,6.131196,161.34622,54.22172,0.99787295,5.2316637,0.111672744,268,Pirassununga-EM,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.50064,64.45593,5.978382,157.30437,58.668995,1.1390724,4.419544,0.112400636,268,Pirassununga-EM,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.350372,58.361713,6.083864,156.11653,68.99786,1.1742756,3.9934838,0.11204269,268,Pirassununga-EM,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.218933,51.298393,5.8927097,154.5366,82.78677,0.86413026,3.333796,0.11062409,268,Pirassununga-EM,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.845001,45.64716,6.076167,155.61888,87.5954,0.6115086,2.537657,0.10272838,268,Pirassununga-EM,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.053223,42.124,5.9958797,156.27718,92.140564,0.5258313,2.3927782,0.10475971,268,Pirassununga-EM,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.019196,39.339653,5.9629917,156.8549,92.419365,0.50405556,2.2956257,0.10261647,268,Pirassununga-EM,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.579895,36.586044,6.2616596,158.72997,95.7764,0.4841431,2.3807352,0.10252413,268,Pirassununga-EM,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.700928,35.481487,6.408311,157.69456,97.59668,0.5073318,2.6846645,0.1033666,268,Pirassununga-EM,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,26.289581,37.902527,6.725797,156.5286,104.96256,0.4599382,3.0808966,0.1094222,268,Pirassununga-EM,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,25.31131,43.30477,6.967679,153.6529,100.962494,0.27980977,4.120184,0.1150093,268,Pirassununga-EM,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,23.61496,46.609936,7.791021,152.8245,92.28322,0.1404247,5.188529,0.119332574,268,Pirassununga-EM,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,21.654114,53.351395,7.8032365,151.68805,73.81959,0.06950857,6.913807,0.11868687,268,Pirassununga-EM,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,20.104187,58.175587,7.278212,154.15771,56.027477,0.09814221,8.315372,0.1165643,268,Pirassununga-EM,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.84497,60.86236,7.2031536,157.28413,50.148396,0.096526034,7.01254,0.108474255,268,Pirassununga-EM,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.999176,61.91131,7.188549,155.92232,49.936096,0.07097812,4.9836516,0.1014143,268,Pirassununga-EM,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.464996,66.32199,6.7658224,157.64224,51.240368,0.056761086,4.8053994,0.0988388,268,Pirassununga-EM,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.07196,67.726425,6.699298,162.49904,52.832035,0.044523373,4.228396,0.09492468,268,Pirassununga-EM,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.73233,69.40948,6.851059,164.36504,52.11138,0.038127344,4.2437477,0.093779296,268,Pirassununga-EM,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.442017,70.78312,6.844911,164.43729,49.19649,0.03186557,5.271087,0.095899604,268,Pirassununga-EM,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.2659,69.80136,6.7271028,165.27318,50.36659,0.0355679,5.448834,0.095279634,268,Pirassununga-EM,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.133545,71.12624,6.7351036,165.20888,52.138153,0.059844617,5.991928,0.09539293,268,Pirassununga-EM,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.018036,73.25807,6.592378,165.45926,44.594334,0.15214345,11.97369,0.10827083,268,Pirassununga-EM,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.052032,74.851494,6.5578494,165.70795,41.39599,0.47494078,16.212463,0.12517488,268,Pirassununga-EM,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.140594,69.77638,6.4617352,164.23079,48.096516,2.023279,14.072377,0.13246179,268,Pirassununga-EM,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.737885,61.22259,6.40261,160.20502,59.39578,2.6237414,8.577709,0.12442718,268,Pirassununga-EM,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.37616,53.993702,6.142075,159.03178,70.14944,2.0907545,6.7507887,0.11997018,268,Pirassununga-EM,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.242584,46.02722,5.9379125,158.27753,85.641815,1.5046347,5.770351,0.12004148,268,Pirassununga-EM,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.867157,39.444145,5.8507752,160.00885,96.97136,0.7940125,3.6253774,0.114926845,268,Pirassununga-EM,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.184692,36.256992,5.758988,160.36119,102.04199,0.5720231,2.8695228,0.113045335,268,Pirassununga-EM,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,26.069733,36.187283,5.5924397,160.56285,132.16872,0.4917018,3.3118067,0.13375178,268,Pirassununga-EM,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.642975,34.750126,5.783129,155.38628,120.74665,0.45179093,2.8718417,0.12028651,268,Pirassununga-EM,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.785492,34.832382,6.1000834,151.8965,119.01262,0.45570645,3.01423,0.11743007,268,Pirassununga-EM,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,26.510468,33.45503,6.210096,149.34523,117.89607,0.40462115,3.35365,0.119152434,268,Pirassununga-EM,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.560944,37.15013,6.7656994,149.44485,118.511246,0.25869244,4.330211,0.12694094,268,Pirassununga-EM,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.949158,44.001038,7.0900936,150.31708,98.00494,0.17830203,5.2492557,0.12364431,268,Pirassununga-EM,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,22.100372,54.61123,7.588938,150.70563,71.19988,0.07583415,6.2076635,0.11418868,268,Pirassununga-EM,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.71756,56.183216,7.5665,153.53084,54.23816,0.100584924,8.241393,0.11237356,268,Pirassununga-EM,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.698792,58.50151,7.2396393,153.25948,47.823887,0.09829467,8.60923,0.11143012,268,Pirassununga-EM,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.745667,66.5399,6.5040774,155.90471,40.931076,0.08765688,11.058858,0.12023099,268,Pirassununga-EM,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.275696,71.25421,5.981696,155.17598,39.10219,0.07799692,10.229051,0.11430315,268,Pirassununga-EM,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.91867,73.982346,5.774883,159.38858,42.84316,0.05972899,7.17308,0.1030794,268,Pirassununga-EM,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.656525,75.26115,5.6705017,161.18217,46.372932,0.047788613,4.510724,0.093235254,268,Pirassununga-EM,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.508423,74.786674,5.790701,164.41866,47.656414,0.03742223,3.4763868,0.089943975,268,Pirassununga-EM,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.332794,74.72497,5.5384164,162.95634,48.007915,0.043672945,3.441343,0.08937407,268,Pirassununga-EM,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.112946,74.796005,5.517145,164.34041,47.94429,0.07593723,4.043048,0.090225734,268,Pirassununga-EM,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.87793,74.82815,5.459369,165.59195,44.711937,0.17221807,6.8315597,0.09814391,268,Pirassununga-EM,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.892303,74.69197,5.5073233,165.91148,41.743183,0.42953524,9.511947,0.1135934,268,Pirassununga-EM,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.968384,70.61437,5.330772,163.55168,44.510956,1.5491176,7.9431973,0.12189763,268,Pirassununga-EM,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.580292,62.414845,5.28377,160.25845,51.356194,1.8265225,5.267386,0.11763837,268,Pirassununga-EM,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.392487,55.043243,4.960494,156.5456,61.201588,1.4336257,4.2340527,0.11333945,268,Pirassununga-EM,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.342285,47.523724,4.792614,156.14043,70.615364,0.9320048,3.1625323,0.10780804,268,Pirassununga-EM,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.960266,42.50633,4.3502746,155.66212,76.71513,0.7414123,2.7872565,0.10666558,268,Pirassununga-EM,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.297272,37.554306,4.123786,155.64114,78.34788,0.6152125,2.4242263,0.10264822,268,Pirassununga-EM,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.130798,34.556026,3.6889005,160.66318,77.10102,0.6029725,2.3571782,0.09834932,268,Pirassununga-EM,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.806366,32.09517,3.8805315,157.68324,78.61143,0.57609296,2.3641272,0.09888809,268,Pirassununga-EM,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.976349,32.890854,3.8767533,158.54385,81.17298,0.5912024,2.7400193,0.10237049,268,Pirassununga-EM,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.913788,33.311985,3.8875809,155.17824,77.8659,0.5492756,2.997548,0.10290705,268,Pirassununga-EM,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,27.455261,34.94116,4.4081545,154.03934,73.454254,0.41987616,3.807731,0.10658628,268,Pirassununga-EM,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,26.260437,37.251846,5.588073,150.73953,71.420364,0.20573117,4.747605,0.11401397,268,Pirassununga-EM,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,24.047516,42.89342,7.368865,144.2816,63.586,0.093268506,4.4243383,0.10864021,268,Pirassununga-EM,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,21.951172,47.730167,7.3691583,145.10936,53.481117,0.10787825,4.617293,0.10648101,268,Pirassununga-EM,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.53125,51.80797,6.531114,150.38799,47.9818,0.10904579,4.8653417,0.10547763,268,Pirassununga-EM,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.260193,60.159195,5.7473807,153.39734,44.401955,0.092358544,5.091691,0.10763922,268,Pirassununga-EM,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.429718,65.673615,5.0275044,159.13132,43.007656,0.083803795,4.9480295,0.10608134,268,Pirassununga-EM,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.845764,69.568375,4.3290396,163.1528,41.614025,0.076391496,4.895887,0.10490052,268,Pirassununga-EM,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.373718,72.01959,4.3751774,170.69052,41.009426,0.06602856,4.807557,0.10253015,268,Pirassununga-EM,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.992096,73.02495,4.289142,180.63138,40.94247,0.056599826,4.5093894,0.10019228,268,Pirassununga-EM,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.607971,71.56405,3.7278514,184.91525,39.424465,0.07158304,5.149054,0.100390956,268,Pirassununga-EM,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.415955,69.97188,3.654757,185.42448,37.164734,0.1376454,6.891481,0.103370614,268,Pirassununga-EM,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.134918,67.96742,3.624763,191.6995,33.25251,0.31687886,10.685371,0.113951266,268,Pirassununga-EM,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.239288,64.403046,3.2969015,189.89226,30.575735,0.7303835,14.7168,0.13757138,268,Pirassununga-EM,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.096527,57.8718,2.783165,175.77017,35.098965,2.4316366,12.613621,0.15607002,268,Pirassununga-EM,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.423737,50.460415,1.96786,146.16638,43.334206,2.8110561,7.773044,0.14316271,268,Pirassununga-EM,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.505554,44.546883,1.5680037,128.41109,53.33333,2.042535,5.537529,0.12480626,268,Pirassununga-EM,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.302551,40.121338,1.4207358,118.12935,66.17179,1.2692378,3.9995842,0.11471791,268,Pirassununga-EM,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.69168,38.09554,0.66261166,116.1344,74.939674,0.98143387,3.514135,0.11377688,268,Pirassununga-EM,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.798187,36.487278,0.63886714,165.93512,81.3108,0.7934332,3.1946392,0.11354403,268,Pirassununga-EM,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.438843,35.435616,1.7652569,178.64085,89.46929,0.5971199,2.7678494,0.113273,268,Pirassununga-EM,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.982819,34.20031,2.0622556,187.11687,91.91238,0.50456977,2.5034387,0.110991314,268,Pirassununga-EM,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.475555,33.148273,1.8885525,182.08513,102.534935,0.5720103,3.3043635,0.12014087,268,Pirassununga-EM,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.713196,33.06685,2.5821009,187.96507,122.74787,0.48542717,4.2659163,0.13900359,268,Pirassununga-EM,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,28.55243,30.022472,3.0832694,182.48245,135.3195,0.41919404,5.4227023,0.15151021,268,Pirassununga-EM,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,28.007477,25.973156,3.6592426,159.92505,129.31013,0.15443976,7.256136,0.15270407,268,Pirassununga-EM,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,26.65802,29.728426,4.6197267,139.92271,107.34105,0.02336453,6.826283,0.13926092,268,Pirassununga-EM,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,25.840485,30.81595,4.821447,140.4055,81.9738,0.040832818,6.374578,0.12670948,268,Pirassununga-EM,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,22.745209,41.357445,5.4458885,138.11462,58.607548,0.080849655,5.7384105,0.11379758,268,Pirassununga-EM,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.9404,49.19588,5.2464266,151.58943,47.887222,0.08401546,6.444288,0.11617301,268,Pirassununga-EM,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.78064,58.1756,4.857742,154.63174,44.395004,0.07797292,6.4157977,0.11478353,268,Pirassununga-EM,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.32489,61.278473,3.7261446,160.62393,44.362946,0.0668191,6.03665,0.11314031,268,Pirassununga-EM,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.272278,61.482864,3.6947014,183.96129,43.363285,0.063570395,6.6054773,0.11561868,268,Pirassununga-EM,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.34787,66.01628,2.9591446,210.44557,37.988132,0.083641365,7.8528447,0.12068376,268,Pirassununga-EM,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.632507,69.697296,2.7977707,220.31042,36.57816,0.10742935,8.1867,0.124746114,268,Pirassununga-EM,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.564636,69.62552,2.7958488,223.0423,35.144558,0.19405371,10.07418,0.13279705,268,Pirassununga-EM,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,18.018463,66.881325,2.3297174,229.84572,34.183006,0.38339773,12.857788,0.1438648,268,Pirassununga-EM,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.743439,63.18195,1.2826326,242.01573,32.418617,0.89672804,16.056976,0.16719384,268,Pirassununga-EM,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,20.513428,54.662296,0.9759852,16.479992,39.98742,2.9952624,11.984616,0.17709297,268,Pirassununga-EM,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,22.292633,48.525475,1.9536008,47.477657,52.90144,2.1701796,6.800679,0.14967434,268,Pirassununga-EM,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.370453,44.784122,2.1163516,49.025127,65.59073,1.539182,5.222953,0.13859782,268,Pirassununga-EM,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,26.44632,40.484276,1.9186738,50.28007,75.56311,0.9557496,3.719018,0.12664928,268,Pirassununga-EM,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,28.039581,36.29043,1.2691573,28.37717,78.73188,0.7712336,3.1292684,0.116925225,268,Pirassununga-EM,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.987976,34.007294,0.044221133,9.70642,82.8689,0.75327885,3.2360835,0.11730568,268,Pirassununga-EM,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.771667,33.252895,0.20653354,94.129616,87.364075,0.69854426,3.1360137,0.11763327,268,Pirassununga-EM,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,30.302582,32.676617,0.6716027,125.86413,91.88907,0.6273472,3.130352,0.11912203,268,Pirassununga-EM,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.581299,31.277792,1.4852548,160.77367,96.97158,0.58193374,3.344059,0.12031637,268,Pirassununga-EM,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,30.767883,25.274448,2.0330293,170.27296,97.275986,0.51405734,3.297802,0.11689245,268,Pirassununga-EM,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.589447,25.268915,1.8647728,186.33994,99.758446,0.5177336,4.8808546,0.12958965,268,Pirassununga-EM,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,29.812408,30.982567,2.293143,200.04414,109.35018,0.17635354,6.698769,0.15103717,268,Pirassununga-EM,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,28.80008,33.016754,2.714391,217.00946,102.64042,0.02774445,7.8468394,0.15180753,268,Pirassununga-EM,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,27.10318,35.735733,2.705771,205.25546,90.12436,0.032860514,14.779103,0.18877013,268,Pirassununga-EM,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,26.790894,34.87664,1.799039,197.03043,92.10829,0.023447955,16.301779,0.19659747,268,Pirassununga-EM,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,25.222961,40.89292,2.4645069,210.48357,94.00224,0.013351538,20.431128,0.23945928,268,Pirassununga-EM,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,23.6958,50.530663,4.728562,154.9507,56.12129,0.04120871,7.924763,0.13524619,268,Pirassununga-EM,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,22.912842,52.172592,4.216791,166.73575,53.47764,0.040869627,7.2024083,0.1275315,268,Pirassununga-EM,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,22.411987,54.392216,3.5487874,178.45178,54.420418,0.03199141,6.8368278,0.12691821,268,Pirassununga-EM,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,21.785248,57.06045,3.2097142,204.3328,51.023632,0.044042442,7.630264,0.13105485,268,Pirassununga-EM,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,21.112274,60.053493,2.406439,216.41219,47.680683,0.058914155,8.895785,0.13981059,268,Pirassununga-EM,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,20.816345,61.064663,1.9364922,221.30104,46.044247,0.10882903,11.355243,0.15208684,268,Pirassununga-EM,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,21.539276,60.198868,1.3865342,34.985165,45.87583,0.21297686,15.726708,0.16937664,268,Pirassununga-EM,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,21.751434,65.63644,2.8476975,42.5444,61.40402,0.25078914,8.830563,0.1685807,268,Pirassununga-EM,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,22.451416,63.918312,3.0560598,44.344784,64.69991,0.92828655,6.303612,0.16733433,268,Pirassununga-EM,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.30423,58.67805,3.4311097,41.52234,72.01536,0.92602855,4.401742,0.15712476,268,Pirassununga-EM,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,26.249176,53.04869,3.0969098,39.710564,79.1405,0.88574654,4.026137,0.14879172,268,Pirassununga-EM,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,28.102142,46.40447,2.7051857,33.739952,86.06366,0.74301904,3.5362017,0.13937113,268,Pirassununga-EM,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.43747,39.09004,1.7081937,19.243706,90.54894,0.66165537,3.245698,0.13066067,268,Pirassununga-EM,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.328796,34.380844,1.0020809,16.619055,92.91636,0.58299696,2.9480586,0.12577368,268,Pirassununga-EM,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.968018,32.5747,1.0079719,51.704453,94.99951,0.51105785,2.6128564,0.122992925,268,Pirassununga-EM,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.38861,31.849123,0.70560443,60.935345,96.82235,0.45024362,2.4689026,0.12244919,268,Pirassununga-EM,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,31.773376,31.07728,0.58986825,98.28638,98.07996,0.46017754,2.7413104,0.12309041,268,Pirassununga-EM,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,32.021606,28.932766,1.4332801,116.180115,96.63675,0.4625903,3.027946,0.122482345,268,Pirassununga-EM,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,31.775024,29.040377,2.10484,102.23678,95.33564,0.36998084,3.3626075,0.12487774,268,Pirassununga-EM,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,31.266266,31.600374,2.5037456,70.81684,95.61351,0.1213493,4.5077667,0.13313515,268,Pirassununga-EM,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,30.70105,34.26431,2.2408206,71.97285,95.75971,0.028695414,5.5449014,0.13702966,268,Pirassununga-EM,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,29.489471,39.311188,2.0737777,82.76725,84.03514,0.038112093,11.392178,0.16239594,268,Pirassununga-EM,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,28.359589,43.77435,1.1586808,117.774826,79.12404,0.037070677,12.406406,0.16717598,268,Pirassununga-EM,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,27.425568,46.676758,3.7634275,158.3826,76.391304,0.02900559,8.552715,0.15580101,268,Pirassununga-EM,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,24.926605,54.265488,4.657538,144.29977,62.035145,0.032801233,6.707286,0.14030686,268,Pirassununga-EM,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,24.136383,57.786453,3.272583,124.29371,56.966362,0.034711726,6.7034445,0.14147453,268,Pirassununga-EM,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,24.739014,61.649582,3.4114718,48.04909,86.66916,0.009705075,2.6319013,0.16911304,268,Pirassununga-EM,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,23.687408,68.10972,3.909478,51.933155,84.11748,0.008722864,2.3594518,0.15483697,268,Pirassununga-EM,2030-10-28 02:00:00-03:00
