date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 02:00:00,18.251373,68.332436,5.182105,147.08353,33.04497,0.15315072,23.145409,0.13589956,290,Americana,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.777313,70.2293,4.9389052,150.63393,32.711617,0.14459161,24.301807,0.13562022,290,Americana,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.600525,69.30123,4.9195642,150.02945,36.778084,0.12078696,21.253834,0.12553619,290,Americana,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.460938,68.09122,4.6080947,153.68307,38.497494,0.11224861,19.468826,0.1201996,290,Americana,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.019562,71.121025,4.5391054,156.83694,33.5527,0.14380123,22.363894,0.12474511,290,Americana,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.9003,71.67334,4.322809,157.25572,37.879436,0.15348108,22.014032,0.12295347,290,Americana,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.631744,72.62621,4.120221,157.3579,38.261726,0.2277281,23.679108,0.12724794,290,Americana,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.700928,70.794586,3.7690701,155.92229,35.32204,0.7255211,27.703468,0.14778034,290,Americana,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.614197,64.76747,4.060395,153.23753,42.07105,3.7464519,24.60112,0.1629213,290,Americana,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.146118,57.406826,4.2475157,151.62895,56.361633,5.769191,18.394922,0.16330962,290,Americana,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.988495,53.74053,4.440441,151.44025,71.48642,4.3542476,15.473446,0.156871,290,Americana,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.83548,45.417206,4.7272825,151.23438,97.60788,2.7072318,11.568853,0.15395835,290,Americana,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,24.227966,39.623207,4.505506,158.53471,114.03393,1.5679849,8.000897,0.14535397,290,Americana,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.261292,39.97937,4.5068183,163.27399,124.43547,0.9781623,5.5333576,0.13686903,290,Americana,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,26.004608,38.27743,5.1154056,164.06656,122.93727,0.7766658,4.5548577,0.12676065,290,Americana,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.288208,38.07351,5.824538,163.37975,105.63659,0.6730489,3.807178,0.111890465,290,Americana,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.170746,39.098534,6.267942,161.79788,93.45658,0.7041133,3.9524932,0.1065615,290,Americana,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.677368,41.03855,6.325998,161.38698,90.37637,0.768463,5.204967,0.11254944,290,Americana,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.978851,43.717934,6.1862545,151.21715,84.31455,1.0362818,9.892736,0.13369131,290,Americana,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.359253,48.61533,6.54201,152.07806,61.55286,0.69855255,14.556499,0.14149027,290,Americana,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.7146,51.745457,6.4845686,154.74689,45.02808,0.17845231,16.823011,0.13740869,290,Americana,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.567352,58.700092,6.0557504,152.03226,40.010387,0.1792739,16.666504,0.13034247,290,Americana,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.865448,64.68865,5.763568,149.09015,37.972187,0.17081575,16.413479,0.123463035,290,Americana,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.518799,66.84128,5.8032136,146.50296,38.07602,0.14103259,15.638799,0.11792739,290,Americana,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.196686,69.67517,5.8298855,146.08752,38.01595,0.1277703,15.507113,0.11492047,290,Americana,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.947205,71.16379,5.408695,147.43399,39.831287,0.11399797,14.258641,0.1108925,290,Americana,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.751495,71.18826,5.0956135,145.75899,42.15232,0.102731906,12.234303,0.10443991,290,Americana,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.54477,71.067924,4.568373,145.96643,42.51077,0.100531176,11.954862,0.10300957,290,Americana,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.262695,72.25481,4.1478977,148.57729,40.771324,0.115716085,13.208928,0.10498127,290,Americana,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.020294,73.23302,3.814004,149.00278,35.449913,0.17563926,17.561604,0.113570966,290,Americana,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.855682,72.54946,3.5692477,148.8523,30.790754,0.32450452,22.286192,0.12541601,290,Americana,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.935577,72.0637,3.541686,146.05763,25.815762,0.9755261,28.11956,0.15033522,290,Americana,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.800476,68.261795,3.8198113,141.61932,32.89189,3.8758132,24.532143,0.16514337,290,Americana,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.344147,58.602295,4.555999,138.60101,52.500233,3.8245838,12.451382,0.1463616,290,Americana,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,22.05246,51.665394,4.615917,138.60236,67.210464,3.6262941,11.732817,0.1441196,290,Americana,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.716858,45.481884,4.5994716,139.52078,84.610214,2.1745126,8.302891,0.13325472,290,Americana,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.22763,40.124012,4.4628463,141.29738,103.07681,1.3333759,6.396867,0.1323171,290,Americana,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.485352,36.544,4.317233,142.1772,112.87831,0.90954405,5.0199156,0.128394,290,Americana,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.37796,33.353195,4.3216643,141.68436,115.008064,0.7852189,4.391425,0.122804075,290,Americana,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.92041,32.120247,4.166408,139.5138,120.914276,0.70581126,4.4282928,0.12427188,290,Americana,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,28.157135,31.485085,4.240547,140.10814,120.31136,0.72475404,5.054274,0.125067,290,Americana,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.844788,34.215443,4.6846156,148.23132,143.69205,0.53956485,7.162869,0.14873406,290,Americana,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,27.022308,36.08817,5.2120323,148.26125,119.27426,0.46084195,10.173388,0.151422,290,Americana,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,25.38852,40.91832,5.6725326,143.59117,82.677795,0.3496864,16.408216,0.15978734,290,Americana,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,23.518799,43.690376,6.280281,137.31842,55.527603,0.10583932,20.503706,0.15811256,290,Americana,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,21.927307,50.25419,6.1830397,132.64442,39.046085,0.1601168,21.289911,0.14690715,290,Americana,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.748901,52.19113,6.027921,132.19495,39.519848,0.15408045,13.786239,0.11914642,290,Americana,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.79187,54.79856,6.0080814,130.43356,42.311024,0.11963101,10.688092,0.10961975,290,Americana,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.410522,50.94827,5.658499,130.06961,44.396763,0.10307117,9.2118,0.10359942,290,Americana,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.883484,51.838585,4.9436927,125.3334,44.92541,0.09588219,8.81367,0.100463286,290,Americana,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.266083,57.978252,4.794037,121.27385,44.291187,0.09614903,8.696851,0.09899075,290,Americana,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.017883,56.09376,4.9571705,120.93356,44.8445,0.08994581,8.234901,0.098218285,290,Americana,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.80722,55.61324,4.8779883,121.13989,45.3297,0.093005896,8.409638,0.09754908,290,Americana,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.728485,55.850384,4.563444,124.01304,43.981712,0.12019249,9.806085,0.10009438,290,Americana,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.53363,57.596508,4.1097946,121.18057,39.687126,0.20274729,14.072524,0.10829122,290,Americana,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.592377,56.47345,3.724932,122.21068,34.40264,0.78249466,19.868977,0.13272904,290,Americana,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.79358,51.09496,3.5785327,122.566925,41.613144,3.7772222,15.579393,0.15027066,290,Americana,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.915375,43.030254,3.0874383,122.5782,51.36754,4.3790874,12.863137,0.15527737,290,Americana,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.062042,36.779343,2.7433252,123.27356,63.556187,3.4936357,10.675636,0.14417285,290,Americana,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.785156,31.715149,2.0405602,129.38864,75.16022,2.1638944,7.4640603,0.12496847,290,Americana,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,26.090332,28.402205,1.3641269,143.66585,88.38834,1.4184388,5.837703,0.120942645,290,Americana,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,27.10614,25.895088,1.0945283,166.54614,104.1774,0.9917753,4.976021,0.12531145,290,Americana,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.953064,26.090488,1.7815434,182.06323,109.241135,0.80913466,4.4033766,0.122996666,290,Americana,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,28.61139,25.583206,2.3641343,183.22429,104.02682,0.7721976,4.1440506,0.1176201,290,Americana,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.951141,25.328917,2.5160055,178.31908,116.25093,0.75403184,4.8469133,0.1265767,290,Americana,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,29.033356,26.976984,2.8258848,172.8797,152.02083,0.6319712,6.2822022,0.15600279,290,Americana,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,28.732758,27.791275,3.2397578,169.60004,179.8322,0.47761384,8.362935,0.18481442,290,Americana,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,28.01706,29.006474,3.8321211,171.55273,198.14803,0.14204927,11.129193,0.2113145,290,Americana,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,26.418701,35.08783,5.01079,152.93242,131.56082,0.009839009,23.689621,0.22294366,290,Americana,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,23.979462,39.88847,6.37688,125.71575,55.981632,0.07643975,18.067844,0.14653623,290,Americana,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,21.765106,55.340206,5.720498,118.91381,40.73593,0.14027603,12.8231,0.12182754,290,Americana,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.484192,59.311043,5.496946,120.67712,40.845055,0.12112643,11.228182,0.11360211,290,Americana,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,20.017517,57.654903,5.0244083,122.51703,41.302536,0.112977624,11.16405,0.10904638,290,Americana,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.326172,63.006153,4.232096,118.0677,37.192574,0.1275963,13.22091,0.11189561,290,Americana,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.128998,64.30475,3.8630097,117.46524,35.59825,0.12987211,14.648698,0.11196828,290,Americana,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.818878,66.632065,3.4218225,115.22995,31.409187,0.145626,17.3322,0.115160756,290,Americana,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.739563,65.76632,3.0558376,117.94263,28.354744,0.18384461,19.89834,0.11918478,290,Americana,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.65741,63.972668,2.8425627,120.80824,24.376373,0.2932505,23.886707,0.12627082,290,Americana,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,18.820435,59.92645,3.041818,116.88779,22.261957,0.46416888,28.000284,0.13804522,290,Americana,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,19.22754,58.773926,2.5016217,100.522934,11.567832,3.5966814,41.120182,0.1849396,290,Americana,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,20.980316,52.632164,2.7559838,73.12738,41.898495,3.2899504,14.130641,0.15025342,290,Americana,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,22.36026,48.951283,2.3315,66.00226,52.319733,3.0769293,9.549564,0.15511328,290,Americana,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.423798,44.378223,1.5183804,66.90099,68.60409,2.0961397,7.409717,0.1534502,290,Americana,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,26.353546,40.231544,0.75195926,59.090286,86.50282,1.0249925,4.6336865,0.14372373,290,Americana,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,27.900513,37.457928,0.33872086,340.82602,94.40366,0.62821996,3.196603,0.13318618,290,Americana,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.990845,33.461273,0.65607524,292.86386,96.293465,0.5119429,2.6890087,0.123714864,290,Americana,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,30.04071,30.456028,0.07644501,232.31146,107.80681,0.5672435,3.3269742,0.13076942,290,Americana,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,30.63385,30.068161,0.8445277,179.2107,126.287766,0.5746835,4.018434,0.14339958,290,Americana,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.971344,29.75139,1.1286424,185.71387,137.76077,0.57870865,4.785226,0.15019809,290,Americana,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,31.032715,28.962753,1.6630865,189.89891,135.85565,0.56803715,5.2851725,0.14997405,290,Americana,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.811035,26.25151,2.5756147,180.91335,122.13917,0.5511777,6.5540786,0.14737445,290,Americana,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,30.245667,23.72254,2.6356077,183.38448,114.677986,0.18812118,7.8923483,0.1486542,290,Americana,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,29.406586,26.812216,3.0136259,181.84816,106.66424,0.016678357,10.109977,0.15712059,290,Americana,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,28.735046,28.482576,2.5157897,183.83917,100.464355,0.013439818,16.03484,0.17912337,290,Americana,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,25.46231,52.514275,5.5790696,116.76862,43.951107,0.10780306,15.177727,0.13461511,290,Americana,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,24.384186,50.778435,4.721625,122.205284,41.90318,0.10380257,14.147517,0.12577774,290,Americana,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,23.604462,48.693043,4.2403235,120.786285,40.570965,0.10475937,14.691921,0.12262796,290,Americana,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,23.169403,50.084557,4.171063,120.646515,41.525726,0.09568017,14.431336,0.11951601,290,Americana,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,22.660828,55.988842,3.9705548,115.75436,38.214092,0.102329195,16.366861,0.12340328,290,Americana,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,22.208984,59.459785,3.1682253,116.14902,31.66541,0.13500835,21.100573,0.1305159,290,Americana,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,21.909515,60.86525,3.4921055,111.27793,32.138805,0.13151395,22.412077,0.13158126,290,Americana,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,21.953583,60.16277,2.9768655,112.16297,29.243713,0.23966627,27.684462,0.14752156,290,Americana,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,22.120758,60.27912,2.6438107,90.744415,31.432472,0.29896227,29.896297,0.1800339,290,Americana,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,21.592316,63.126553,1.8677447,73.091354,32.836884,1.0491282,28.693254,0.21182437,290,Americana,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,23.169434,57.634155,2.3791041,44.113297,59.673714,1.4434818,9.082486,0.18332872,290,Americana,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.430084,54.57053,2.0207124,39.75472,71.13988,1.6455477,7.473066,0.18438017,290,Americana,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,26.24701,49.286423,1.7475566,32.400497,87.87882,1.0284593,5.1678314,0.1711981,290,Americana,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,28.151123,44.230064,1.4528104,25.09673,98.90019,0.63122576,3.542773,0.15447752,290,Americana,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.586548,38.741997,1.0117623,4.8233256,101.84919,0.4784452,2.7658534,0.14081292,290,Americana,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.6492,34.396954,0.005148934,221.09868,105.878784,0.4776345,2.8434312,0.13652252,290,Americana,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,31.438446,32.099907,0.02459731,145.19266,112.873215,0.47193903,2.921532,0.13682306,290,Americana,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.985718,30.772566,0.11051608,102.871574,120.811844,0.4354587,3.0322735,0.13839905,290,Americana,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,32.41266,29.386333,0.52130634,124.32785,129.6543,0.4634288,3.6781366,0.14311518,290,Americana,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,32.679535,26.707668,1.1261523,111.3422,136.0661,0.43501407,4.186321,0.14371037,290,Americana,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,32.672455,26.825129,1.7699195,145.33784,154.67574,0.45425054,7.220248,0.16511673,290,Americana,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,31.863708,30.472551,2.6424053,163.59256,156.21184,0.15981315,9.805881,0.18499182,290,Americana,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,31.090912,31.691729,3.1676445,170.61876,150.27078,0.0043496867,10.370352,0.18651871,290,Americana,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,27.163177,48.46802,7.3680134,117.430664,64.31018,0.049474034,14.120686,0.14970006,290,Americana,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,25.560883,52.053864,6.354823,119.01082,54.351067,0.06933038,13.3386545,0.1386689,290,Americana,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,24.576508,52.744457,5.6296883,120.90965,58.39713,0.05294452,10.516069,0.12725294,290,Americana,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,23.514038,56.787975,4.5383935,114.49069,50.412354,0.06860986,12.642218,0.1284977,290,Americana,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,22.941772,61.106995,4.568199,117.166214,47.3265,0.07178363,13.381208,0.12998459,290,Americana,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,22.72644,63.33191,4.403223,109.75404,44.49858,0.0752757,14.367944,0.1305007,290,Americana,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,23.841705,61.499073,4.0345774,92.74932,64.1872,0.033490505,12.63903,0.16621423,290,Americana,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,23.962769,63.091137,3.7343898,66.04325,87.312126,0.017527306,5.653735,0.17204544,290,Americana,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,23.469818,64.68858,3.5813286,59.222565,78.29313,0.029619843,5.8961835,0.16345613,290,Americana,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,23.032715,65.25469,3.1768827,60.289864,66.78368,0.064798206,8.14275,0.15931197,290,Americana,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.82257,65.040634,2.5419436,56.116108,54.20742,0.35892683,13.799301,0.17890057,290,Americana,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.824036,60.758186,2.5505886,43.27928,61.78799,1.4927794,9.913618,0.17931968,290,Americana,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,25.531189,55.23577,3.5927875,25.515034,68.81078,0.8525027,4.6574006,0.14845057,290,Americana,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,27.300568,52.072323,3.7204826,12.39052,78.23499,0.72820395,3.499327,0.13913883,290,Americana,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,29.019043,47.517395,3.6954534,358.61874,86.67126,0.5218713,2.6797206,0.13117038,290,Americana,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,30.309784,42.02065,3.6038678,341.90714,91.04762,0.4357358,2.269572,0.12467075,290,Americana,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,31.085327,37.467716,2.8604496,345.27615,95.511894,0.36694816,2.0672948,0.122170255,290,Americana,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.753204,35.276424,2.1290574,333.8616,101.82037,0.37558183,2.229616,0.12388958,290,Americana,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.467346,33.656445,1.4191036,335.50903,105.97176,0.3993637,2.51633,0.12590681,290,Americana,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.93277,33.362762,1.2100643,317.16406,111.832344,0.4190299,3.0913823,0.13107933,290,Americana,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,33.031982,33.17202,1.4100504,309.74033,116.32146,0.36047468,3.2477834,0.13508831,290,Americana,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.88388,33.25256,0.7762334,313.82025,114.50194,0.28266582,4.285022,0.1405653,290,Americana,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,32.581787,34.20422,1.5402302,23.072273,106.9176,0.09183771,5.6792655,0.14393432,290,Americana,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,31.957367,35.63785,0.5225603,294.83072,98.948944,0.016449807,7.085065,0.14616562,290,Americana,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,31.142792,39.99185,0.62985915,34.23086,88.03154,0.021551661,8.228163,0.14424782,290,Americana,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,30.44046,43.658726,1.4155936,359.0095,78.11164,0.028429465,10.80137,0.1550929,290,Americana,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,29.192505,50.017765,1.8423132,5.039229,78.65532,0.022212218,11.265026,0.14310233,290,Americana,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,28.374573,54.519848,1.9073057,352.22946,86.48807,0.016847443,8.303004,0.12372934,290,Americana,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,28.034119,55.279095,0.68553215,6.564792,67.940094,0.034980673,14.905621,0.15453126,290,Americana,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,27.016327,60.076008,1.5802504,54.404667,53.626442,0.05974381,20.141077,0.17739314,290,Americana,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,25.517456,66.05505,2.557867,32.44071,51.246872,0.058468536,15.282245,0.17376924,290,Americana,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,25.051636,68.39508,1.9984409,40.253117,47.436752,0.077117294,18.646929,0.17905225,290,Americana,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.93985,70.60381,3.070281,359.53247,71.295876,0.03119296,8.502239,0.11818348,290,Americana,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,24.919678,69.77791,1.6090916,357.158,75.67485,0.04217186,9.493496,0.12630668,290,Americana,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.754822,71.16336,2.77069,19.602499,67.76565,0.14738233,12.64785,0.13520688,290,Americana,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.527008,68.71808,3.7501254,5.223602,56.995064,0.74608445,11.679355,0.1444076,290,Americana,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,27.424408,58.406036,3.5905516,355.05,63.98779,0.810801,6.9213214,0.13047728,290,Americana,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,29.012512,49.46422,3.8846178,343.40848,70.630585,0.6443068,3.8767035,0.11427895,290,Americana,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.98056,46.323795,4.036651,343.5302,76.03979,0.566812,3.0719395,0.11149837,290,Americana,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.549591,46.380352,3.3315864,341.62082,88.83104,0.51694494,2.9715657,0.12021683,290,Americana,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.463501,42.868977,3.160021,346.9091,94.78178,0.41131678,2.5043259,0.11900665,290,Americana,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.63272,43.323475,2.952693,325.24704,96.20022,0.3641019,2.2880666,0.10326289,290,Americana,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.019745,41.949898,2.1989229,343.19592,94.83934,0.25251514,1.6906613,0.09346898,290,Americana,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.43051,40.611584,3.3367062,282.40497,123.55717,0.17569949,1.5757515,0.092079215,290,Americana,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,32.269318,40.567547,2.722034,342.85718,114.87737,0.18647979,2.235335,0.098662265,290,Americana,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,30.95282,45.91403,2.3010342,339.19498,123.51025,0.09504052,2.5652363,0.09317616,290,Americana,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,29.224579,52.336872,0.2793194,130.8263,113.27482,0.06843054,3.5390635,0.09762982,290,Americana,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,29.173798,52.326538,1.6635022,342.1602,101.701164,0.020081459,4.7637157,0.10058805,290,Americana,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,28.941559,54.47493,1.8340024,8.347336,89.09619,0.022760672,10.642096,0.13063182,290,Americana,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,27.896118,59.85255,1.0997125,346.4202,79.83544,0.025973696,15.058907,0.15108238,290,Americana,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,26.44284,64.78454,1.4693915,247.84003,91.99919,0.021803008,2.0503767,0.087703876,290,Americana,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,25.132568,72.72235,3.3290553,240.88226,87.61064,0.023785984,3.3228974,0.09006591,290,Americana,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,24.091705,76.92758,1.2858148,354.40393,82.16901,0.029716391,3.2832327,0.09168696,290,Americana,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,24.178375,77.18371,2.5397859,40.32614,80.081566,0.027146311,4.488111,0.096176945,290,Americana,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.797607,78.82208,2.288795,16.685167,73.09388,0.033709396,4.210383,0.0965591,290,Americana,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.408813,81.58896,3.4530313,30.173588,75.38711,0.031205608,3.7780952,0.09476552,290,Americana,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.222778,81.51762,3.2972772,34.87577,76.67181,0.036094077,3.2729437,0.09374706,290,Americana,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.935516,81.839966,3.3509965,13.575566,72.86436,0.05251288,4.7591195,0.09751994,290,Americana,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.24472,78.86543,2.819003,14.856167,62.987797,0.15743901,8.974795,0.11561269,290,Americana,2030-10-30 06:00:00-03:00
