date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 02:00:00,14.188385,89.2799,6.5467434,131.33508,40.587074,1.4134107,13.711995,0.1069045,254,S.André-Paço Municipal,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.246735,90.40516,6.666997,136.18036,41.25208,1.3548518,13.150902,0.10465816,254,S.André-Paço Municipal,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.9627075,92.64088,5.289085,137.0002,34.91542,1.7869649,18.408934,0.113167614,254,S.André-Paço Municipal,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.365997,91.21402,6.6372027,133.64586,39.415375,1.3937471,13.686981,0.10431891,254,S.André-Paço Municipal,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.899506,89.78342,5.63873,122.70857,37.14523,1.5952655,15.701449,0.10825543,254,S.André-Paço Municipal,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.8038025,87.998505,5.3978558,129.15643,37.12692,1.694766,16.251455,0.10912541,254,S.André-Paço Municipal,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.714844,85.911514,4.995045,126.745224,33.214607,2.2472777,21.316647,0.121322855,254,S.André-Paço Municipal,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.752594,87.902885,4.9317045,128.68265,33.29917,2.7544353,22.567907,0.13679852,254,S.André-Paço Municipal,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.750641,85.625,4.58244,137.30336,36.73339,3.5400152,19.997997,0.14679182,254,S.André-Paço Municipal,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.159973,81.52231,4.548194,138.11057,37.50612,4.8145766,18.870367,0.1491242,254,S.André-Paço Municipal,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.928741,75.007904,6.254774,138.73863,47.909428,3.6861556,13.188714,0.1288044,254,S.André-Paço Municipal,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.679077,73.73178,7.26613,136.3907,51.23839,3.0598164,9.263778,0.11014938,254,S.André-Paço Municipal,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,17.944977,71.95588,7.480536,142.87318,52.690857,3.064835,8.615723,0.10775656,254,S.André-Paço Municipal,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.845306,74.23906,6.5391145,145.54738,55.99915,3.5798738,10.266704,0.11460532,254,S.André-Paço Municipal,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.80539,74.69554,6.5531707,142.71278,54.877834,3.2434244,9.429934,0.11011853,254,S.André-Paço Municipal,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,17.87024,68.813736,7.2203794,141.1615,57.37647,3.1596837,8.672539,0.11042229,254,S.André-Paço Municipal,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.301636,58.819084,6.973869,141.93576,52.72981,3.3289533,9.289029,0.11125349,254,S.André-Paço Municipal,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.38086,73.262085,6.9834523,142.57497,50.227997,2.753569,10.807033,0.11562038,254,S.André-Paço Municipal,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.49707,80.60924,6.0624495,143.28746,43.43091,2.9727623,14.713652,0.1312182,254,S.André-Paço Municipal,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.735596,85.02259,5.7078633,138.42316,39.347336,2.3543215,17.706867,0.1379028,254,S.André-Paço Municipal,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.197693,87.76752,5.3177824,127.59366,36.3679,2.0163543,19.268415,0.13267012,254,S.André-Paço Municipal,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.042084,89.775536,5.3905916,144.96254,38.08689,1.8526655,19.505306,0.12519456,254,S.André-Paço Municipal,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.014801,88.54484,5.887235,134.15834,42.260654,1.4684821,16.304148,0.11370723,254,S.André-Paço Municipal,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.716553,88.92336,5.9980245,136.72307,47.521328,1.1772352,13.637969,0.10784673,254,S.André-Paço Municipal,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.625549,89.73101,6.1872077,134.90915,47.918194,1.1253,13.454591,0.105203174,254,S.André-Paço Municipal,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.575104,90.26062,6.3178897,140.2601,66.01252,0.65706307,13.697072,0.10282254,254,S.André-Paço Municipal,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.48764,89.25332,6.3401814,141.0107,62.95466,0.70971465,12.94448,0.101030655,254,S.André-Paço Municipal,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.46579,89.81162,5.6946526,138.05557,53.51261,0.9351497,12.819306,0.102287166,254,S.André-Paço Municipal,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.290863,89.612495,6.0439754,138.70322,50.34962,1.0346831,13.205332,0.10295954,254,S.André-Paço Municipal,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.236389,89.53806,5.655713,129.6751,47.15641,1.2281766,14.822663,0.10595201,254,S.André-Paço Municipal,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.074738,90.9247,5.2841506,141.14127,44.005936,1.5384238,17.845718,0.113695845,254,S.André-Paço Municipal,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.346924,91.72966,3.9077513,145.76553,36.503708,2.7097867,26.50134,0.14523111,254,S.André-Paço Municipal,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.349976,87.72503,3.4428008,148.29465,36.809002,4.90268,26.555449,0.1673452,254,S.André-Paço Municipal,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.421753,76.91006,4.938346,152.35048,53.25761,3.3724613,14.546702,0.13234764,254,S.André-Paço Municipal,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.542145,73.13403,5.3358393,155.95952,60.54164,3.8663054,12.42393,0.12468008,254,S.André-Paço Municipal,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.109589,68.84746,5.49081,153.05544,62.89662,3.5488331,10.358229,0.114239424,254,S.André-Paço Municipal,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.740997,65.32458,5.9169474,144.8256,65.34936,3.6344025,9.126309,0.11085946,254,S.André-Paço Municipal,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.736694,68.236664,6.2324014,150.85672,63.776546,3.315408,9.217522,0.110035345,254,S.André-Paço Municipal,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,18.898315,69.99945,6.0775075,154.0588,63.713318,3.4044998,9.029445,0.10951491,254,S.André-Paço Municipal,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.953308,67.22256,6.8163276,156.6523,59.235428,3.410525,8.834059,0.11015383,254,S.André-Paço Municipal,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.270996,72.84153,6.8231077,157.76904,55.67021,2.6186156,8.92457,0.107229404,254,S.André-Paço Municipal,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.00409,70.667336,7.211021,160.24681,51.850376,2.6880753,11.09235,0.11512596,254,S.André-Paço Municipal,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.237946,75.867294,7.2571907,156.32542,48.734947,2.3688486,12.552127,0.12288765,254,S.André-Paço Municipal,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.368042,82.37591,7.2306156,157.86932,48.233288,1.576364,12.592479,0.121416666,254,S.André-Paço Municipal,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.948669,85.15418,6.8163095,156.938,47.75127,1.3013752,14.120269,0.11715353,254,S.André-Paço Municipal,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.559326,85.64283,6.424728,161.13899,46.830715,1.3367443,15.131003,0.11424958,254,S.André-Paço Municipal,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.271271,87.821655,5.859885,159.90251,48.936337,1.2048116,14.969096,0.11070617,254,S.André-Paço Municipal,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.2561035,90.26872,5.3003407,161.87291,47.322384,1.2354544,16.377647,0.1135266,254,S.André-Paço Municipal,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.117554,90.88118,4.759604,162.54335,44.681816,1.3426516,17.16165,0.11280129,254,S.André-Paço Municipal,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.919647,90.00069,5.139844,158.84158,51.308105,1.0688754,15.998557,0.108581446,254,S.André-Paço Municipal,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.855835,90.20464,4.784013,163.6123,55.706463,0.93461263,14.92373,0.10503898,254,S.André-Paço Municipal,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.760071,89.046616,5.126023,164.18622,56.983955,0.8781031,14.482301,0.10459636,254,S.André-Paço Municipal,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.504395,88.68446,4.9931293,167.88199,55.12352,0.94250125,15.800916,0.106627434,254,S.André-Paço Municipal,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.355804,89.20579,4.707348,167.10715,49.709908,1.1806167,19.352472,0.113126986,254,S.André-Paço Municipal,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.493591,92.84264,3.7939522,168.20767,39.604805,1.9596306,28.04601,0.13286486,254,S.André-Paço Municipal,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.91922,90.9367,4.7834682,168.33049,43.257473,2.06862,25.022465,0.14109714,254,S.André-Paço Municipal,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.719879,84.06877,5.370564,165.90862,49.585564,2.736178,18.699118,0.14105625,254,S.André-Paço Municipal,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.832733,76.26134,5.009866,156.39336,55.554592,3.1704066,14.287296,0.13173398,254,S.André-Paço Municipal,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.83966,73.36102,5.0929103,161.07399,57.498497,3.8936439,12.417745,0.12478156,254,S.André-Paço Municipal,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.739532,66.01107,5.475474,165.51947,62.773464,4.0781107,10.117054,0.11678239,254,S.André-Paço Municipal,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.281525,65.11051,5.458258,168.38635,61.77754,3.5732608,9.227708,0.11259145,254,S.André-Paço Municipal,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.475006,64.15426,6.0142717,168.30536,61.199276,3.3214324,8.024869,0.10902896,254,S.André-Paço Municipal,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.390686,67.41151,6.005824,168.52849,58.902664,2.9783733,7.993173,0.10673892,254,S.André-Paço Municipal,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.19394,70.4242,6.972114,166.4613,55.57397,2.6816547,7.2058015,0.10441671,254,S.André-Paço Municipal,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,18.882782,73.16192,6.7718,165.7792,51.82329,2.880281,8.942346,0.10903827,254,S.André-Paço Municipal,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.659882,75.03776,6.595599,164.23566,48.319244,2.6856394,10.692452,0.11509547,254,S.André-Paço Municipal,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,17.83258,82.26995,5.949754,162.85066,47.90785,2.3412426,12.562988,0.124565214,254,S.André-Paço Municipal,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.206146,85.5316,5.7145495,162.62767,42.058605,2.0032523,15.320127,0.13218153,254,S.André-Paço Municipal,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.527466,90.32912,5.092729,163.14774,41.120564,1.7576829,15.379961,0.124619715,254,S.André-Paço Municipal,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.465271,89.06174,5.6170864,159.01773,46.75096,1.2581395,10.397727,0.10469865,254,S.André-Paço Municipal,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.259491,89.24456,6.057586,159.86864,50.837723,0.9529968,6.5325794,0.09399252,254,S.André-Paço Municipal,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.980194,90.09186,6.09492,156.84932,48.200832,1.1333779,9.340461,0.09999292,254,S.André-Paço Municipal,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.863892,89.43898,5.856497,158.3519,46.356956,1.1858029,11.333996,0.10198576,254,S.André-Paço Municipal,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.647919,91.17648,4.698364,152.28798,43.08382,1.3738704,14.439827,0.10664294,254,S.André-Paço Municipal,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.691864,90.25376,4.7423744,154.17134,40.532875,1.4514064,16.513418,0.108660445,254,S.André-Paço Municipal,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.53595,91.11251,4.45658,153.25722,39.754272,1.5042536,18.608385,0.11264956,254,S.André-Paço Municipal,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.36084,93.627495,3.3635101,152.72527,33.350853,2.0479789,25.916183,0.1254459,254,S.André-Paço Municipal,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.3767395,92.68401,3.390261,147.1474,34.531837,1.9672364,26.02449,0.12567924,254,S.André-Paço Municipal,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.249634,95.10398,2.6502652,145.15825,14.10241,6.3186636,44.790913,0.17256404,254,S.André-Paço Municipal,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.31958,94.79443,2.58392,147.29654,16.479727,7.2042456,44.798565,0.20177986,254,S.André-Paço Municipal,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.121948,84.22503,3.8013186,140.30453,41.32194,4.1196804,22.03759,0.15570779,254,S.André-Paço Municipal,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.343018,75.87092,3.8793104,143.49149,49.64939,4.42091,16.862951,0.14383374,254,S.André-Paço Municipal,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.497162,67.713066,4.400516,142.11378,57.576767,4.612052,12.909898,0.1292033,254,S.André-Paço Municipal,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.550995,61.419704,4.4326587,139.82698,61.110558,4.6430035,11.318571,0.12225359,254,S.André-Paço Municipal,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.125763,62.208614,4.4970107,149.18758,64.76836,4.500779,11.130322,0.121328056,254,S.André-Paço Municipal,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.11789,64.63274,5.10405,152.17334,65.88768,3.8157437,9.904669,0.116666645,254,S.André-Paço Municipal,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,20.42279,62.502346,5.263766,149.22208,64.23119,3.9290824,9.888982,0.116135016,254,S.André-Paço Municipal,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.251617,63.976646,5.352232,150.11209,60.475536,3.8402436,10.273323,0.11706556,254,S.André-Paço Municipal,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.60904,66.85802,5.7780104,148.21416,55.64208,3.6193945,11.094624,0.11805725,254,S.André-Paço Municipal,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.751099,69.75381,5.7661457,144.46295,51.599224,3.5272946,11.969874,0.12230276,254,S.André-Paço Municipal,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.760193,77.4501,5.5547533,146.92035,45.23648,2.9957201,14.971552,0.13322729,254,S.André-Paço Municipal,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.64508,78.42918,5.363008,140.6041,40.30621,2.3401055,17.09784,0.13828066,254,S.André-Paço Municipal,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.643555,83.269485,4.765587,138.34517,36.227905,2.0048811,19.405054,0.13391966,254,S.André-Paço Municipal,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.316162,81.037346,4.266887,133.60379,34.174957,2.116197,21.128922,0.12961741,254,S.André-Paço Municipal,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.33725,84.90099,4.0903373,130.04391,34.86384,1.996452,21.217873,0.12603298,254,S.André-Paço Municipal,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.407349,92.99479,2.88782,123.70918,18.504038,4.2106085,36.882233,0.16294341,254,S.André-Paço Municipal,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.092285,84.24538,3.368575,114.06799,29.458122,2.3162024,26.241669,0.13420336,254,S.André-Paço Municipal,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.697144,83.792816,2.6564493,122.76958,21.361826,3.3737962,33.66397,0.14839226,254,S.André-Paço Municipal,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.60022,78.12225,2.467915,115.493645,17.993244,4.0403724,37.88215,0.1537605,254,S.André-Paço Municipal,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.448883,72.036995,1.8778406,100.11736,6.8242836,8.551399,49.767483,0.18489897,254,S.André-Paço Municipal,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.12439,70.94361,1.8382231,91.039154,2.3279147,15.350734,55.05129,0.21034828,254,S.André-Paço Municipal,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,13.747925,75.55675,2.1082253,94.37344,2.5186105,14.127791,55.375534,0.20830175,254,S.André-Paço Municipal,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.562103,76.98055,2.1044016,85.87016,3.3126907,14.644565,54.57442,0.21432455,254,S.André-Paço Municipal,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.893585,72.24011,1.8817885,95.267624,4.3351035,25.240463,54.28423,0.27379158,254,S.André-Paço Municipal,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.240051,62.086506,2.0980453,97.41824,25.57032,17.711988,37.191933,0.2461605,254,S.André-Paço Municipal,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.89389,55.443466,2.0060744,118.14696,42.245373,12.145795,25.464384,0.20780697,254,S.André-Paço Municipal,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.692627,49.915436,2.3949754,133.32071,53.009323,8.266201,18.214823,0.1651996,254,S.André-Paço Municipal,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.94925,47.19269,3.1673746,143.56946,61.631523,5.746115,13.668649,0.13444678,254,S.André-Paço Municipal,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.755798,44.879303,3.3635046,143.93889,72.39972,4.8427935,13.343187,0.1353152,254,S.André-Paço Municipal,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.18277,42.1744,3.7844694,147.14853,82.39094,4.0500526,12.770425,0.1395513,254,S.André-Paço Municipal,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.194763,46.81255,4.0336504,148.37193,82.53121,3.871351,12.302402,0.13312003,254,S.André-Paço Municipal,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.864868,46.98242,4.2931213,145.8531,70.324646,4.340389,11.92136,0.12735952,254,S.André-Paço Municipal,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.437378,46.261322,4.5661144,147.24477,62.5149,4.917092,12.684369,0.12919629,254,S.André-Paço Municipal,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.76233,44.81998,4.889887,148.06236,55.616497,5.2342734,13.756369,0.13550256,254,S.André-Paço Municipal,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.543182,48.399292,4.995543,144.32669,48.829773,5.054433,16.156773,0.14791214,254,S.André-Paço Municipal,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.829529,56.77787,4.7949605,140.20616,37.339878,3.7301574,21.925539,0.16082573,254,S.André-Paço Municipal,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.704071,68.218475,4.556385,133.53513,28.401943,2.7465796,24.951513,0.1532311,254,S.André-Paço Municipal,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.506683,74.720116,4.2650666,127.46262,26.16708,2.890373,24.270487,0.13988717,254,S.André-Paço Municipal,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.757538,89.71532,3.6114333,123.78144,22.561707,3.3239417,27.201359,0.14209451,254,S.André-Paço Municipal,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.704987,91.49975,2.7436457,112.98309,12.065864,5.559241,36.381294,0.16775946,254,S.André-Paço Municipal,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.642944,85.53192,3.248833,105.993324,18.16738,3.877899,31.770803,0.1497372,254,S.André-Paço Municipal,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.538239,86.56472,3.7437272,101.83514,21.356087,3.227032,28.6635,0.13942052,254,S.André-Paço Municipal,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.56662,86.2632,3.9161315,96.74906,24.596962,2.7938821,27.348854,0.13287368,254,S.André-Paço Municipal,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.434174,86.2956,3.5425491,87.51369,16.476587,4.2696733,33.958767,0.14788029,254,S.André-Paço Municipal,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.313599,84.45738,3.371513,82.150665,12.629218,5.2855344,36.615498,0.15513512,254,S.André-Paço Municipal,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.281891,83.52361,3.6740057,79.02801,12.416663,5.592436,36.41673,0.15558131,254,S.André-Paço Municipal,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.000092,84.869354,3.408634,79.17647,5.9534507,10.525754,41.94149,0.18206258,254,S.André-Paço Municipal,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.218201,81.774315,3.3096697,78.20674,4.727674,17.951668,42.70284,0.22912411,254,S.André-Paço Municipal,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.003174,68.6781,3.0552623,68.92438,19.808447,18.580254,30.874456,0.23057577,254,S.André-Paço Municipal,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.192719,57.270493,2.7253382,66.73252,33.65201,14.707558,25.535854,0.21204494,254,S.André-Paço Municipal,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.485016,46.81223,2.2070658,66.457634,48.799313,11.17407,23.92703,0.19332175,254,S.André-Paço Municipal,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.659729,39.138634,1.1015507,55.23237,65.96773,8.759423,24.07314,0.18634856,254,S.André-Paço Municipal,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.077026,35.28073,0.01412412,173.11095,89.43437,6.5979776,24.382673,0.191374,254,S.André-Paço Municipal,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.31186,33.405125,0.001545155,134.80226,119.56185,5.2673206,26.627075,0.21343496,254,S.André-Paço Municipal,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,25.809113,48.124123,3.149675,143.71233,122.58408,3.1172945,16.629793,0.1736239,254,S.André-Paço Municipal,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.056,52.25723,3.9945555,144.18613,95.98616,3.437318,14.339911,0.15049325,254,S.André-Paço Municipal,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.039276,57.48784,4.547934,146.22083,83.42037,3.7731786,14.525001,0.14626336,254,S.André-Paço Municipal,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.730743,63.138878,4.916702,146.068,66.970665,4.5750628,15.899075,0.14933267,254,S.André-Paço Municipal,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.178162,67.8589,4.796137,145.75461,50.98755,5.291796,18.93623,0.16216531,254,S.André-Paço Municipal,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.226868,74.71592,4.6600237,140.73744,38.59438,3.1083229,23.947117,0.16658133,254,S.André-Paço Municipal,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.094177,80.538734,3.7374947,130.7474,27.71417,2.7787008,29.741676,0.1674834,254,S.André-Paço Municipal,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.830505,82.52931,3.016426,133.50784,20.23976,3.9243572,37.69507,0.17742948,254,S.André-Paço Municipal,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.849915,78.75322,2.4810088,130.25938,13.779486,5.54226,44.951454,0.19062498,254,S.André-Paço Municipal,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.92096,74.76983,2.1310678,100.01066,4.8944902,9.990002,53.141827,0.21861172,254,S.André-Paço Municipal,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.728088,70.67326,2.8279223,97.17157,11.468496,5.6777453,45.257347,0.18531625,254,S.André-Paço Municipal,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.597412,69.99364,2.3479044,106.58953,3.772607,12.677815,51.489845,0.20997699,254,S.André-Paço Municipal,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.530151,67.785286,2.610699,97.224594,2.9966786,13.599197,50.082314,0.20466758,254,S.André-Paço Municipal,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.403564,67.52203,2.7624745,96.24884,5.2986846,9.778355,47.06353,0.19007348,254,S.André-Paço Municipal,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.231506,70.23712,2.6507902,86.833,4.255541,10.807583,45.64633,0.18968396,254,S.André-Paço Municipal,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.016052,73.22534,2.5091894,76.604065,1.0559227,20.248617,46.996986,0.21564527,254,S.André-Paço Municipal,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.837708,74.88881,2.1715214,67.45294,0.09570133,36.948128,47.8381,0.26557893,254,S.André-Paço Municipal,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.147186,73.19369,2.3661606,64.51189,1.9519302,38.68261,47.142036,0.3001185,254,S.André-Paço Municipal,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.525818,65.979416,2.2599986,65.35225,16.037222,29.182087,40.855415,0.29299983,254,S.André-Paço Municipal,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.653473,57.67989,1.931441,70.75266,35.968643,18.249832,34.960506,0.25915045,254,S.André-Paço Municipal,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.958374,50.62164,1.2792633,65.87202,58.966022,12.004748,32.068264,0.23956433,254,S.André-Paço Municipal,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.925507,45.345795,0.21255763,58.343273,88.51699,8.552177,32.562817,0.24347323,254,S.André-Paço Municipal,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.652893,40.429623,0.012997044,288.74884,123.23812,5.978261,31.69137,0.25340977,254,S.André-Paço Municipal,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.970459,44.629993,2.6156807,146.33148,141.36717,3.6959324,22.185818,0.21957755,254,S.André-Paço Municipal,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.323273,47.53778,3.9151695,143.09154,120.29769,2.9764447,15.737739,0.1736747,254,S.André-Paço Municipal,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.212433,49.301895,4.84886,147.87659,95.65333,3.3257987,13.941461,0.15377186,254,S.André-Paço Municipal,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.911804,54.80671,5.4747295,147.68178,74.10895,4.021342,13.341861,0.14253788,254,S.André-Paço Municipal,2030-10-27 15:00:00-03:00
