date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 03:00:00,17.480713,80.15124,5.2782717,113.44326,42.305256,0.25191888,3.2327545,0.08755896,277,S.José Campos-Jd.Satélite,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,17.139343,79.0301,5.5910254,109.66749,43.804085,0.21925993,2.8017852,0.08478265,277,S.José Campos-Jd.Satélite,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.087067,79.044655,5.0985513,105.77383,42.71214,0.21271186,2.982054,0.08505846,277,S.José Campos-Jd.Satélite,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.846313,85.08183,4.575792,107.49982,40.208633,0.25096163,3.5895875,0.08604113,277,S.José Campos-Jd.Satélite,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.81073,83.88423,4.1137652,101.23849,37.608025,0.38074955,5.131704,0.08872221,277,S.José Campos-Jd.Satélite,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.391113,86.36234,3.4024162,110.55023,33.674404,0.69819355,8.02669,0.097715296,277,S.José Campos-Jd.Satélite,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,16.711517,82.1187,4.3306284,103.54184,35.509224,0.9313143,8.453881,0.108413994,277,S.José Campos-Jd.Satélite,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,17.786652,76.83105,3.768879,111.7698,36.039814,1.2941238,8.544964,0.124553554,277,S.José Campos-Jd.Satélite,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.560394,69.7709,4.200811,89.77123,39.20676,1.3393694,6.3399076,0.11507153,277,S.José Campos-Jd.Satélite,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.687439,75.83598,3.2094097,110.29017,38.890926,1.9617014,7.099291,0.11551852,277,S.José Campos-Jd.Satélite,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,19.672058,86.047935,2.3572762,143.66293,39.986565,2.816336,8.452644,0.121568054,277,S.José Campos-Jd.Satélite,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.291565,67.79004,6.0674357,133.59163,47.848797,1.2244804,3.9820259,0.09676565,277,S.José Campos-Jd.Satélite,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.300262,60.95659,6.2458773,144.34492,47.831497,1.0443307,3.2478533,0.0940271,277,S.José Campos-Jd.Satélite,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.258911,60.759655,6.8720837,136.16737,46.921997,0.9847843,2.8943856,0.09093995,277,S.José Campos-Jd.Satélite,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.870514,64.35886,6.612422,145.13869,45.083454,1.0033599,3.2244554,0.09249456,277,S.José Campos-Jd.Satélite,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.322083,60.040485,7.127213,131.09187,46.308006,1.0443848,3.6047645,0.09428493,277,S.José Campos-Jd.Satélite,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.316528,64.382675,7.7729936,133.42021,44.432842,0.993888,3.9450364,0.09699243,277,S.José Campos-Jd.Satélite,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.698547,69.13024,6.955226,133.74387,42.328396,0.92301214,4.87475,0.10522776,277,S.José Campos-Jd.Satélite,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.470367,76.27491,7.0192213,143.05379,44.01869,0.62213576,4.9283223,0.10710854,277,S.José Campos-Jd.Satélite,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.302155,84.29348,6.863891,134.3055,44.298748,0.48903346,5.1447873,0.103255406,277,S.José Campos-Jd.Satélite,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.393005,77.33518,6.824916,129.22478,45.780006,0.39780122,4.021768,0.09295195,277,S.José Campos-Jd.Satélite,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.518677,81.15065,4.5873394,130.84111,44.462406,0.39878398,4.612087,0.09318199,277,S.José Campos-Jd.Satélite,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.217224,80.78192,4.845509,125.279884,48.72107,0.2746437,3.4472284,0.08869615,277,S.José Campos-Jd.Satélite,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.454803,81.562614,3.4242094,113.4917,46.070683,0.28726718,4.353116,0.08953357,277,S.José Campos-Jd.Satélite,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.608002,78.73251,3.4935532,106.19547,46.66322,0.24204063,3.6751668,0.086157605,277,S.José Campos-Jd.Satélite,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.539093,92.630104,2.442475,120.916435,41.359684,0.3083507,5.4316955,0.089510106,277,S.José Campos-Jd.Satélite,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.069092,82.47747,4.501098,120.64665,48.316414,0.18256642,2.4322894,0.082765356,277,S.José Campos-Jd.Satélite,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.889099,82.629364,3.5468888,117.41447,46.424236,0.21741931,3.5812771,0.08477953,277,S.José Campos-Jd.Satélite,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.8272705,84.68538,2.9860456,133.4955,43.85569,0.31555152,5.2111473,0.08916943,277,S.José Campos-Jd.Satélite,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.853516,84.37985,3.4159343,124.656525,41.399498,0.5468381,8.217654,0.09748123,277,S.José Campos-Jd.Satélite,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,15.35434,88.51471,2.4652033,116.01217,34.3013,1.2592112,14.59477,0.12961976,277,S.José Campos-Jd.Satélite,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.511627,82.8747,2.4133174,130.33673,38.332455,1.6611372,11.510454,0.13944075,277,S.José Campos-Jd.Satélite,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.443268,74.069405,4.5047183,124.10157,46.632725,1.1503762,5.9589896,0.114073955,277,S.José Campos-Jd.Satélite,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,19.989471,63.69025,4.7958293,135.03175,50.402126,1.1980714,4.59,0.102307476,277,S.José Campos-Jd.Satélite,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.028198,59.22258,5.712978,131.99582,53.49504,1.2539009,3.8886588,0.09723502,277,S.José Campos-Jd.Satélite,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.69461,57.55082,6.322686,132.45735,55.266808,1.0364987,3.1655414,0.09309654,277,S.José Campos-Jd.Satélite,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.706482,55.228928,7.464787,132.07767,55.433296,1.0102667,2.7456312,0.091485105,277,S.José Campos-Jd.Satélite,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.836304,53.45994,7.7995596,134.71341,55.267315,1.0165685,2.7768018,0.091252565,277,S.José Campos-Jd.Satélite,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.722382,51.336292,8.27837,137.43515,53.466507,0.99825037,2.7803073,0.091642514,277,S.José Campos-Jd.Satélite,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.175476,50.769306,7.566694,132.60252,51.253773,1.1054819,3.3778048,0.09399547,277,S.José Campos-Jd.Satélite,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,20.507751,51.84228,7.47098,134.89143,50.639305,1.0098265,3.9395766,0.097932115,277,S.José Campos-Jd.Satélite,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.570984,51.65674,6.685254,134.4151,50.414387,0.86003894,5.1737437,0.1067244,277,S.José Campos-Jd.Satélite,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.552734,55.21522,5.5441256,136.37384,50.870064,0.60065407,6.095066,0.112656094,277,S.José Campos-Jd.Satélite,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.308441,62.44827,4.983298,136.59192,50.228374,0.44660014,6.149541,0.107220605,277,S.José Campos-Jd.Satélite,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.579071,68.37319,4.407742,126.211555,49.3837,0.42152122,6.27238,0.101681866,277,S.José Campos-Jd.Satélite,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.285828,72.66343,4.029227,128.39836,49.29214,0.35832843,6.221646,0.09854928,277,S.José Campos-Jd.Satélite,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.07605,76.49371,3.2732358,126.738846,47.445133,0.31360814,5.9128175,0.09820896,277,S.José Campos-Jd.Satélite,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.024414,76.504105,3.0590556,124.17048,47.88962,0.27826488,5.177492,0.09407841,277,S.José Campos-Jd.Satélite,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.534851,76.35391,3.0085192,127.47678,47.955112,0.25408995,5.521356,0.094109714,277,S.José Campos-Jd.Satélite,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.171753,79.09369,2.8302302,123.91039,47.11824,0.2496748,6.2509265,0.09364743,277,S.José Campos-Jd.Satélite,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.080078,80.41867,2.540177,116.54749,47.68312,0.22885709,6.823633,0.09440016,277,S.José Campos-Jd.Satélite,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.827484,83.25252,2.2875948,103.711655,45.825283,0.27273458,10.179508,0.09928838,277,S.José Campos-Jd.Satélite,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.570526,86.588394,1.4611543,91.88479,33.408104,0.6618932,23.218784,0.12174256,277,S.José Campos-Jd.Satélite,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.461548,88.4511,1.0319405,94.2749,27.471426,1.3330487,31.56824,0.14552411,277,S.José Campos-Jd.Satélite,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.59552,88.47379,0.46630278,102.827354,13.926191,4.9600873,47.30276,0.23929925,277,S.José Campos-Jd.Satélite,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.587189,84.97986,0.9190201,167.85985,44.86833,2.494598,26.739378,0.20431928,277,S.José Campos-Jd.Satélite,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.40158,75.63129,0.7222539,132.54309,61.695683,1.9194679,15.92103,0.16670032,277,S.José Campos-Jd.Satélite,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,19.965302,59.53675,3.100004,123.631256,75.57107,1.5403935,5.937031,0.110979944,277,S.José Campos-Jd.Satélite,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.502747,51.386883,3.0614603,128.87888,81.84609,1.3785971,4.9973545,0.103453666,277,S.José Campos-Jd.Satélite,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.46466,52.6938,3.18281,163.00685,79.19075,1.2926407,5.0558805,0.100511566,277,S.José Campos-Jd.Satélite,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,22.403412,57.50702,2.9176555,172.23975,78.662384,0.65858203,2.755182,0.089255504,277,S.José Campos-Jd.Satélite,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,23.259918,51.328426,3.7039113,161.646,75.5631,0.44054908,1.8405406,0.084181316,277,S.José Campos-Jd.Satélite,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.6503,45.97704,5.9695096,157.27673,68.56919,0.8608102,3.1196728,0.09053723,277,S.José Campos-Jd.Satélite,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.847534,48.54648,6.048788,160.84497,67.022514,1.0680313,3.5202699,0.09276281,277,S.José Campos-Jd.Satélite,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.065308,54.4474,5.2404375,155.8317,59.859943,1.0349897,4.297498,0.0984173,277,S.José Campos-Jd.Satélite,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,21.161682,54.48832,4.8804407,146.99097,55.64455,0.9393374,5.492588,0.10814109,277,S.José Campos-Jd.Satélite,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.572174,62.31051,4.8756504,144.89998,53.70003,0.5525706,5.8214912,0.11058433,277,S.José Campos-Jd.Satélite,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.410004,69.11612,4.124699,145.13652,53.15309,0.4037951,6.357869,0.10727808,277,S.José Campos-Jd.Satélite,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.882202,70.694374,3.182297,159.7468,52.758114,0.3722289,6.9220405,0.103723384,277,S.José Campos-Jd.Satélite,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.55429,72.81935,2.6291242,149.5624,53.53692,0.3244531,7.00847,0.100800805,277,S.José Campos-Jd.Satélite,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.178864,74.79368,2.2983825,156.03264,51.718258,0.27267072,7.144468,0.10401778,277,S.José Campos-Jd.Satélite,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.83667,76.7336,1.6798122,150.80197,50.954063,0.26290917,8.554485,0.105522394,277,S.José Campos-Jd.Satélite,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.514618,78.39359,1.0087109,148.07645,48.89952,0.26353273,10.86334,0.10926117,277,S.José Campos-Jd.Satélite,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.47342,78.3978,0.94039106,145.44258,53.334274,0.2082602,10.192531,0.101504736,277,S.José Campos-Jd.Satélite,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.242218,80.01217,0.6101808,172.59427,48.546337,0.21548526,13.078912,0.11001635,277,S.José Campos-Jd.Satélite,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.023499,82.40797,0.8102188,220.74239,41.8786,0.3232397,17.40639,0.12135646,277,S.José Campos-Jd.Satélite,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.83847,85.09761,0.7712631,258.2745,36.328236,0.50519323,22.158146,0.13003658,277,S.José Campos-Jd.Satélite,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.811493,84.53713,1.0556587,218.208,39.283672,0.7236973,22.760702,0.13338289,277,S.José Campos-Jd.Satélite,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.882416,82.37428,1.3772267,201.52196,42.00502,1.1963784,22.62987,0.161741,277,S.José Campos-Jd.Satélite,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.84378,75.92595,1.4484055,183.73978,52.70271,1.9313068,13.797414,0.15511687,277,S.José Campos-Jd.Satélite,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.445099,67.94264,0.66109794,194.39719,55.48501,2.2070303,11.040835,0.1493382,277,S.José Campos-Jd.Satélite,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.348297,60.152615,0.9828244,149.19437,58.861668,1.8060809,7.948486,0.11970267,277,S.José Campos-Jd.Satélite,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,21.114166,60.522472,1.1039029,137.22302,64.71095,1.0495441,4.1963596,0.09696867,277,S.José Campos-Jd.Satélite,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.052704,51.854855,1.9871343,176.23553,66.43035,0.5365986,1.9083433,0.08678491,277,S.José Campos-Jd.Satélite,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,23.828186,46.435467,4.268409,186.72397,63.059525,1.3952421,3.932834,0.098043256,277,S.José Campos-Jd.Satélite,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,23.828308,45.26604,5.0224385,191.52843,62.048912,1.3415338,3.4864542,0.09502546,277,S.José Campos-Jd.Satélite,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,23.36502,53.016434,5.5139737,190.5351,60.1888,1.1955557,3.429055,0.094582684,277,S.José Campos-Jd.Satélite,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,23.216553,53.832157,4.9348598,178.76837,57.17689,1.337091,4.1437902,0.097113855,277,S.José Campos-Jd.Satélite,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,22.505981,57.156494,4.8177176,181.06232,52.699543,1.3185012,4.791308,0.102741994,277,S.José Campos-Jd.Satélite,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,21.507355,62.620808,4.889212,175.97934,49.687958,1.0800264,5.9404035,0.111490734,277,S.José Campos-Jd.Satélite,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,20.287384,69.123085,4.5461993,175.01303,49.23155,0.62722856,6.518223,0.11490923,277,S.José Campos-Jd.Satélite,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.409576,73.828186,3.9542708,174.97754,51.21231,0.41733542,5.9672103,0.10559072,277,S.José Campos-Jd.Satélite,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.03775,74.46464,3.9246855,171.65268,49.921654,0.37321675,5.7329464,0.097660966,277,S.José Campos-Jd.Satélite,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.857758,75.61699,3.345521,169.64725,50.658573,0.31658068,4.72939,0.09453423,277,S.José Campos-Jd.Satélite,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.84793,73.8083,3.4466293,159.8804,51.616096,0.2369105,4.321849,0.09380258,277,S.José Campos-Jd.Satélite,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.262573,74.09714,3.365903,149.75941,52.034027,0.21855876,4.249837,0.09126826,277,S.José Campos-Jd.Satélite,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.746582,76.46256,2.5206993,133.73763,49.324303,0.22552182,5.299496,0.09264176,277,S.José Campos-Jd.Satélite,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.241974,79.2517,2.0387669,125.15078,49.0785,0.2138757,6.111004,0.09209787,277,S.José Campos-Jd.Satélite,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.80191,82.029106,1.3924375,118.79668,46.53802,0.22624116,8.283383,0.09680971,277,S.José Campos-Jd.Satélite,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.44815,83.60982,1.3739047,116.89048,44.926113,0.26444593,10.2210655,0.10115366,277,S.José Campos-Jd.Satélite,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.996948,85.69699,1.3767586,120.20225,36.034115,0.5733486,19.217821,0.11913342,277,S.José Campos-Jd.Satélite,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.484314,88.62804,1.4439181,112.77106,29.577085,1.1817697,26.990845,0.14265238,277,S.José Campos-Jd.Satélite,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.559418,87.57993,1.0315739,108.211945,19.544275,3.7427096,37.431965,0.21529035,277,S.José Campos-Jd.Satélite,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.183685,77.75485,1.273551,138.0831,43.896297,2.668137,17.288157,0.1737422,277,S.José Campos-Jd.Satélite,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.032501,67.98944,2.0357258,116.65472,55.632244,1.7755935,7.820528,0.1291022,277,S.José Campos-Jd.Satélite,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,20.964386,58.282063,2.5863636,117.719055,61.54611,1.8090938,5.7832174,0.11457132,277,S.José Campos-Jd.Satélite,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.692352,47.04689,3.7803845,115.85924,64.97957,1.5496509,4.3118615,0.10267252,277,S.José Campos-Jd.Satélite,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,23.702362,41.715347,4.326872,120.006546,66.14867,1.3262489,3.689731,0.09871887,277,S.José Campos-Jd.Satélite,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,24.455566,38.8198,4.2863116,118.36265,66.89436,1.2301917,3.6410446,0.0986807,277,S.José Campos-Jd.Satélite,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,24.644684,43.567394,3.6197007,133.3966,66.25183,1.2478517,4.0118794,0.09881014,277,S.José Campos-Jd.Satélite,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.60086,48.34078,5.1628046,130.37492,63.44699,1.034305,3.3729768,0.095584095,277,S.José Campos-Jd.Satélite,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.83551,51.70013,5.864131,130.9455,59.925472,1.1066567,3.973283,0.09759081,277,S.José Campos-Jd.Satélite,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,22.800293,57.225273,5.95938,132.27165,57.65888,0.9412965,4.532746,0.101421036,277,S.José Campos-Jd.Satélite,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.431305,60.526237,5.8568306,132.69675,52.932552,0.94656473,5.6039257,0.110669404,277,S.José Campos-Jd.Satélite,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.710083,67.85163,5.6419563,136.36539,49.245647,0.64743125,6.373217,0.1154397,277,S.José Campos-Jd.Satélite,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.343536,72.74179,4.707027,138.54875,48.124508,0.46558475,6.4303794,0.10946028,277,S.José Campos-Jd.Satélite,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.43747,76.927284,3.955397,137.38965,47.93989,0.42605722,6.0837593,0.10166141,277,S.José Campos-Jd.Satélite,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.024902,76.9214,2.9860234,125.052086,45.803898,0.4148216,7.4213915,0.102302894,277,S.José Campos-Jd.Satélite,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.578827,79.61654,2.5865238,112.945564,43.873302,0.3668593,8.45472,0.105336495,277,S.José Campos-Jd.Satélite,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.110352,82.506714,2.2307453,112.06934,42.88596,0.3421017,9.306401,0.10558771,277,S.José Campos-Jd.Satélite,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.703705,84.519844,2.266385,110.14139,43.841736,0.28824082,8.73727,0.102200165,277,S.José Campos-Jd.Satélite,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.499176,88.14201,1.884534,109.41655,43.40184,0.28153798,8.797946,0.09860821,277,S.José Campos-Jd.Satélite,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.155823,88.52122,1.6793838,111.42487,37.952778,0.37789187,13.956229,0.10892071,277,S.José Campos-Jd.Satélite,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.435394,89.7515,1.7564565,130.86444,35.648666,0.45515582,16.812841,0.117841646,277,S.José Campos-Jd.Satélite,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.136688,80.36794,2.1706574,120.857056,34.127594,0.6565365,19.727457,0.12230387,277,S.José Campos-Jd.Satélite,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.423553,66.28549,2.3966887,110.34498,26.779612,1.3318832,26.859962,0.14035887,277,S.José Campos-Jd.Satélite,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.8480835,58.920723,2.3040845,101.00546,18.428196,4.710858,35.32141,0.20067115,277,S.José Campos-Jd.Satélite,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.184723,61.046535,0.88002324,89.01215,30.148712,10.40412,26.38899,0.24059504,277,S.José Campos-Jd.Satélite,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.200287,53.373028,1.2083684,75.31802,49.781452,5.7359405,14.87134,0.17293902,277,S.José Campos-Jd.Satélite,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.92096,47.971195,0.7701128,73.39002,61.575546,4.0819716,11.114966,0.15344247,277,S.José Campos-Jd.Satélite,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.537323,44.836914,0.4625499,65.85696,73.27828,2.9858375,9.215199,0.1420688,277,S.José Campos-Jd.Satélite,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.154053,44.37392,0.47483164,77.934975,77.43786,2.3152738,7.5323987,0.12910959,277,S.José Campos-Jd.Satélite,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.53122,43.799175,1.6882582,111.210815,68.507675,1.7613924,5.1055865,0.1091486,277,S.José Campos-Jd.Satélite,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,25.354797,39.23497,3.2274106,120.27408,63.02489,1.2760264,3.576665,0.09918233,277,S.José Campos-Jd.Satélite,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,25.795288,33.01607,3.982688,125.384445,62.275063,1.3828979,3.895681,0.09998447,277,S.José Campos-Jd.Satélite,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,25.184479,36.279858,4.616188,126.40091,62.456146,1.4810684,4.3634353,0.10320376,277,S.José Campos-Jd.Satélite,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.007172,42.233025,5.3968596,127.52919,59.421265,1.4748237,4.6511493,0.107053034,277,S.José Campos-Jd.Satélite,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,22.104431,48.5032,6.1325474,129.6929,54.73259,1.3815005,5.4142175,0.11433346,277,S.José Campos-Jd.Satélite,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.91449,59.696575,6.6291423,135.61066,49.74274,0.75585747,6.198132,0.1167674,277,S.José Campos-Jd.Satélite,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.210754,68.647484,6.5285544,134.69818,45.289112,0.49204487,6.3683157,0.110298775,277,S.José Campos-Jd.Satélite,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.528778,73.963905,5.7454658,128.9782,43.16147,0.5011278,5.8854823,0.10074656,277,S.José Campos-Jd.Satélite,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.403748,79.61917,3.9580667,109.721214,41.864838,0.46200618,6.3188105,0.09818519,277,S.José Campos-Jd.Satélite,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.187622,80.4593,3.9212031,101.332275,39.638485,0.39988658,5.9810014,0.097631566,277,S.José Campos-Jd.Satélite,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.986572,79.99996,4.705096,106.57742,39.77582,0.34623298,6.0177517,0.0957822,277,S.José Campos-Jd.Satélite,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.316162,82.91852,3.2242606,100.4692,32.096035,0.55771965,12.129961,0.109527126,277,S.José Campos-Jd.Satélite,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.734283,83.13328,2.7463853,107.23625,26.271952,0.70610374,15.97688,0.1175617,277,S.José Campos-Jd.Satélite,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.769104,75.70067,2.6760213,105.13417,25.760504,0.6587931,16.674164,0.12564,277,S.José Campos-Jd.Satélite,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.73407,74.17996,2.7835522,102.018425,26.128153,0.681623,16.906197,0.12407486,277,S.José Campos-Jd.Satélite,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.6203,74.90476,2.5144737,82.217255,21.790367,1.0988492,20.737036,0.12854825,277,S.José Campos-Jd.Satélite,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.373993,75.377884,2.3214817,100.67583,18.170256,2.002916,25.389557,0.14371818,277,S.José Campos-Jd.Satélite,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.487457,73.089165,2.134811,111.91452,14.8515415,5.2320223,29.99366,0.19886567,277,S.José Campos-Jd.Satélite,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.920502,65.348206,2.060681,63.96764,32.02634,6.689907,18.072401,0.188154,277,S.José Campos-Jd.Satélite,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.019043,56.103577,2.123608,67.31065,47.30789,4.3268185,10.932076,0.15700842,277,S.José Campos-Jd.Satélite,2030-10-26 08:00:00-03:00
