date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,14.753265,92.03832,6.1537085,137.56073,39.545925,1.3894243,19.892889,0.11863158,269,Capão Redondo,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.730194,91.85447,5.901543,141.71013,47.32535,1.0914817,14.5737295,0.10702057,269,Capão Redondo,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.805359,87.165306,6.5583777,142.98755,49.2383,0.95202136,14.769064,0.10673941,269,Capão Redondo,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.553467,89.95927,6.0819936,141.45981,46.300167,1.0627327,17.910246,0.11244785,269,Capão Redondo,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.379822,91.55782,5.9087553,145.26508,43.007748,1.2415656,20.192593,0.11690485,269,Capão Redondo,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.33139,94.00882,5.022374,151.46082,35.44508,1.7129624,25.36609,0.12695467,269,Capão Redondo,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.185669,88.9593,5.615114,149.97792,39.167778,1.5684814,22.164122,0.12278185,269,Capão Redondo,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.36499,87.791405,5.400308,147.44728,39.00978,1.8923757,22.615515,0.13226092,269,Capão Redondo,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.38327,82.36069,5.51205,147.13792,47.662483,2.6770637,18.548616,0.13446361,269,Capão Redondo,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.62732,72.294044,5.756038,147.75409,53.61904,3.1608095,13.569603,0.12549497,269,Capão Redondo,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.713257,67.47932,6.0471377,150.73547,58.261738,3.4112053,10.1649685,0.11516233,269,Capão Redondo,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.728119,60.13304,6.6192894,146.74063,63.38303,3.3448138,8.412339,0.10892436,269,Capão Redondo,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.442932,57.134506,6.3511577,144.12471,66.03845,3.3766198,8.437063,0.10913212,269,Capão Redondo,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.543243,61.8701,6.2928805,150.96832,67.13601,2.9875546,7.7131042,0.10606387,269,Capão Redondo,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.713593,60.930344,6.6061063,147.4007,65.18362,3.2051227,7.6880827,0.106355086,269,Capão Redondo,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.559448,60.45247,6.7975364,148.71095,61.883083,3.2232668,7.734951,0.106707215,269,Capão Redondo,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.322937,60.33259,6.849726,148.7722,56.230423,3.0586019,8.846383,0.10819443,269,Capão Redondo,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.677917,66.33895,7.068571,152.63896,54.81409,2.3920462,9.719426,0.10908034,269,Capão Redondo,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.592926,70.637245,7.6282825,150.53748,51.16679,1.9492879,10.797858,0.11297328,269,Capão Redondo,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.476196,78.78825,7.0670667,152.55464,47.014862,1.4255724,14.109363,0.12015596,269,Capão Redondo,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.766083,80.84164,7.022185,152.36218,50.132942,0.9770578,13.717932,0.112412274,269,Capão Redondo,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.492004,85.08312,5.791801,150.22272,44.869,1.179368,17.75111,0.11799421,269,Capão Redondo,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.20697,90.225494,5.391316,151.29822,41.041542,1.3728575,20.64177,0.12258184,269,Capão Redondo,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.166718,87.57957,5.8351855,152.65364,47.60757,1.0633677,15.800588,0.111601636,269,Capão Redondo,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.058136,87.88759,5.3549356,150.65457,42.644115,1.24674,18.804893,0.116470404,269,Capão Redondo,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.904633,86.81359,5.514374,154.26523,47.82369,1.0474201,17.736927,0.11294206,269,Capão Redondo,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.803986,89.99464,4.8625298,153.76859,49.66676,1.0245397,20.10579,0.116182014,269,Capão Redondo,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.69873,88.527,4.9256606,153.79265,56.384537,0.8533456,15.141624,0.10676766,269,Capão Redondo,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.196228,95.43307,3.3807645,159.00487,51.873566,1.1500008,18.443777,0.11335343,269,Capão Redondo,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.316742,88.99779,4.6056037,164.00882,46.843628,1.1679176,20.44158,0.11839143,269,Capão Redondo,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.29953,88.89951,4.6794515,165.6711,46.638077,1.2515345,20.545982,0.12001054,269,Capão Redondo,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.404327,95.50728,3.217517,156.19353,24.4016,4.1104684,40.026726,0.17628284,269,Capão Redondo,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.294922,90.456245,3.4034827,149.4039,37.589935,4.7305593,29.096737,0.16717373,269,Capão Redondo,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.697113,81.75552,4.258924,156.71175,57.14816,2.3133721,11.436601,0.1162769,269,Capão Redondo,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.093414,68.79049,5.338371,158.93909,58.105255,3.1799562,10.763098,0.11655333,269,Capão Redondo,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.055939,65.637634,5.332196,161.34718,59.708958,3.1431832,9.598371,0.11180453,269,Capão Redondo,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.861755,60.175247,6.0533767,160.4632,60.283566,3.1463437,7.482725,0.10644071,269,Capão Redondo,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.276398,57.915886,6.0730166,160.91643,62.14868,3.0060382,7.050981,0.105303615,269,Capão Redondo,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.299835,61.54875,6.2518167,162.12756,56.947216,2.7408388,7.0440145,0.1029146,269,Capão Redondo,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.025208,64.24232,6.6702266,158.62473,55.28604,1.9442581,5.1675935,0.096045606,269,Capão Redondo,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.806213,63.882126,6.846071,159.14177,49.946983,2.7538238,8.006888,0.10513133,269,Capão Redondo,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.192749,67.08424,6.9980273,160.80742,47.52816,2.5140755,9.017743,0.10809684,269,Capão Redondo,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.522552,71.68212,6.9514723,162.41808,44.70606,2.021384,10.772695,0.11338674,269,Capão Redondo,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.565643,78.54102,6.767868,163.1797,43.809185,1.4669046,11.93778,0.114550136,269,Capão Redondo,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.763245,84.95693,6.095113,163.16486,42.66365,1.2587515,14.41182,0.11453035,269,Capão Redondo,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.236359,90.482544,5.3939986,159.26794,41.640266,1.3884417,14.153395,0.11097743,269,Capão Redondo,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.138397,90.46002,5.5440006,155.62704,47.83867,0.99330765,8.411989,0.09726202,269,Capão Redondo,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.968994,89.823715,5.662791,154.97272,48.96414,0.9366383,7.645021,0.095445916,269,Capão Redondo,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.851196,88.43477,5.653578,153.83629,49.529552,0.8730532,7.002412,0.093539685,269,Capão Redondo,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.636871,90.35914,4.851862,148.01643,42.48197,1.2408826,13.621366,0.10606883,269,Capão Redondo,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.428162,91.34601,4.230472,148.99013,49.716778,0.9916984,8.96483,0.096495904,269,Capão Redondo,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.359741,92.670334,3.427235,153.00873,43.48737,1.351761,17.471062,0.112300076,269,Capão Redondo,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.477203,87.23391,4.90149,148.57077,44.00102,1.193358,17.047497,0.11148576,269,Capão Redondo,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.40683,88.681,4.697884,149.0734,38.326668,1.5280808,21.882723,0.12132325,269,Capão Redondo,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.137024,89.57052,4.587778,148.54836,35.421402,1.8101219,24.483826,0.12807572,269,Capão Redondo,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.3020935,89.45686,4.579293,150.33464,32.504707,2.5746727,28.502756,0.14714578,269,Capão Redondo,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.003998,85.56216,4.0254016,141.00182,37.23437,4.698084,25.962786,0.16050713,269,Capão Redondo,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.410461,74.28232,4.551473,141.83467,50.183,4.0596976,16.851753,0.13830683,269,Capão Redondo,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.61972,66.84895,4.708145,136.73187,58.418602,4.4573336,13.780077,0.12896928,269,Capão Redondo,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.606628,59.874615,4.819825,135.19048,64.530975,4.1894035,11.303025,0.12107597,269,Capão Redondo,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.659271,56.112415,5.016549,136.18369,67.09712,3.9338691,10.3776245,0.11809114,269,Capão Redondo,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.218048,53.74065,5.3243446,138.13747,67.51228,3.7156162,9.444449,0.115458675,269,Capão Redondo,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.335663,53.379345,5.3909993,135.97823,66.4887,3.6934152,9.439909,0.11476011,269,Capão Redondo,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,21.498169,51.35571,5.561486,140.45078,63.266144,3.6099153,9.367081,0.11413931,269,Capão Redondo,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,20.609833,57.2324,5.8991437,139.9968,58.57261,3.757762,9.727508,0.114801705,269,Capão Redondo,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.6232,60.226715,5.802162,143.42819,53.402557,3.8919814,11.033801,0.1198216,269,Capão Redondo,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.719208,64.8852,5.546392,148.2211,45.129215,3.0927737,14.431046,0.1285568,269,Capão Redondo,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.315033,74.803986,5.5424776,141.92606,37.466507,2.1993666,18.057482,0.13475561,269,Capão Redondo,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.21756,80.60361,5.032749,137.74182,32.54198,1.8434429,22.732191,0.13795945,269,Capão Redondo,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.791748,79.81132,4.5908303,132.96022,30.3806,2.0103328,26.215736,0.1390457,269,Capão Redondo,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.380981,84.320076,3.9813898,129.12,24.874706,2.5286322,30.454073,0.14573367,269,Capão Redondo,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.507141,83.444405,4.114037,114.54017,24.791277,2.5481193,31.799686,0.14701065,269,Capão Redondo,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.079041,86.707756,4.269507,121.18744,27.152025,2.232596,29.812187,0.13932168,269,Capão Redondo,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.829651,83.58431,4.1438046,115.74409,23.70694,2.5791483,33.2706,0.14479186,269,Capão Redondo,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.680176,74.71068,3.6507516,115.102005,17.679058,3.5620463,39.510704,0.15585913,269,Capão Redondo,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.622681,66.72121,3.0346642,113.76579,8.905642,6.3840485,48.98283,0.17941284,269,Capão Redondo,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.568665,61.167576,2.5598521,113.42621,2.3054235,13.1901865,56.877087,0.2103375,269,Capão Redondo,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.352692,62.911983,2.5256925,121.05987,0.5920328,20.15433,59.128178,0.23204552,269,Capão Redondo,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.006531,67.900764,2.2067401,116.019356,0.004265707,39.32832,58.996502,0.28609192,269,Capão Redondo,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.096954,68.317535,2.1481085,116.43092,1.4973006,57.238525,57.513603,0.35611933,269,Capão Redondo,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.272491,63.23335,2.7013037,114.506454,16.980537,33.39784,48.64396,0.30189273,269,Capão Redondo,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.893097,55.262722,2.6981845,115.96679,41.076073,17.844267,37.087627,0.24827741,269,Capão Redondo,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.49353,50.69085,2.8906207,129.10568,58.62212,10.161215,25.065256,0.18752834,269,Capão Redondo,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.899567,43.27029,3.5133448,135.66162,65.69648,5.9286213,15.22576,0.1393298,269,Capão Redondo,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.032867,40.012405,3.511686,137.83337,70.69596,4.4937,12.205748,0.12788549,269,Capão Redondo,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.904205,36.74809,3.4631376,139.45201,78.759056,3.8592174,11.813565,0.1293642,269,Capão Redondo,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.079529,45.837597,4.129466,138.9265,102.50839,2.9240165,12.077832,0.14427012,269,Capão Redondo,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.900085,42.4324,4.2630787,140.30385,81.1088,3.4689562,11.41646,0.12872045,269,Capão Redondo,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.490204,43.113655,4.452439,139.51144,70.02124,4.134996,12.388991,0.12849648,269,Capão Redondo,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.776306,42.81028,4.7709627,138.9397,61.644215,4.654212,14.06485,0.13475531,269,Capão Redondo,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.642792,42.37905,4.812717,137.05038,51.853745,4.8175287,17.15093,0.14638321,269,Capão Redondo,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.907776,51.867657,4.763544,137.37975,37.818058,3.6417387,24.710695,0.16319562,269,Capão Redondo,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.199951,63.086437,4.518436,132.83182,26.980827,2.3527718,30.186497,0.16405517,269,Capão Redondo,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.653656,70.536446,4.1626263,126.79382,18.68407,3.3361685,34.82335,0.16743775,269,Capão Redondo,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.841309,88.00621,3.919313,120.76157,16.558525,3.6575582,34.11079,0.15527216,269,Capão Redondo,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.934479,86.48971,3.8457675,114.36055,15.919776,3.7164006,35.739223,0.15750664,269,Capão Redondo,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.698059,87.04049,3.7017844,109.32027,9.896887,5.4723697,41.349438,0.17128138,269,Capão Redondo,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.522797,86.08235,3.4472446,107.548836,3.7264419,9.611938,46.929855,0.1913407,269,Capão Redondo,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.5784,84.48547,3.6022372,102.352745,3.0197945,10.420797,47.92684,0.19279078,269,Capão Redondo,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.673431,83.41832,3.7844722,95.15619,5.5382137,7.9014397,46.9404,0.1824038,269,Capão Redondo,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.588898,82.68883,3.850236,89.74175,3.186657,10.173981,47.748295,0.18919349,269,Capão Redondo,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.521301,80.92537,3.377983,89.22646,0.54433316,18.626333,49.516926,0.21433847,269,Capão Redondo,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.292999,81.65346,2.8105438,87.42682,0.024500605,35.545288,49.312096,0.26318353,269,Capão Redondo,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.528595,79.60847,2.6507807,88.375916,1.0826176,53.083725,47.43809,0.3359353,269,Capão Redondo,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.937286,70.17388,2.5032318,81.23164,11.061892,46.26656,44.79895,0.34852198,269,Capão Redondo,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.030457,57.86553,2.3862724,76.41891,30.679193,30.708382,49.506393,0.3325188,269,Capão Redondo,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.32489,46.278664,2.4581735,74.67737,54.71883,16.991814,41.107906,0.2693007,269,Capão Redondo,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.316193,39.895138,1.4720374,60.388798,78.41107,10.547045,34.41464,0.23474775,269,Capão Redondo,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.773987,35.68296,0.1788758,42.253498,109.38367,6.273733,28.390686,0.22237834,269,Capão Redondo,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.995361,32.74497,0.049826987,185.49055,148.39049,3.9572387,25.032274,0.23350717,269,Capão Redondo,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.06604,29.098295,0.47363272,179.03758,186.98894,2.334494,19.739103,0.23704974,269,Capão Redondo,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.656342,31.863703,2.9182417,147.27403,200.81372,1.8288181,17.631643,0.22984268,269,Capão Redondo,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,25.63974,49.292057,4.6905303,139.05367,125.237816,2.584158,15.7116995,0.16771926,269,Capão Redondo,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,24.11377,56.431458,4.7864757,142.14577,96.64418,3.1563578,16.528166,0.15814544,269,Capão Redondo,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.154785,64.272125,4.9709115,142.26714,69.41967,3.9556293,20.426521,0.16485101,269,Capão Redondo,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.268219,70.07544,4.8865623,139.87431,50.066826,2.431501,26.212585,0.17087036,269,Capão Redondo,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.551758,79.116455,4.2097707,135.79137,26.338701,2.4020655,35.734848,0.18258144,269,Capão Redondo,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.041534,82.71138,3.6906207,129.0341,17.1154,3.657865,40.64356,0.183588,269,Capão Redondo,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.000946,80.865234,3.2628815,125.65727,13.120117,4.6655407,45.814236,0.18888247,269,Capão Redondo,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.987305,76.92829,2.8939905,121.46556,5.0751324,8.619977,51.553616,0.20784476,269,Capão Redondo,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.986145,73.26232,2.6921751,109.0499,0.3538426,19.982487,58.234367,0.25093558,269,Capão Redondo,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.839355,72.679436,2.2455337,123.861206,0.027008284,34.43663,60.53603,0.29382616,269,Capão Redondo,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.643585,71.89551,2.2659478,120.35696,0.0036933492,48.954308,60.13566,0.32661217,269,Capão Redondo,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.599976,69.28341,2.558943,113.61424,0.0014098106,44.25178,56.05481,0.30107588,269,Capão Redondo,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.397919,71.18244,2.4423158,109.72609,0.00044157144,49.81105,52.75998,0.3085702,269,Capão Redondo,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.271881,72.105125,2.2938628,107.7564,0.00022848036,56.303402,51.10912,0.32245076,269,Capão Redondo,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.100555,73.46667,2.048624,102.4682,8.408727e-06,79.86809,49.093655,0.38676816,269,Capão Redondo,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.314941,72.52356,1.8696012,101.85485,0.75748086,103.532295,48.35537,0.484098,269,Capão Redondo,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.826813,65.03316,2.166875,83.46838,10.497845,54.25325,50.68682,0.3925528,269,Capão Redondo,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.611328,57.807415,1.9420444,81.07263,33.47304,32.26586,58.10308,0.3749362,269,Capão Redondo,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.756622,51.07967,1.4110407,71.36996,68.393555,17.337204,53.76984,0.33759153,269,Capão Redondo,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.660217,45.881287,0.5607605,67.54063,107.34597,9.766366,44.90351,0.3106205,269,Capão Redondo,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.325409,41.08044,0.015762141,184.20738,149.6956,5.196084,33.515648,0.2893705,269,Capão Redondo,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.542297,36.799297,0.14887309,195.58144,196.26802,2.701977,23.953115,0.2833877,269,Capão Redondo,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.417755,34.65989,1.3673929,149.61742,236.24205,1.620205,18.337545,0.2846236,269,Capão Redondo,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.99707,43.87235,4.9837027,137.86409,144.56198,2.2672138,15.370902,0.18602604,269,Capão Redondo,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.19757,49.643757,5.2759643,142.49626,106.8894,2.8104184,14.308319,0.15884294,269,Capão Redondo,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.385712,55.909443,5.5734563,142.7937,80.7284,3.6050076,15.285547,0.15221104,269,Capão Redondo,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.35437,65.30884,5.5654097,143.01619,52.27678,4.601507,17.37761,0.15232301,269,Capão Redondo,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.413116,75.45044,5.553354,141.46162,35.94089,2.7481282,22.56659,0.15719627,269,Capão Redondo,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.241364,82.38749,4.8285885,135.19003,20.374273,2.8970616,27.716333,0.16058755,269,Capão Redondo,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.932037,82.83264,4.755444,127.651245,19.305304,3.0041795,27.774837,0.1492233,269,Capão Redondo,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.98169,81.10792,4.576145,117.671265,18.160845,3.1785314,32.264664,0.15562549,269,Capão Redondo,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.993408,78.26549,4.0599003,115.05721,14.559383,3.8650458,38.015,0.16986413,269,Capão Redondo,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.04663,75.22347,3.760195,116.79495,8.973717,5.665374,45.771187,0.18832184,269,Capão Redondo,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.159393,72.50639,3.5122218,113.56665,8.0925,6.092438,49.62844,0.19515508,269,Capão Redondo,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.42215,70.76698,3.4293714,101.670906,4.087392,8.531621,55.56623,0.21310616,269,Capão Redondo,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.610138,70.04976,3.5025985,88.42331,8.993884,5.5022297,49.46224,0.1961577,269,Capão Redondo,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.705353,70.240005,2.8717601,74.390434,0.46085623,17.314056,57.75003,0.24458724,269,Capão Redondo,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.936523,69.245636,3.142968,60.946342,3.1898956,10.293218,57.05203,0.23042007,269,Capão Redondo,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.738403,69.17677,2.9133234,50.055195,0.3103823,21.85649,57.945568,0.26910412,269,Capão Redondo,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.055695,67.94578,2.9486332,38.497402,1.8199486,32.14283,57.75015,0.333332,269,Capão Redondo,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.4086,64.1193,2.8814545,24.910004,14.854433,27.673916,52.122623,0.35264874,269,Capão Redondo,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.688385,56.948864,2.7283146,11.575208,44.172295,17.665924,43.417988,0.3100492,269,Capão Redondo,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.811768,47.092083,3.7122915,354.3663,71.353355,6.334498,21.781271,0.20040764,269,Capão Redondo,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.52539,42.70594,3.3150947,342.69818,92.44611,4.650936,19.650797,0.19196177,269,Capão Redondo,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.890137,39.233017,3.7189417,331.30847,106.70758,2.9354548,14.38717,0.17426772,269,Capão Redondo,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.65738,38.2589,3.3840823,330.32654,112.6738,2.3981664,12.296928,0.167423,269,Capão Redondo,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.287048,38.270206,3.1136258,323.8659,120.71636,2.043323,11.600453,0.16564658,269,Capão Redondo,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.785614,35.68835,2.7803469,319.4941,124.61575,1.8320836,11.642065,0.1634533,269,Capão Redondo,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.305023,31.96048,2.3924587,327.2295,118.354935,2.0938015,13.671327,0.16266012,269,Capão Redondo,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.414612,31.678755,2.404887,326.92865,113.86455,1.9481969,15.364187,0.16748923,269,Capão Redondo,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.116272,33.74918,1.844354,343.82285,110.463356,1.0604235,20.582098,0.18493927,269,Capão Redondo,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,27.677765,48.611073,4.1784024,128.76576,96.66166,0.8344668,37.27113,0.23794381,269,Capão Redondo,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.547424,51.016804,3.4356673,128.65794,71.90137,0.35207406,52.127045,0.2607096,269,Capão Redondo,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.928131,53.007084,3.0472846,112.90238,43.789494,0.98032707,65.742714,0.28169852,269,Capão Redondo,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.662048,54.10836,1.8321155,113.58134,17.135612,3.4950135,79.59333,0.30081913,269,Capão Redondo,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.678528,53.614754,2.1117308,100.03453,2.255047,12.642564,100.81429,0.37232375,269,Capão Redondo,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.325073,57.621857,1.6521302,87.34731,0.010972111,43.641296,94.37417,0.44031444,269,Capão Redondo,2030-10-28 23:00:00-03:00
