date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 10:00:00,15.76593,79.68518,5.1675673,148.30145,33.437634,6.001629,32.531067,0.1939969,99,Pinheiros,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.092163,70.87143,5.3633347,145.52406,43.66196,6.7998595,24.577238,0.17857835,99,Pinheiros,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.213104,64.63305,5.7946568,150.21349,55.290485,6.449576,19.7607,0.15599595,99,Pinheiros,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.910065,66.2736,6.1558204,150.98898,61.606968,5.124005,15.668006,0.13475342,99,Pinheiros,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.711243,60.91956,6.0016174,150.91646,65.1792,5.837339,15.74905,0.13741861,99,Pinheiros,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.262238,57.036095,5.9796815,149.16756,67.721954,5.760339,14.25849,0.1345683,99,Pinheiros,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.491486,56.905697,6.29287,149.27315,66.8097,5.8480234,14.29102,0.13326804,99,Pinheiros,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.21585,59.697166,6.721149,153.512,62.71684,5.758382,13.933841,0.13329571,99,Pinheiros,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.675293,62.566746,6.8432403,153.30753,55.82934,5.714963,14.538459,0.13388962,99,Pinheiros,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.2807,62.94298,6.740586,151.49185,49.754322,4.8880467,17.030985,0.14072748,99,Pinheiros,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.290955,67.96606,7.1798134,151.3914,43.752827,3.8792148,19.815077,0.15249774,99,Pinheiros,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.29895,71.79425,7.1508064,151.3825,38.474728,2.7256799,23.198746,0.16000783,99,Pinheiros,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.450195,79.998604,6.597599,155.62096,35.87332,2.1397192,26.767574,0.15542224,99,Pinheiros,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.102234,83.14434,5.6254115,154.08157,31.278881,2.4973893,31.051647,0.15496013,99,Pinheiros,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.72583,85.71244,5.3117857,153.94989,30.211142,2.5095272,32.499065,0.15141268,99,Pinheiros,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.703766,83.56437,5.6686306,152.84753,35.383068,1.9261467,28.173891,0.14034072,99,Pinheiros,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.566406,86.03044,4.93194,156.89113,29.490482,2.4108992,32.543907,0.14615099,99,Pinheiros,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.341278,84.660545,5.6122537,153.60197,35.928417,1.8385602,28.053082,0.13410568,99,Pinheiros,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.243164,86.664894,4.924289,158.1576,34.881405,1.9495803,33.55811,0.1415675,99,Pinheiros,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.029083,85.001236,5.36529,158.6784,41.56716,1.5090318,28.552704,0.13112938,99,Pinheiros,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.820374,84.481606,5.355845,160.27373,41.460747,1.5435052,28.438091,0.13126947,99,Pinheiros,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.621033,84.82229,5.142507,159.7542,36.359756,1.9701153,32.468994,0.13984454,99,Pinheiros,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.6502075,86.48715,4.6904674,161.06422,30.101807,2.8292592,37.185463,0.15384606,99,Pinheiros,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.718323,90.15338,4.1158295,162.93106,16.644917,6.993596,49.96671,0.21402998,99,Pinheiros,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.925293,81.16428,5.2062583,160.17474,36.55108,5.6974325,32.220116,0.19145113,99,Pinheiros,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.378754,70.307976,5.277315,155.23053,48.583916,6.5995083,22.544237,0.17228101,99,Pinheiros,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.711975,62.069912,5.598421,154.14832,55.836945,6.919993,17.84526,0.1532746,99,Pinheiros,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.971832,53.787907,5.5778475,152.16042,59.043358,6.9583616,15.809307,0.1428987,99,Pinheiros,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.684906,52.63537,5.6875567,155.47272,61.60372,6.2583833,14.002362,0.13535768,99,Pinheiros,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.884644,56.96017,5.784816,159.10382,60.8318,5.0415893,13.189082,0.12876295,99,Pinheiros,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.217682,54.0679,6.0500813,155.11995,58.766808,5.327926,12.270118,0.12628582,99,Pinheiros,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.802582,59.288826,6.576345,156.4435,53.728737,4.8786783,12.528862,0.12580049,99,Pinheiros,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.492615,61.07683,6.8763657,156.24576,49.38768,5.266717,13.427052,0.12900575,99,Pinheiros,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.916962,63.425888,7.0566206,155.85298,44.956722,4.919798,16.116034,0.13844165,99,Pinheiros,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.176117,67.336365,7.0586343,158.44017,40.179317,3.8230693,18.519533,0.14845325,99,Pinheiros,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.186768,75.32236,6.324724,157.96483,37.027046,2.7072282,21.135132,0.15426226,99,Pinheiros,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.673767,78.27463,6.3852553,160.03358,35.467422,2.1070595,21.839687,0.14240167,99,Pinheiros,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.203094,80.62831,6.716865,160.35521,33.685295,2.1456664,22.078295,0.13350008,99,Pinheiros,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.77182,85.00587,6.163317,158.05089,32.935772,2.1870365,23.188175,0.13161854,99,Pinheiros,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.500488,86.68742,5.7916436,156.38226,35.97975,1.9036149,20.439539,0.1251449,99,Pinheiros,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.358429,85.8703,5.693414,154.49338,39.81512,1.6185731,17.01995,0.114901334,99,Pinheiros,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.063538,87.88032,5.263139,154.67174,31.327385,2.187687,24.862688,0.12916021,99,Pinheiros,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.104004,86.06767,5.1343656,152.14867,31.382488,2.1279504,25.931526,0.12850416,99,Pinheiros,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.020203,88.02362,4.290648,150.56435,28.704731,2.4416952,30.804102,0.13776569,99,Pinheiros,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.968201,85.95947,4.4455686,148.90422,31.405914,2.1917973,29.0824,0.13369712,99,Pinheiros,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.82431,85.131294,4.5934215,147.60223,28.337654,2.6922517,32.931576,0.14189406,99,Pinheiros,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.598022,88.02148,4.27252,146.75787,15.493214,5.5899057,45.942463,0.17620884,99,Pinheiros,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.7465515,85.60702,4.3913383,147.83813,16.723576,6.7475834,46.103817,0.20412312,99,Pinheiros,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.74765,77.79972,4.277249,139.20422,29.257687,7.988198,36.142864,0.21414553,99,Pinheiros,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.909576,71.156006,4.1347585,139.87694,39.788914,9.291897,30.790178,0.20894977,99,Pinheiros,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.225647,62.356293,4.5940585,138.47864,55.18654,8.600262,22.583504,0.17419662,99,Pinheiros,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.455963,55.43592,4.702671,137.90523,61.492596,8.097797,19.928022,0.15949829,99,Pinheiros,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.473724,50.977715,4.771936,141.17856,68.59751,7.32367,18.788294,0.1548875,99,Pinheiros,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.106567,47.269802,5.1209106,143.26303,69.580376,6.6014485,17.107279,0.14927158,99,Pinheiros,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.352142,47.313255,5.2102013,141.68161,67.777954,6.389906,16.473852,0.14468455,99,Pinheiros,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.22757,50.779903,5.394344,143.57921,64.08003,6.3590546,17.126001,0.1477147,99,Pinheiros,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.635712,53.161293,5.7535906,145.3031,55.38861,6.804501,18.647356,0.15097119,99,Pinheiros,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.637207,55.622013,5.6688886,144.63075,46.51517,6.7943587,21.572523,0.16285375,99,Pinheiros,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.641144,60.76833,5.6483545,147.56483,37.69562,6.592202,26.27858,0.1853236,99,Pinheiros,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.99768,71.54792,5.476916,145.39069,26.868084,4.7573566,31.180609,0.19445156,99,Pinheiros,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.11084,77.55638,4.568456,135.12976,19.112885,4.1629715,37.817703,0.19251893,99,Pinheiros,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.471619,71.788185,4.566322,129.4773,19.608646,4.0133543,37.11774,0.17299663,99,Pinheiros,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.114319,72.93272,4.41961,125.751305,16.370146,4.5514445,39.13464,0.17185083,99,Pinheiros,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.934021,80.284546,4.204182,124.29078,16.57713,4.3268795,39.738358,0.17181598,99,Pinheiros,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.70871,87.55083,3.240798,120.09299,1.6036322,15.075808,54.704304,0.22610198,99,Pinheiros,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.535004,79.29314,3.5758517,117.35704,7.9793787,7.076841,47.91197,0.186737,99,Pinheiros,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.293488,75.78376,3.3191035,114.61232,4.89205,9.39884,50.846333,0.19281638,99,Pinheiros,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.205414,70.59677,3.0303018,109.31464,1.9254279,14.079413,54.520195,0.21007626,99,Pinheiros,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.076141,65.194534,2.5883038,105.007355,0.24728061,25.989166,57.226143,0.2444367,99,Pinheiros,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.856293,64.10729,2.593559,109.22877,0.06504632,35.872692,58.54011,0.272231,99,Pinheiros,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.581024,65.68265,2.8013747,112.49077,0.0908872,36.200737,58.72304,0.2799473,99,Pinheiros,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.772034,63.406338,2.6844966,114.33256,1.9684174,42.713028,57.176582,0.33498868,99,Pinheiros,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.962982,56.154003,2.7811832,107.50945,15.65689,37.321373,50.358425,0.34680587,99,Pinheiros,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.488556,50.869347,2.951455,113.038345,37.471123,21.537672,41.10536,0.2822829,99,Pinheiros,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.107819,45.101208,2.8087537,124.53407,55.00296,16.344095,38.10619,0.25896457,99,Pinheiros,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.641052,41.52366,2.8777575,134.7666,66.20581,11.732478,30.58295,0.2138108,99,Pinheiros,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.780945,38.906696,3.1570184,140.57047,72.45886,8.569172,23.842249,0.17663327,99,Pinheiros,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.856903,34.074547,3.1022174,145.33443,83.140175,7.2027893,23.271084,0.17739446,99,Pinheiros,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.290741,33.592373,3.5435514,148.10883,94.2808,6.0407176,22.631224,0.1781756,99,Pinheiros,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.18396,38.429386,3.7964716,150.39372,93.925896,5.828042,22.527758,0.17804438,99,Pinheiros,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.727448,39.199795,4.244149,151.83069,75.956154,7.198513,23.864048,0.17655127,99,Pinheiros,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.062897,38.33115,4.3904643,147.007,63.210976,8.21502,26.28359,0.18890938,99,Pinheiros,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.0607,37.09616,4.412386,142.73987,46.24538,9.516737,31.868345,0.22009131,99,Pinheiros,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.233704,44.10371,4.591473,139.58372,26.977821,7.7031636,40.949017,0.2415063,99,Pinheiros,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.544678,51.19145,4.416324,133.52539,13.706266,5.6402807,44.70669,0.21901107,99,Pinheiros,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.901794,59.17806,4.168234,124.26676,9.98306,6.6965404,43.775085,0.19902036,99,Pinheiros,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.60962,81.264595,3.8968854,116.66474,7.9511905,7.541052,43.45937,0.19049227,99,Pinheiros,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.375122,85.08619,3.394437,110.94961,2.3992658,12.32023,47.77431,0.21252729,99,Pinheiros,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.34143,81.89518,3.8703797,106.75714,3.6383822,10.764633,47.604473,0.20087482,99,Pinheiros,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.180084,80.76757,4.1331625,103.53101,5.5858316,8.56224,44.78164,0.18406092,99,Pinheiros,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.029114,83.272896,4.0618343,100.00192,4.5159373,9.526568,45.424263,0.18394883,99,Pinheiros,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.983215,82.42841,4.0250254,93.90705,3.603315,10.357614,46.835957,0.18911794,99,Pinheiros,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.000793,80.275055,3.9211,89.95337,1.7616966,13.887666,48.162884,0.20017706,99,Pinheiros,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.927582,79.29928,3.3664,87.45934,0.42710486,21.887619,48.745747,0.22144781,99,Pinheiros,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.778687,79.39611,2.9839246,85.49761,0.045846447,37.164978,47.38095,0.2673503,99,Pinheiros,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.053741,75.98406,3.020455,83.75827,1.2169585,48.624115,45.31057,0.3392797,99,Pinheiros,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.540771,66.139244,3.0607982,79.41642,12.369884,38.325428,41.54164,0.35411385,99,Pinheiros,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.496094,55.395786,2.9462125,78.34816,30.099503,25.025532,39.665672,0.3183504,99,Pinheiros,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.76648,45.071335,2.752343,77.30643,47.78536,17.935575,37.93162,0.27608433,99,Pinheiros,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.689178,39.53915,1.5156348,69.94991,68.70541,12.627686,36.054234,0.25163347,99,Pinheiros,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.243286,35.63761,0.044681724,97.97554,96.06794,8.985757,35.55135,0.25179023,99,Pinheiros,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.664612,31.716486,0.19566199,163.31538,129.82974,6.1679754,33.845787,0.25895742,99,Pinheiros,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.861725,27.26432,0.47444683,182.89632,164.76881,4.0028553,29.297487,0.2573074,99,Pinheiros,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.701355,25.288174,0.48716673,171.03157,202.41672,3.0845215,29.60312,0.28024226,99,Pinheiros,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.577545,42.03349,4.0797596,144.42458,145.47864,4.1781664,30.074852,0.23371167,99,Pinheiros,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.858063,49.709263,4.4395175,145.15979,103.710396,5.5168395,31.93426,0.22493637,99,Pinheiros,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.91626,56.879967,4.5594344,148.09067,76.10045,6.03209,37.036484,0.24351801,99,Pinheiros,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.01059,62.70725,4.3808346,144.20607,38.69689,5.646654,48.120003,0.26769093,99,Pinheiros,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.23822,69.23417,4.006677,135.21625,11.107934,6.438438,56.589138,0.26376015,99,Pinheiros,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.515533,72.5509,3.3737543,132.0381,5.6322794,9.556687,59.97815,0.25635013,99,Pinheiros,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.325256,71.29318,2.9763734,126.02909,6.669381,8.593446,65.305695,0.25389722,99,Pinheiros,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.207489,70.45945,2.6046746,113.48946,0.23590682,23.276508,67.08612,0.29702225,99,Pinheiros,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.067413,63.668053,3.2924445,106.17205,0.9858333,18.35741,60.451683,0.25428787,99,Pinheiros,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.879547,62.395733,2.9575996,111.56456,0.3008012,24.149704,57.993347,0.25713202,99,Pinheiros,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.770996,62.68527,2.7831037,106.489494,0.045791615,36.660973,53.707443,0.27622652,99,Pinheiros,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.458252,67.722664,2.763112,98.166214,0.0040834243,40.963264,50.038273,0.2826635,99,Pinheiros,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.120056,71.247116,2.560329,98.84629,0.003029444,46.374035,48.02429,0.2944664,99,Pinheiros,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.998413,71.16138,2.433581,90.605804,0.0023061214,50.51211,47.206104,0.3028772,99,Pinheiros,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.88742,70.82221,2.6797137,84.16632,0.012840451,45.260323,47.719746,0.2970963,99,Pinheiros,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.03653,69.55168,2.70761,80.04574,1.577591,45.37651,48.024155,0.3473339,99,Pinheiros,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.154938,64.47622,2.4804046,79.66355,12.526697,41.59399,46.562737,0.39827865,99,Pinheiros,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.952301,57.117172,2.1971817,79.76126,33.21394,27.492825,49.28364,0.3785607,99,Pinheiros,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.18631,50.16579,1.3487681,79.00212,60.21222,19.013884,52.142654,0.3570256,99,Pinheiros,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.150818,45.286564,0.16296048,97.777596,93.865,12.135279,48.90134,0.33259034,99,Pinheiros,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.910706,40.583786,0.12885316,183.44376,134.57152,7.5928516,43.813347,0.32421336,99,Pinheiros,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,28.186462,36.256973,0.21186063,177.23605,178.4982,4.06283,32.319565,0.30260345,99,Pinheiros,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.178284,33.258663,0.007979884,66.82297,221.24983,2.548739,26.539612,0.3039039,99,Pinheiros,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.476227,35.047905,2.7776663,145.05304,215.00581,2.757914,28.69081,0.2901332,99,Pinheiros,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.145172,43.767937,4.7681584,146.31885,123.19979,4.626744,27.741367,0.21842277,99,Pinheiros,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.195984,50.08353,5.1887827,149.01907,89.38013,5.925881,28.875568,0.21355416,99,Pinheiros,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.181732,58.527237,5.0773487,145.29689,52.541843,8.283664,32.661804,0.2300834,99,Pinheiros,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.122894,67.133736,4.9649396,141.8296,26.154398,5.8252535,39.786896,0.2354915,99,Pinheiros,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.745514,72.61376,4.3797817,136.49126,15.266861,4.901047,42.44587,0.21444966,99,Pinheiros,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.254303,75.10388,4.4842033,127.65687,13.3017435,5.2362537,42.132343,0.1954248,99,Pinheiros,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.156036,75.598495,4.100185,113.92703,5.2239466,8.685795,47.766636,0.21003228,99,Pinheiros,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.105896,71.22898,4.085877,113.15786,7.697943,7.036851,47.964294,0.20603433,99,Pinheiros,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.209473,66.907776,4.285882,111.5047,12.326051,5.0603886,46.58825,0.19112018,99,Pinheiros,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.42865,67.10342,4.094864,101.5451,11.910168,5.050654,48.612476,0.1940107,99,Pinheiros,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.249176,68.49797,3.8218532,94.65755,6.86631,7.129393,50.671555,0.20304361,99,Pinheiros,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.35492,68.131905,3.4032533,86.21784,5.0849466,8.512181,53.33035,0.21340102,99,Pinheiros,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.232056,69.457954,3.538679,73.016396,9.318645,6.0942845,48.36352,0.20222579,99,Pinheiros,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.06961,68.95509,3.2743144,62.201054,5.115644,9.227568,51.164707,0.21759105,99,Pinheiros,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.058777,68.233635,3.158228,59.462284,2.5136435,14.313831,54.3041,0.24802564,99,Pinheiros,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.187347,68.14159,2.81216,48.123413,1.930258,33.257664,54.92765,0.3539798,99,Pinheiros,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.561401,64.012146,2.6030574,36.97149,15.098882,26.506598,50.038773,0.37279347,99,Pinheiros,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.160217,56.079403,1.897167,22.347662,39.429085,19.456793,42.829956,0.32824638,99,Pinheiros,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.533813,45.39312,3.1832106,347.86627,67.57977,7.0920143,23.15314,0.20976305,99,Pinheiros,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.108673,40.262653,3.4318218,339.21448,87.505554,4.62934,18.599558,0.18916765,99,Pinheiros,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.345825,38.59262,3.3802102,332.9958,94.390274,3.9954078,16.683437,0.17903352,99,Pinheiros,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.049011,37.673286,3.2749224,321.09845,109.520195,3.2527654,16.016577,0.1820653,99,Pinheiros,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.601044,36.663204,3.0599635,319.66727,113.17965,2.9291854,15.131601,0.17354935,99,Pinheiros,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.09085,35.93209,2.2989902,324.2513,123.56029,2.8050084,17.250124,0.18441099,99,Pinheiros,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.370483,36.93272,2.3012562,300.021,131.51909,2.703832,21.733006,0.20046131,99,Pinheiros,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.973602,37.64093,3.1772397,353.59036,116.73418,2.0313463,23.354841,0.19704111,99,Pinheiros,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.168182,36.643135,1.438349,315.8232,103.95822,2.3091438,33.63824,0.23899454,99,Pinheiros,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.482513,39.40416,1.9083592,315.74905,95.66182,0.73987424,37.74026,0.24957861,99,Pinheiros,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.93686,48.34116,3.8486555,106.81844,72.98308,0.4779309,43.417244,0.23695041,99,Pinheiros,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,26.961548,51.696556,3.1257403,117.187546,28.373959,2.4497123,80.21537,0.32287395,99,Pinheiros,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.806854,50.508404,1.9681437,102.00625,7.140581,8.135433,93.77995,0.35365054,99,Pinheiros,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.5242,52.94193,2.1628053,91.628075,1.0249722,18.355879,93.83512,0.3751664,99,Pinheiros,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.194153,57.01017,2.2614532,70.95171,0.060215037,37.3495,91.80019,0.42460996,99,Pinheiros,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.183502,60.877243,2.6447449,51.09921,7.330338,7.756995,82.260666,0.31298006,99,Pinheiros,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.753265,61.819645,2.7005672,46.138992,9.701715,6.2896795,80.41296,0.29429606,99,Pinheiros,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.543274,62.803787,2.0434453,41.172657,2.261037,16.156013,89.833725,0.31989017,99,Pinheiros,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.329681,65.51736,3.617076,352.76587,54.83719,0.78822255,40.098778,0.17140123,99,Pinheiros,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.28482,65.82017,4.5860476,352.86853,63.682205,0.6089522,33.201103,0.14626229,99,Pinheiros,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.90393,69.75586,5.4397635,349.2146,69.07669,0.5852268,29.319534,0.14460328,99,Pinheiros,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.013367,65.39749,5.902445,351.57318,47.225697,1.7345136,27.94589,0.16874102,99,Pinheiros,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.710175,61.88682,5.666836,344.15366,43.54852,3.7632449,23.970505,0.18484406,99,Pinheiros,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.75357,61.680733,5.0798745,335.65005,52.72591,4.579296,22.372631,0.18860596,99,Pinheiros,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.168213,57.91861,5.011477,335.90015,63.34621,4.895134,18.825352,0.17716876,99,Pinheiros,2030-10-29 09:00:00-03:00
