date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 14:00:00,24.223206,40.0746,5.5931873,144.13722,98.394714,2.262004,9.64112,0.13047324,117,Paulínia,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.148987,39.79521,5.559124,143.90591,109.996346,1.7229269,8.422318,0.12668519,117,Paulínia,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.944702,36.14432,5.6053476,144.34576,113.16277,1.5959119,8.139894,0.12500665,117,Paulínia,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.185852,37.061275,5.7336063,145.86623,116.333244,1.520128,8.455494,0.12804003,117,Paulínia,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.035645,37.862984,6.130604,145.8824,107.971504,1.6992869,9.518729,0.12811823,117,Paulínia,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.480011,36.033367,6.466959,145.17435,97.85394,1.9576696,11.132377,0.13299103,117,Paulínia,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.84784,43.621563,7.0645638,142.5483,82.65513,2.163968,14.639677,0.1449944,117,Paulínia,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.975067,47.72744,7.474477,141.3946,61.219467,1.2086844,17.501293,0.14241828,117,Paulínia,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.31601,55.775246,7.204822,143.19434,46.217827,0.6336742,19.354063,0.13544028,117,Paulínia,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.31485,57.439053,6.8466015,141.80217,42.459682,0.70134294,16.488886,0.120395586,117,Paulínia,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.807709,59.487423,6.8282633,140.28976,43.254486,0.67961276,13.998469,0.10848984,117,Paulínia,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.373047,61.568928,6.6767983,141.24615,43.194225,0.65838265,13.674055,0.10597531,117,Paulínia,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.009521,63.100502,6.6528244,142.45232,45.14503,0.6132064,13.212138,0.10221264,117,Paulínia,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.68338,67.16222,5.8735423,148.9699,38.940506,0.75808334,19.731564,0.11488493,117,Paulínia,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.521515,66.323524,5.733716,147.92508,43.8431,0.6617568,16.610714,0.10524709,117,Paulínia,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.28955,69.14136,5.1465893,152.97697,42.81081,0.7008886,17.809692,0.10616444,117,Paulínia,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.12909,71.19581,5.100149,152.57481,37.792385,0.8302673,22.283464,0.114229746,117,Paulínia,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.930481,72.77986,4.787849,155.64809,34.85192,0.9873041,28.60214,0.1256753,117,Paulínia,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.7919,73.06286,4.714658,151.99417,33.983135,1.1683459,31.063866,0.13280824,117,Paulínia,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.993439,69.54208,4.622879,147.71887,32.97258,1.8742822,33.18596,0.15150385,117,Paulínia,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.87793,63.83863,4.674861,147.56909,41.496258,5.2941895,26.984102,0.16713616,117,Paulínia,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.475006,55.30488,4.778142,147.55338,56.382507,6.2885942,19.084654,0.15796289,117,Paulínia,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.023285,54.35258,4.550265,150.56223,68.71547,6.7307897,22.433363,0.17540653,117,Paulínia,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.713257,46.946426,4.496948,151.2383,97.71856,4.619949,19.226625,0.17663822,117,Paulínia,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,24.182709,40.027172,4.679572,152.49153,109.03945,2.5115178,11.823946,0.14740361,117,Paulínia,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.222778,37.987568,4.7832427,155.65031,123.00044,1.9510423,10.342794,0.14779197,117,Paulínia,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.938202,34.017723,5.2648244,155.83838,120.62239,1.7037516,9.278988,0.1381236,117,Paulínia,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.225494,34.103996,5.748328,157.78325,109.764824,1.6112465,8.274811,0.12691997,117,Paulínia,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.06601,35.25778,6.0942955,159.84908,105.24158,1.7342069,9.424495,0.12886144,117,Paulínia,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.56427,38.717373,6.180982,153.55457,97.731476,1.8003397,11.891306,0.13844153,117,Paulínia,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.527893,44.755207,6.4167705,145.36967,75.75041,1.730771,14.888849,0.14370982,117,Paulínia,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,22.86493,49.47161,6.5434694,147.23964,53.865097,1.3955264,20.383755,0.15523587,117,Paulínia,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.509827,53.88989,6.170597,149.04486,38.09613,0.8215656,25.449076,0.1598325,117,Paulínia,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.39624,59.584705,6.0115495,147.16472,34.054382,0.9183686,24.927238,0.14952458,117,Paulínia,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.788727,65.05807,5.8863716,145.96562,34.08075,0.90873253,20.533245,0.12785965,117,Paulínia,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.35495,67.85117,5.9825745,145.54083,40.198196,0.71748763,14.730028,0.108883776,117,Paulínia,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.050018,69.334015,6.129549,144.39417,43.10479,0.6431815,12.735399,0.10085563,117,Paulínia,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.787842,70.93465,5.9203115,145.18877,42.602863,0.66397065,12.918587,0.09908563,117,Paulínia,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.56073,71.22511,5.7604556,143.89224,43.325367,0.65753365,12.063607,0.09542407,117,Paulínia,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.428192,68.91071,5.538393,140.33786,44.598557,0.6391452,11.033854,0.09229887,117,Paulínia,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.146576,70.54279,5.094823,141.76746,41.61677,0.7384024,13.459993,0.0962482,117,Paulínia,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.945343,71.531746,4.7922707,141.35239,36.772488,0.9530944,17.825825,0.10376463,117,Paulínia,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.694183,72.268166,4.5862875,138.75134,33.844353,1.2255054,21.107943,0.11167139,117,Paulínia,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.712708,72.14811,4.5082216,137.8301,30.303045,1.9290341,24.683176,0.13585003,117,Paulínia,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.55606,68.55826,4.560272,135.95424,37.045017,3.8832338,19.489258,0.14773372,117,Paulínia,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.143036,59.95056,5.0326486,136.25775,50.657227,4.1084976,11.73642,0.13509212,117,Paulínia,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.938538,52.46473,5.153073,134.70355,62.482677,3.3809128,9.651617,0.12484723,117,Paulínia,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.590485,46.00789,5.283427,135.32434,72.14232,2.415693,7.6393437,0.114235036,117,Paulínia,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.059906,42.300156,4.9231067,134.85196,83.25253,2.0381134,7.516754,0.11823595,117,Paulínia,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.269623,38.252937,4.815607,133.03706,88.96499,1.6881833,6.8274865,0.11468448,117,Paulínia,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.069794,34.49288,4.8097982,128.71071,87.83052,1.5805509,6.426439,0.10892572,117,Paulínia,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.505066,32.653477,4.899435,128.13423,86.74832,1.5324982,6.3315063,0.10742558,117,Paulínia,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.62735,31.938374,5.019896,128.31747,86.641304,1.5707147,7.1419477,0.109448135,117,Paulínia,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.174011,36.88535,5.191382,132.30191,104.024086,1.1071575,9.78812,0.12819266,117,Paulínia,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,26.218353,37.22605,5.8836346,127.32911,87.78133,0.900408,11.163814,0.13024496,117,Paulínia,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,24.206177,45.0865,6.649235,133.14023,64.8621,0.81988007,17.141748,0.14367943,117,Paulínia,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,22.29068,49.305214,6.814233,132.9342,45.598236,0.6368036,19.151476,0.13815798,117,Paulínia,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.68457,52.501217,7.151486,134.13174,40.740818,0.73366773,14.212401,0.11692953,117,Paulínia,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.561646,57.231613,7.467716,132.81215,41.151993,0.70470345,11.761972,0.10869132,117,Paulínia,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.781006,56.910362,7.493916,132.30354,43.860996,0.63395476,9.620149,0.10137298,117,Paulínia,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.281616,56.73022,7.2387333,130.6221,45.656067,0.593206,8.4048815,0.096077986,117,Paulínia,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.725372,62.43567,7.1662707,127.59804,45.09535,0.6049345,8.20339,0.09631821,117,Paulínia,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.342773,62.106922,7.2283053,124.291664,44.027126,0.63632584,8.337783,0.0977241,117,Paulínia,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.092407,59.988884,6.9720325,123.68148,44.5068,0.6374674,8.42913,0.09617851,117,Paulínia,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.809235,62.084545,6.354828,124.468094,43.40693,0.6937052,9.309586,0.096689,117,Paulínia,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.616455,64.6646,6.15362,126.28358,42.348408,0.7680338,10.458146,0.098398864,117,Paulínia,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.714996,62.33253,5.7755337,127.16527,40.60563,0.93969315,12.928469,0.10251697,117,Paulínia,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.89508,60.65188,5.381338,124.92109,36.8666,1.567832,16.245474,0.120202065,117,Paulínia,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.720978,51.225555,4.7821493,122.110245,41.246117,3.6763213,12.965902,0.13213167,117,Paulínia,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.864624,45.21093,3.8891644,122.57766,45.515865,4.809934,11.873636,0.13845474,117,Paulínia,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.156036,37.71728,3.7146425,121.658714,55.140797,3.9012728,9.98812,0.12524365,117,Paulínia,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.577393,33.24711,2.65873,127.84454,64.30875,3.116247,8.802289,0.11488645,117,Paulínia,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.825043,29.033491,1.7667292,143.20642,74.912865,2.8193312,9.1975975,0.115597665,117,Paulínia,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.830353,25.897648,1.4379348,149.6266,87.70426,2.3249729,9.068181,0.11895406,117,Paulínia,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.700317,24.920784,1.4751252,141.61714,99.4019,2.0601656,9.419156,0.12672351,117,Paulínia,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,28.587097,24.733992,1.2160102,158.3412,112.41366,1.9772654,10.780461,0.13793316,117,Paulínia,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.921051,24.15137,1.5666835,149.56401,113.67211,1.7932992,10.708963,0.1365652,117,Paulínia,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,29.139465,23.60255,1.9826419,144.60713,125.14667,1.6749226,13.055081,0.15207228,117,Paulínia,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,28.716095,24.962414,3.3917997,123.4862,144.2372,1.1132352,15.20877,0.1756229,117,Paulínia,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,27.447083,29.88769,4.360394,118.43866,114.120186,0.36299345,13.924689,0.15067077,117,Paulínia,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,24.650238,40.629936,6.640543,121.8708,69.18113,0.2766521,17.25179,0.14438248,117,Paulínia,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,22.293488,46.534,6.959854,124.92841,47.655903,0.56757545,14.471956,0.12930904,117,Paulínia,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.97934,63.626713,7.205543,125.51267,40.241188,0.7472563,10.824358,0.10991548,117,Paulínia,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.909271,66.48642,6.603315,122.67788,39.41581,0.77936697,10.81753,0.10827357,117,Paulínia,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.610321,66.63121,6.3616786,124.26167,40.560066,0.73908544,10.279044,0.10449072,117,Paulínia,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.34082,68.08584,4.968562,122.28592,36.79025,0.9016763,12.871163,0.10763791,117,Paulínia,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.64804,72.65901,4.110826,116.0845,29.816158,1.2725931,16.399887,0.11151545,117,Paulínia,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.6828,70.7458,4.274304,116.264244,30.678188,1.2058783,16.191563,0.11084173,117,Paulínia,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.818481,67.127594,4.641218,120.11404,31.36048,1.1634023,16.420473,0.112789564,117,Paulínia,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.09018,62.737263,3.8292942,124.18488,25.39978,1.9577001,23.611774,0.121375084,117,Paulínia,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.493835,64.56784,1.4834476,101.8938,2.999675,12.521423,45.929707,0.1644642,117,Paulínia,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.154297,65.91238,1.4602754,87.5862,7.009817,12.2422285,44.377438,0.19647948,117,Paulínia,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.304932,59.26837,1.1923931,97.52716,18.731085,21.171558,37.697834,0.24787085,117,Paulínia,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.898224,48.214207,1.6672109,67.02861,45.50441,8.326988,21.42773,0.17634825,117,Paulínia,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.14804,44.14239,1.3224626,68.71217,63.998463,5.6079993,17.299295,0.16858728,117,Paulínia,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,26.300385,39.412815,0.69143325,64.21456,82.74271,3.34917,12.9660015,0.14979145,117,Paulínia,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,27.833649,35.96006,0.012538437,191.68005,93.48884,2.5949228,11.3639145,0.13658874,117,Paulínia,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.809998,33.38506,0.044607915,224.29147,108.20652,1.9675435,10.267513,0.13506852,117,Paulínia,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.671783,31.10831,0.5976109,232.32191,122.4289,1.583423,9.695611,0.137055,117,Paulínia,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,30.422668,28.591467,0.82468414,210.19508,140.6262,1.4523853,10.653001,0.1470704,117,Paulínia,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.727173,28.363838,0.79945314,182.53682,158.87872,1.2504001,11.190594,0.16017,117,Paulínia,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,30.964874,26.881771,1.1192162,178.97107,147.62805,1.3088366,12.646446,0.16194808,117,Paulínia,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.871765,25.428854,1.5401224,177.96683,133.49599,1.1653682,15.0861,0.16720635,117,Paulínia,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,30.275146,26.199963,2.1334083,173.59251,130.45412,0.35402024,17.49421,0.17980883,117,Paulínia,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,29.73285,26.988054,2.419758,176.41081,112.43653,0.052858967,26.055103,0.2057352,117,Paulínia,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,25.751251,52.817513,7.396901,118.45555,50.18629,0.48888656,12.427026,0.12650558,117,Paulínia,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,23.83957,53.964817,6.7168145,120.73522,41.68372,0.67309546,12.493643,0.1169178,117,Paulínia,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,23.016235,52.524994,6.5171847,123.254326,42.87912,0.63963544,12.086719,0.114537075,117,Paulínia,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,22.402649,52.98467,5.6988144,125.11206,40.558155,0.73136103,13.708937,0.11467616,117,Paulínia,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,21.678894,58.730087,4.8829594,124.03132,34.985603,0.9298305,15.97596,0.119928114,117,Paulínia,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,21.24176,63.481087,4.453363,122.75388,33.40664,1.0011675,17.123539,0.12226734,117,Paulínia,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,21.169006,63.798477,4.4203253,118.69177,34.693645,0.9797435,18.463594,0.123994775,117,Paulínia,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,20.394531,67.184746,3.600583,112.1508,19.140522,2.5426033,31.120996,0.14045185,117,Paulínia,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,20.028778,68.46631,1.0724951,110.47123,4.01786,10.023613,49.017593,0.165844,117,Paulínia,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,19.920319,67.66606,1.8542745,106.09596,3.2072248,13.228369,52.909504,0.20546491,117,Paulínia,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.906067,67.69744,1.7906833,85.70664,12.119734,7.8667355,48.895264,0.23918796,117,Paulínia,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,22.472076,60.65645,2.492504,42.624447,49.328255,4.8315754,23.193266,0.19804205,117,Paulínia,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.12204,55.767315,1.9819002,36.46233,64.88475,4.1890903,16.292923,0.18748167,117,Paulínia,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,25.983948,49.934124,1.6233604,30.109077,82.909355,3.2169418,13.704486,0.17549801,117,Paulínia,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,27.961517,43.255424,1.2873077,16.832201,97.87822,2.3649647,11.477422,0.16193575,117,Paulínia,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.318817,38.39492,0.7805457,346.61743,107.48083,1.968737,10.399249,0.15418129,117,Paulínia,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.195892,35.23845,0.089483455,325.09598,120.018814,1.6317909,9.864904,0.15219766,117,Paulínia,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,31.118286,32.615963,0.015242232,56.878098,133.7611,1.5037266,10.092111,0.1535087,117,Paulínia,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.802368,29.574564,0.46189907,116.38898,140.8422,1.2596215,9.562489,0.15076806,117,Paulínia,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,32.34491,27.392208,1.2004739,121.01274,144.62273,1.2329215,10.345994,0.1515104,117,Paulínia,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,32.49292,27.375126,2.0700135,119.026375,147.37422,1.1216983,11.196954,0.15841903,117,Paulínia,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,32.038055,30.192654,2.426821,96.39733,132.1395,0.9438461,12.307769,0.1616569,117,Paulínia,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,31.434906,31.484581,2.5195196,83.046425,112.42598,0.45206615,18.22127,0.17026742,117,Paulínia,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,29.841644,39.682644,6.5216722,112.641785,83.54162,0.13359383,23.180723,0.17915009,117,Paulínia,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,25.507874,53.09315,8.03377,123.34114,57.38321,0.35831195,11.582207,0.12969092,117,Paulínia,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,23.9328,56.816734,7.7586865,122.82492,54.25864,0.4117454,10.874155,0.12313443,117,Paulínia,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,22.918762,58.35324,7.561188,120.3829,54.57625,0.40079042,10.100032,0.120864615,117,Paulínia,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,22.26239,62.74681,6.3117695,120.507324,50.859142,0.46419567,10.83679,0.12370149,117,Paulínia,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,21.61789,67.08561,5.0882983,111.23609,42.733215,0.6609059,13.47899,0.12465591,117,Paulínia,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,21.777527,66.85268,5.1257553,104.91985,43.312134,0.66729105,15.721971,0.13406393,117,Paulínia,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,22.341003,65.42271,4.114304,99.59643,48.63133,0.5526976,19.175686,0.15505908,117,Paulínia,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,23.21286,64.072,4.1325126,61.537342,75.49682,0.2034879,16.253021,0.15634866,117,Paulínia,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.723938,66.05907,3.5497375,50.047432,61.838463,0.3588979,18.025724,0.1516917,117,Paulínia,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.37497,66.263336,3.4432073,46.73191,48.99163,0.6556243,20.360802,0.15144293,117,Paulínia,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.363037,64.59045,3.6906776,45.46804,41.529415,1.3588518,19.169924,0.15315646,117,Paulínia,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.36856,60.100967,4.082675,39.123287,47.173306,2.8308694,12.294023,0.15186161,117,Paulínia,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,25.182312,54.369003,3.7310605,30.47042,57.68997,2.9013665,10.340884,0.15006568,117,Paulínia,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.971771,51.278492,3.060416,8.716984,77.65225,2.5021527,10.65881,0.15562664,117,Paulínia,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.66214,48.10044,2.9331598,358.99155,84.80445,1.9010792,8.48468,0.13829537,117,Paulínia,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.903168,43.769947,2.9895692,347.4015,90.44715,1.4977978,6.9254937,0.13158621,117,Paulínia,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.967834,39.399017,2.8048856,344.35794,91.96934,1.6142846,7.6210656,0.12883268,117,Paulínia,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.543488,37.53729,2.0283859,307.25894,95.250656,1.6014066,7.8459125,0.12806746,117,Paulínia,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.163574,34.59481,2.043701,311.85757,96.07131,1.4666239,7.4611483,0.12580255,117,Paulínia,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.55545,33.73545,2.215231,304.26007,98.194824,1.484514,8.782149,0.12946783,117,Paulínia,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.737823,32.37164,1.6679606,312.74005,98.87567,1.3392481,9.867992,0.13338722,117,Paulínia,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.6933,32.672943,1.1248845,329.56946,96.45506,1.083586,14.038605,0.14677644,117,Paulínia,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,32.271606,33.895992,1.9712156,29.656096,82.283394,0.47286126,17.998352,0.14989765,117,Paulínia,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,31.038422,41.21302,2.923177,57.65361,69.55342,0.23705816,26.280085,0.16386469,117,Paulínia,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,30.330109,44.273388,2.5790267,58.06129,62.6001,0.3070315,32.719673,0.15062135,117,Paulínia,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,29.65506,47.826122,2.7775817,44.32316,57.315166,0.35956073,33.809208,0.15279812,117,Paulínia,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,28.81128,51.597298,1.5554136,348.06436,66.459045,0.23403454,31.140453,0.13280687,117,Paulínia,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,28.296356,53.87848,1.3166062,4.5852795,39.74231,0.70734453,53.90116,0.15219831,117,Paulínia,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,27.543762,56.99361,0.8255344,330.51083,48.135654,0.44818276,49.367153,0.13950369,117,Paulínia,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,26.659027,60.64959,2.3667176,58.655586,36.436707,0.899066,51.745625,0.14279838,117,Paulínia,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.758942,68.87026,4.0965486,81.95794,47.58852,0.5672968,37.105373,0.1444432,117,Paulínia,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.93509,69.34702,3.9910512,21.351553,70.54252,0.22864962,16.09338,0.10466982,117,Paulínia,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,25.070953,70.059364,3.571405,1.4167656,67.614334,0.26471096,17.60431,0.10411116,117,Paulínia,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,24.637482,72.677315,3.9703403,355.50644,73.79409,0.26088083,17.609478,0.10340977,117,Paulínia,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.99585,76.442665,2.4709518,38.295547,75.27863,0.4002649,16.718157,0.10952933,117,Paulínia,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.16098,69.44051,3.3476417,358.20343,48.864777,1.7210623,17.60879,0.13778888,117,Paulínia,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.972565,60.512035,3.6004696,354.16873,56.278954,1.8271775,12.8914795,0.1287948,117,Paulínia,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.73053,49.360115,4.1492496,344.35223,65.189545,1.8007513,8.533102,0.11154585,117,Paulínia,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.594635,46.422535,3.890684,347.46692,70.28677,1.8742706,7.447413,0.11049061,117,Paulínia,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.252197,46.237034,3.629891,346.66486,76.63154,1.6072264,6.5318084,0.11251876,117,Paulínia,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.136719,43.33269,3.022044,349.16446,84.94407,1.543855,6.7299013,0.11729767,117,Paulínia,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,32.138245,40.18214,3.034271,336.03033,86.98992,1.5346607,7.2666903,0.11742344,117,Paulínia,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.283142,40.333176,2.8315864,340.8092,95.804146,1.4099106,7.6486745,0.09909283,117,Paulínia,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.88318,37.9295,2.9078946,300.72,97.35263,1.0538173,6.6920476,0.10384043,117,Paulínia,2030-10-29 15:00:00-03:00
