date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 11:00:00,17.226257,76.705475,0.19344397,55.56385,60.432804,1.5460614,13.531069,0.15252195,259,Jacareí,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,19.3461,67.85915,0.8543142,117.7462,72.88366,1.0853093,6.696116,0.118267104,259,Jacareí,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.39383,58.961647,2.2473648,169.94069,77.04658,0.5516565,2.820764,0.091740094,259,Jacareí,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,21.726654,60.22273,2.4195457,178.28941,79.70668,0.2843658,1.3965857,0.08439976,259,Jacareí,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,22.78778,53.75203,5.4327846,169.95659,74.66302,0.27069116,1.2028897,0.08301243,259,Jacareí,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,23.033295,53.536205,6.212281,171.24129,69.51575,0.3833983,1.4140979,0.08334174,259,Jacareí,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,22.830933,52.52053,6.752704,168.6842,66.66192,0.51481557,1.7858596,0.08549134,259,Jacareí,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.395874,54.388268,6.144258,164.46591,65.02685,0.6246607,2.1594539,0.08749034,259,Jacareí,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.677551,56.99903,5.6211247,167.78758,58.754326,0.61529386,2.519237,0.09106894,259,Jacareí,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.694122,58.953903,5.3546057,167.4555,56.865303,0.49482092,3.3259225,0.096932255,259,Jacareí,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.555664,64.54062,4.2628713,166.2408,53.798153,0.29364184,4.3234715,0.10333354,259,Jacareí,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.455933,67.95721,4.1062193,162.2675,53.057323,0.18870698,4.785711,0.10245955,259,Jacareí,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.7547,73.399506,3.5055397,160.56848,54.148743,0.15713237,4.2122116,0.09571429,259,Jacareí,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.33899,77.9668,2.4218388,175.22795,57.78151,0.12936778,5.5097914,0.09864206,259,Jacareí,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.981232,79.43598,2.4433534,158.98607,53.09238,0.10764378,3.9877133,0.095213026,259,Jacareí,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.584442,80.55947,2.1694207,160.7904,53.019615,0.09440568,4.024693,0.095629305,259,Jacareí,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.182404,82.362885,1.6041685,163.39352,53.86474,0.094328895,5.5176554,0.10100224,259,Jacareí,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.818146,86.52909,0.88051003,192.93672,49.43162,0.10259737,8.921362,0.110187,259,Jacareí,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.669647,88.363556,0.70697737,209.95425,49.739155,0.08867016,9.492957,0.11259399,259,Jacareí,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.60141,88.274216,0.73586076,211.64177,49.151955,0.098209925,10.648001,0.115055,259,Jacareí,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.389191,88.82776,0.7361055,203.37418,46.99562,0.15344578,13.05167,0.11854504,259,Jacareí,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.076782,90.251884,0.62885195,210.60165,38.629883,0.36458877,21.385807,0.14027326,259,Jacareí,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.089783,89.40633,0.3893086,192.38786,35.596615,1.0547564,26.317787,0.17856055,259,Jacareí,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.7583,79.93304,1.4905123,180.4867,54.807175,1.044668,9.261916,0.13201676,259,Jacareí,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.127228,66.598625,2.2057264,176.51645,62.710003,0.68736726,3.5885844,0.1028204,259,Jacareí,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.015533,58.58724,3.3409853,176.141,64.0845,0.69023573,2.853333,0.0951821,259,Jacareí,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.13916,55.524227,4.380032,175.10196,67.43984,0.4702878,1.7002091,0.08685568,259,Jacareí,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,22.99765,51.48814,5.546339,177.32242,64.74991,0.6303761,1.8754362,0.088467106,259,Jacareí,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,23.35675,48.40542,5.5252905,176.39616,63.162144,0.5958766,1.7611705,0.08762468,259,Jacareí,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,23.501984,48.312424,5.7862606,179.71567,61.531662,0.5959895,1.7009499,0.08668924,259,Jacareí,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,23.039978,56.36222,6.0272183,178.47513,60.035225,0.5535829,1.7154025,0.08646428,259,Jacareí,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,22.465424,57.93881,6.3727226,175.08046,56.81539,0.59820455,1.9150215,0.08703728,259,Jacareí,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,21.761597,63.62116,6.2394533,176.31538,54.06951,0.5280301,2.2628706,0.08956057,259,Jacareí,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,20.784027,67.699455,6.169476,177.0317,53.629917,0.44913003,2.8346772,0.094373174,259,Jacareí,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,19.512817,75.43378,5.3905487,177.48726,53.35441,0.26715818,3.351008,0.09783639,259,Jacareí,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,18.561127,81.072556,4.534926,176.88118,51.762527,0.19615565,3.596977,0.09522877,259,Jacareí,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,18.264465,83.134865,3.795869,176.00058,51.720207,0.17085077,3.4058788,0.09191979,259,Jacareí,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.584778,78.55387,4.3040876,165.56903,53.528545,0.1275995,2.482286,0.0846803,259,Jacareí,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.268768,79.15899,3.9115632,162.6567,53.902832,0.10159694,2.275975,0.0853186,259,Jacareí,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.047363,77.262955,3.3193607,158.32503,52.511597,0.09431303,3.002346,0.089989774,259,Jacareí,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.6893,75.83462,2.0935104,163.05891,49.63461,0.110755995,5.1180673,0.09824795,259,Jacareí,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.329224,76.55813,1.2544925,166.426,45.16915,0.11551797,8.315209,0.10779441,259,Jacareí,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.003235,78.059044,0.7888595,184.47278,44.46067,0.10064674,9.008439,0.111716695,259,Jacareí,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.669891,80.09849,0.61149925,169.82767,41.55327,0.12240463,11.220098,0.11781625,259,Jacareí,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.48468,81.48035,0.544491,140.85468,35.56571,0.22774167,16.540462,0.12839673,259,Jacareí,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.12265,83.73722,0.82828796,143.66377,25.150213,0.6480449,27.452406,0.15693863,259,Jacareí,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.942932,84.29411,0.68530667,147.26659,23.376675,1.7222985,30.643715,0.19733551,259,Jacareí,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.19928,77.83009,0.11756846,228.8414,34.156353,3.6800163,22.428093,0.20214759,259,Jacareí,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.103638,66.56682,0.8662969,116.603195,55.255527,1.4151798,6.9817605,0.12840556,259,Jacareí,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.172913,57.36625,1.1495308,133.37488,58.386677,0.9798896,4.179035,0.10487469,259,Jacareí,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.49112,52.40475,1.532487,165.6462,62.63074,0.78976965,3.022359,0.09571016,259,Jacareí,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,22.993011,54.00289,0.47514793,198.36316,65.95648,0.3782459,1.4536599,0.0871089,259,Jacareí,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,23.664368,50.262573,2.5495987,153.62303,65.9437,0.54804933,2.1824229,0.09099739,259,Jacareí,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,23.317444,52.54491,1.2696813,130.22134,65.1559,0.52241045,2.1022303,0.08982623,259,Jacareí,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.401184,47.44108,2.0140529,136.94272,61.031322,0.7027814,2.793392,0.09342197,259,Jacareí,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.480255,48.018917,4.7119527,145.70178,58.741524,0.49622276,2.2021134,0.0892258,259,Jacareí,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.795258,47.716537,5.1129107,146.48096,55.25775,0.5581617,2.7554936,0.09317767,259,Jacareí,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.553436,50.786797,4.725399,141.12387,51.88713,0.62471986,3.5628948,0.10055796,259,Jacareí,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.854248,58.003403,4.546169,138.52974,48.76326,0.4083499,4.6101966,0.10709189,259,Jacareí,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.006409,69.32666,3.8204658,137.71024,46.940155,0.22504197,5.1181355,0.105386175,259,Jacareí,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.828278,78.76492,2.726281,123.518906,47.02219,0.19549324,4.9537435,0.10023967,259,Jacareí,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.148865,73.61039,3.080575,127.026566,49.354763,0.15574877,3.9653003,0.09475353,259,Jacareí,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.670715,73.63311,2.8901346,120.01992,49.279316,0.1222864,3.8297973,0.09531237,259,Jacareí,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.26944,77.293236,2.4186127,119.44741,48.362564,0.11061279,4.3875513,0.096494585,259,Jacareí,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.944672,81.06859,2.4149985,115.2326,49.0901,0.09388463,4.1784015,0.09540551,259,Jacareí,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.682526,83.27801,2.361559,114.34306,49.504955,0.0877583,4.0865417,0.09340185,259,Jacareí,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.573212,86.04355,1.8119545,108.78387,47.49124,0.08412949,5.219884,0.09620517,259,Jacareí,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.798401,87.97779,1.9088176,129.56184,44.584896,0.10851895,7.0631633,0.10159204,259,Jacareí,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,13.956757,90.06298,1.9796048,138.12823,39.68785,0.21849123,10.695453,0.110275015,259,Jacareí,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.537079,87.91128,1.6650057,130.18297,34.381836,0.46797004,17.148727,0.12839425,259,Jacareí,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.92392,78.24574,1.1430141,124.86711,30.331188,1.7049729,23.567034,0.17124307,259,Jacareí,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.617249,52.908936,1.9966311,95.88424,43.33555,3.4989102,12.999552,0.16275217,259,Jacareí,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.553223,49.256138,1.5152464,88.35962,52.06789,2.9520965,8.1927,0.14474022,259,Jacareí,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.336609,45.618683,0.9136898,88.42601,61.0124,2.24626,6.2916183,0.12945028,259,Jacareí,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.073975,42.333843,0.8900516,103.3313,65.778694,1.4129703,4.140534,0.10900472,259,Jacareí,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.656189,41.328575,1.2575148,113.136505,66.04465,1.0766183,3.2182713,0.099561475,259,Jacareí,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.965729,37.56635,1.6271623,110.031624,65.7262,0.8704295,2.6843688,0.09568434,259,Jacareí,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,25.809357,36.12133,2.5984876,113.0922,66.01816,0.69208664,2.231987,0.09348385,259,Jacareí,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,26.216522,33.047256,3.4057794,116.991066,64.17647,0.68875366,2.2095518,0.09291982,259,Jacareí,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,25.782318,36.260143,3.7034848,117.73299,63.44924,0.7479973,2.4853828,0.09493906,259,Jacareí,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.816864,41.197952,4.3867826,117.99664,61.420227,0.714701,2.6387496,0.096920796,259,Jacareí,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,23.19748,45.569958,5.106917,115.3734,56.312485,0.62047803,3.2850826,0.100809015,259,Jacareí,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,20.812164,58.30241,5.2922153,122.32249,50.90087,0.41246375,4.1525483,0.10615301,259,Jacareí,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.639008,68.94421,4.98243,133.07817,45.534725,0.23576774,4.6089478,0.10432202,259,Jacareí,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.564484,73.731544,4.9537687,131.8278,45.584946,0.1952773,3.9321976,0.09716157,259,Jacareí,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.71936,79.778564,4.1798954,112.955666,45.43896,0.16588442,3.3793504,0.09087197,259,Jacareí,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.575806,81.4549,3.9382887,99.85839,43.770576,0.13616641,3.028705,0.090337,259,Jacareí,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.456696,81.19395,4.740426,100.99711,45.006363,0.11384548,2.68485,0.08787634,259,Jacareí,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.172363,83.0482,4.497618,97.44111,44.401966,0.10939506,3.2213151,0.08923566,259,Jacareí,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.972656,79.33872,3.644143,94.67218,40.42309,0.11184352,4.758686,0.09381161,259,Jacareí,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.006195,80.859215,1.9007188,105.34024,31.0284,0.19028667,10.072494,0.113321245,259,Jacareí,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.804047,78.35168,1.4030312,107.09864,29.614538,0.2201617,11.635541,0.119097635,259,Jacareí,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.318329,79.447136,1.7870891,117.761894,27.894209,0.34591746,13.363668,0.12201123,259,Jacareí,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.869476,79.96544,1.8023286,116.69541,21.389624,0.8404596,19.805202,0.13982132,259,Jacareí,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.944275,79.71985,1.1089611,118.759865,20.269213,2.4717517,22.861315,0.17385414,259,Jacareí,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.697876,65.8887,1.551936,68.13139,32.48759,5.5953455,16.00837,0.18965843,259,Jacareí,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.028534,55.942116,1.4952104,49.54132,48.243187,4.3004675,11.388718,0.16797562,259,Jacareí,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,22.454468,44.700104,1.63298,58.185123,61.873524,2.506069,7.3882356,0.13518597,259,Jacareí,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.578949,35.9926,1.6465497,61.731194,72.55395,1.6549946,5.5620327,0.12043957,259,Jacareí,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.274475,31.025667,0.70533836,76.323555,82.59675,1.1132145,4.353369,0.114707634,259,Jacareí,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,27.32019,29.499224,0.01811302,128.71434,93.49626,0.71037227,3.3140163,0.11411056,259,Jacareí,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.366577,27.624975,0.0041401875,330.36795,99.8628,0.57261586,2.9607673,0.11403112,259,Jacareí,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.32251,24.897947,0.040484995,258.35776,100.214676,0.55419457,2.9786458,0.11291492,259,Jacareí,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.834412,24.840359,0.55194944,118.39048,98.170715,0.61616886,3.4372008,0.11280485,259,Jacareí,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.709839,39.924168,5.05545,115.95349,60.396263,0.7918709,2.9691904,0.09786587,259,Jacareí,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.447662,42.802166,6.1188254,122.097305,52.430546,0.7569977,3.1696932,0.09946397,259,Jacareí,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.810303,51.09274,6.3902874,128.31787,46.642,0.42492086,3.777941,0.10166889,259,Jacareí,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.65976,60.166695,6.228698,128.51186,43.907482,0.23292828,3.9252825,0.098446526,259,Jacareí,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.668213,69.541084,5.5671034,115.27459,41.07563,0.23262383,4.147493,0.09602807,259,Jacareí,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.532166,72.341965,4.6780853,108.15731,40.762318,0.19955389,4.1747417,0.09436483,259,Jacareí,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.089417,74.56863,5.157183,110.82012,40.356194,0.16522461,3.5694559,0.093012005,259,Jacareí,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.678864,79.17616,4.1575947,105.17895,36.190193,0.17990781,4.655316,0.096857235,259,Jacareí,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.527924,77.45229,3.892088,104.029236,36.02612,0.16996716,5.032434,0.09792377,259,Jacareí,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.533783,80.26058,2.871683,111.4313,32.95605,0.19652075,7.3819733,0.10384172,259,Jacareí,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.963165,81.98255,2.2450414,109.13566,33.4649,0.16986494,7.114897,0.103509,259,Jacareí,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.563385,84.021935,1.9574168,113.85097,32.731045,0.19099307,7.7952456,0.104663886,259,Jacareí,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.285767,84.55493,1.5874594,119.05886,30.140392,0.30649886,10.482632,0.11022116,259,Jacareí,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.194427,82.972626,1.0622734,102.88216,22.766512,0.7524888,19.23354,0.133998,259,Jacareí,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.538239,79.31016,0.3630087,118.70839,21.822676,2.2207665,24.018475,0.17567782,259,Jacareí,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.08493,65.119804,1.445113,97.0595,36.84376,4.232298,13.884037,0.17609449,259,Jacareí,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.240387,56.429363,1.0507637,67.914955,52.060474,3.8646564,11.269954,0.18043153,259,Jacareí,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.52951,50.67716,0.64668226,46.67993,77.747055,2.7180436,10.385213,0.18799703,259,Jacareí,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.839203,45.35641,0.022819424,80.17137,104.0928,1.6503569,8.384678,0.18606226,259,Jacareí,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,27.965454,40.239334,0.02740601,182.78465,120.09209,0.9334797,5.757686,0.17261334,259,Jacareí,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.277252,35.976414,0.07558118,91.06483,121.11231,0.62562394,4.050778,0.15496969,259,Jacareí,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.355957,33.035862,0.14341037,137.09848,123.523766,0.60176295,4.025373,0.15034778,259,Jacareí,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.094727,30.908285,1.2015355,176.5772,122.080574,0.5440864,3.7363596,0.14497553,259,Jacareí,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,30.504211,37.26341,4.470085,116.23495,93.30611,0.59421045,3.6429513,0.12526734,259,Jacareí,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.032288,43.95548,5.8498607,120.26615,72.85383,0.6459368,2.9732108,0.112061,259,Jacareí,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,25.527405,50.291557,6.514745,122.13547,65.25436,0.61491925,3.3597615,0.11266144,259,Jacareí,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.417023,62.498512,6.8106365,129.14323,54.124397,0.33813184,3.6540527,0.10848207,259,Jacareí,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.424316,72.01741,6.2400336,126.35969,47.925297,0.19308296,3.5198483,0.102288865,259,Jacareí,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.744568,73.95453,6.0062575,116.468445,46.90794,0.16970405,3.2819955,0.097200915,259,Jacareí,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.644318,72.74725,6.3832965,119.85573,44.085384,0.16581757,2.8479125,0.09276302,259,Jacareí,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.283691,72.68008,5.6633534,111.98791,45.64186,0.12533297,2.680145,0.093655564,259,Jacareí,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.042297,73.40098,5.231473,109.57395,45.763397,0.10813863,2.5607111,0.09291461,259,Jacareí,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.915863,72.867065,4.6563554,104.35249,44.351494,0.09916429,2.8047383,0.092964344,259,Jacareí,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.882507,72.08657,3.8696759,99.85149,42.843628,0.09412811,3.0625775,0.092796825,259,Jacareí,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.186035,70.2852,3.2054358,95.568596,43.368507,0.08280758,3.9966736,0.1008144,259,Jacareí,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.071991,69.98958,2.7081895,91.124695,40.075718,0.100149974,6.0605726,0.11008237,259,Jacareí,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.97754,69.728516,2.5044248,79.95933,38.011284,0.14762205,8.209519,0.116329975,259,Jacareí,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.042175,68.79986,2.3852286,79.04685,34.027424,0.294041,13.162985,0.12914161,259,Jacareí,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.813904,67.60214,2.7310627,66.835556,33.185795,1.0272875,16.361792,0.15051423,259,Jacareí,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.394867,63.17348,2.7428207,51.968105,42.146233,3.4517217,13.389101,0.17453526,259,Jacareí,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.558502,57.0423,2.2125607,41.7524,55.45248,3.7356117,12.214648,0.18380068,259,Jacareí,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.823242,50.235302,1.6358612,31.142517,76.2697,2.6348598,10.40874,0.17515273,259,Jacareí,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.090912,43.49384,1.082249,22.31479,96.360085,1.517458,7.5687194,0.16068861,259,Jacareí,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.890991,38.503983,0.44263002,342.47205,106.95731,0.8474553,4.920155,0.14470954,259,Jacareí,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,31.061096,34.825817,0.64020234,344.55322,107.06102,0.53090906,3.215962,0.1319622,259,Jacareí,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.840515,32.445175,0.6558382,338.21964,105.586975,0.44678164,2.7162585,0.12684448,259,Jacareí,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.496338,31.464176,0.5547245,337.6177,108.25138,0.45318735,2.8944204,0.12834673,259,Jacareí,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.871063,31.578018,0.6620749,337.87338,114.51939,0.47511643,3.551149,0.13277483,259,Jacareí,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.879578,33.236168,1.966786,63.41961,120.77364,0.4268333,5.514002,0.14524192,259,Jacareí,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.02655,37.59554,2.0424247,36.90402,113.40532,0.2738427,6.8059464,0.14457376,259,Jacareí,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,29.367645,51.908646,3.9397237,98.297516,91.05232,0.127273,7.351628,0.12956558,259,Jacareí,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.653809,58.599205,5.551622,101.411354,83.90867,0.052134696,9.066649,0.16006191,259,Jacareí,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.549683,60.765842,4.696918,106.826546,83.86978,0.04692378,8.6019945,0.15284644,259,Jacareí,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.539886,64.78993,4.470244,120.87982,86.33202,0.036358103,5.6455317,0.13037601,259,Jacareí,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.049774,64.69263,2.4332445,98.25568,82.52178,0.030735914,10.553464,0.13375542,259,Jacareí,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.243439,58.450882,3.501681,51.590267,76.25664,0.020649457,12.145731,0.17452614,259,Jacareí,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.657349,59.730186,3.2041175,60.790646,68.72321,0.024779566,10.493749,0.18026224,259,Jacareí,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.52353,60.793617,3.6709006,38.137268,76.2475,0.016292838,10.520866,0.13064314,259,Jacareí,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,25.194122,62.945366,3.6945982,29.535933,78.017235,0.013964061,9.147002,0.12172479,259,Jacareí,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.687103,65.76349,3.8482256,27.91598,77.303604,0.015613436,9.520206,0.13123399,259,Jacareí,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.795868,70.47189,0.67084247,257.07718,67.96058,0.043669354,15.665714,0.14772476,259,Jacareí,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.444366,71.61768,1.5979067,137.08919,52.497772,0.13929003,30.273539,0.18834561,259,Jacareí,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.234558,71.48552,0.86105937,90.26431,42.89361,1.1398913,41.120647,0.23296043,259,Jacareí,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.068604,62.750374,1.1927764,8.137991,62.691982,2.2642887,23.383629,0.19873148,259,Jacareí,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.542175,57.190945,0.092955954,242.24701,80.16629,2.729987,15.175711,0.18496367,259,Jacareí,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.433197,49.050037,0.24690095,23.504812,90.4564,1.6422716,8.274006,0.15197667,259,Jacareí,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.91983,44.094048,1.1129459,338.91202,88.9081,0.6763363,3.503364,0.11845153,259,Jacareí,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,31.21643,39.873047,1.5464715,327.30157,87.270706,0.5849346,2.8579707,0.112101786,259,Jacareí,2030-10-29 11:00:00-03:00
