date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 12:00:00,26.783112,47.924408,3.509986,49.405895,68.20121,1.2089643,4.5992026,0.15373802,289,Guaratinguetá,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.537476,42.641033,3.353433,47.00502,80.75197,0.86695844,3.8004704,0.14350045,289,Guaratinguetá,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.874573,40.06909,3.3091278,49.524437,88.65029,0.6903453,3.360432,0.13916728,289,Guaratinguetá,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,31.066559,38.10722,3.1323893,58.705215,94.64289,0.59527487,3.1554935,0.13474429,289,Guaratinguetá,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,32.009033,36.425247,3.1232486,51.059628,96.31513,0.5473832,2.9577103,0.12846819,289,Guaratinguetá,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.41382,35.749798,2.7921178,45.226566,98.71242,0.52806926,3.0250273,0.13144779,289,Guaratinguetá,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.665955,35.522007,2.6137319,34.774345,101.24682,0.5239623,3.537856,0.13962378,289,Guaratinguetá,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.644165,36.269318,2.9116127,24.703007,101.205956,0.40596846,3.895041,0.14178447,289,Guaratinguetá,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.12149,38.581646,2.8814917,22.530142,98.36726,0.28133515,5.051712,0.14653479,289,Guaratinguetá,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,31.101868,41.8801,3.3150535,30.617756,96.044876,0.090354204,6.2517734,0.13201077,289,Guaratinguetá,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,28.866364,50.181973,4.758401,53.964294,84.10951,0.03678286,9.616806,0.17657313,289,Guaratinguetá,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.387085,53.87836,6.0521255,61.153107,82.14116,0.034097,4.884882,0.19062227,289,Guaratinguetá,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,27.28012,51.420807,5.430205,55.56523,77.53001,0.033484865,4.1554985,0.16836677,289,Guaratinguetá,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.730896,52.59362,5.659642,44.074,73.71658,0.025470693,5.1367245,0.18058482,289,Guaratinguetá,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.852905,56.431164,5.8525906,57.13016,67.791756,0.024392225,6.075172,0.20527315,289,Guaratinguetá,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.210754,61.880444,4.6707735,50.365562,65.137085,0.022956634,5.3614793,0.23509707,289,Guaratinguetá,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.832306,64.95964,4.682247,51.434006,64.30867,0.020769492,4.731995,0.20900261,289,Guaratinguetá,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.30603,68.1281,4.7303004,57.405514,61.37607,0.019504549,3.8374465,0.17264985,289,Guaratinguetá,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.000397,69.480606,4.9626417,58.05321,62.601376,0.02085423,3.556484,0.15971237,289,Guaratinguetá,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.61139,70.611,4.871144,63.73617,62.66942,0.038374893,4.459232,0.15365389,289,Guaratinguetá,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.581238,69.79519,4.7244477,63.77893,63.039146,0.08713695,7.667719,0.15234579,289,Guaratinguetá,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.767242,68.66275,3.7893257,68.715294,53.7971,0.504647,14.438817,0.1792367,289,Guaratinguetá,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,26.515747,56.452328,3.2688346,47.65975,62.910114,0.91009057,8.979082,0.15393111,289,Guaratinguetá,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,28.338745,48.518856,1.961792,38.466465,71.60443,0.93348944,4.932796,0.13105454,289,Guaratinguetá,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,29.634521,44.234158,0.84444207,37.135506,77.86303,0.88394374,4.03599,0.12284045,289,Guaratinguetá,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,30.783752,40.5236,0.17186576,23.239817,83.44091,0.68908995,3.352127,0.11763422,289,Guaratinguetá,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,31.95285,39.07484,1.717118,26.754818,88.67507,0.61639744,3.1045802,0.11788417,289,Guaratinguetá,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,32.622284,37.68109,1.4263297,22.884111,93.42301,0.5447551,2.8630164,0.11592124,289,Guaratinguetá,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,33.317017,35.578938,1.5715023,341.40665,104.66613,0.27218595,1.6153076,0.09145567,289,Guaratinguetá,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,33.44049,36.75427,1.6810855,354.96524,104.30598,0.28355077,1.9791621,0.0924623,289,Guaratinguetá,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.16098,43.962345,1.1356281,85.653,111.284065,0.29215133,2.3156605,0.09258614,289,Guaratinguetá,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.8143,48.82501,1.3738862,105.03478,108.70159,0.4568429,5.029908,0.108199954,289,Guaratinguetá,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,30.913666,47.99471,1.44406,76.98214,110.18467,0.34078485,6.8572197,0.12122607,289,Guaratinguetá,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,29.861664,51.931023,1.5558488,229.7454,104.391884,0.11133598,10.929908,0.1467392,289,Guaratinguetá,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,28.53415,57.79458,2.290058,210.79715,104.315704,0.023336127,8.623479,0.12800488,289,Guaratinguetá,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,28.351013,58.11356,1.5547347,228.30316,90.50001,0.028477658,12.902834,0.14113067,289,Guaratinguetá,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,27.809479,61.63172,0.5785327,195.60294,84.279526,0.026326098,15.162953,0.15421094,289,Guaratinguetá,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,27.125122,58.59789,1.1484717,283.97992,103.810936,0.011521122,3.6581686,0.101608455,289,Guaratinguetá,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,25.095825,72.08088,2.2850573,216.4765,100.59643,0.013184951,4.730241,0.10078019,289,Guaratinguetá,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,24.122406,77.29309,3.5400982,195.06366,99.530304,0.0098843565,2.1246362,0.09357478,289,Guaratinguetá,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.993134,78.07748,0.76185966,162.81755,90.47038,0.013117775,4.0650578,0.098626,289,Guaratinguetá,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,24.137909,76.92838,0.43759426,101.187225,85.110405,0.011969691,5.9555674,0.10610416,289,Guaratinguetá,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,24.164612,75.957664,0.059995603,294.72897,87.550415,0.011478679,5.7180247,0.1060278,289,Guaratinguetá,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,24.076752,76.52979,0.85887307,196.55338,82.381,0.023190433,9.351169,0.11596357,289,Guaratinguetá,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,23.809418,78.14452,0.316013,194.5836,69.24084,0.082547024,18.590048,0.1427234,289,Guaratinguetá,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.88977,77.51106,1.2442982,171.43013,65.917915,0.64701164,26.807335,0.19431923,289,Guaratinguetá,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,25.023804,71.0898,1.1057107,42.2171,72.558235,2.1110148,18.667887,0.19760369,289,Guaratinguetá,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,26.555878,61.372658,0.9802094,42.702015,73.25715,2.0509827,10.959233,0.17085917,289,Guaratinguetá,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,28.231995,53.920853,0.82558405,9.3783245,83.790596,1.5683509,8.209199,0.15235513,289,Guaratinguetá,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,29.43341,49.46906,0.012138427,64.157776,100.11331,1.1630464,6.2397914,0.14021234,289,Guaratinguetá,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,30.313324,46.687992,1.0169836,359.6953,101.31251,0.760027,4.0237813,0.12027825,289,Guaratinguetá,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,31.014069,44.219826,0.7335201,9.276545,101.9281,0.75161296,3.9607024,0.11669476,289,Guaratinguetá,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,31.316132,43.0617,0.35323477,340.1258,102.56879,0.7235722,3.9978046,0.11501614,289,Guaratinguetá,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,31.424408,43.528503,0.97083414,216.65022,101.29646,0.5985452,4.35978,0.115341276,289,Guaratinguetá,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,30.695953,46.52757,0.86418754,191.18256,86.57651,0.42204472,3.3169484,0.093361795,289,Guaratinguetá,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.679993,62.659473,5.9621553,172.41737,91.74016,0.3469507,3.3182702,0.09580668,289,Guaratinguetá,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,26.818024,67.931175,4.252595,183.54295,89.44129,0.18580629,4.0822296,0.10065991,289,Guaratinguetá,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.371918,80.66634,1.8656081,246.47417,83.36104,0.09789978,4.42899,0.10645147,289,Guaratinguetá,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.384155,78.50321,3.0721586,234.9801,79.31169,0.0632859,6.59636,0.11575259,289,Guaratinguetá,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.457642,84.656136,2.0213397,233.1326,75.30302,0.06347003,5.9521937,0.108504504,289,Guaratinguetá,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,23.712097,83.11353,1.4062315,48.978672,68.63618,0.05961429,8.316756,0.118190765,289,Guaratinguetá,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.945618,89.726265,1.4009253,75.10675,65.33717,0.049838807,8.169707,0.123515986,289,Guaratinguetá,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.711914,90.24482,2.0177784,56.344444,74.37161,0.03025031,4.3409953,0.10142719,289,Guaratinguetá,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.730621,89.18432,1.4694806,21.998419,72.548386,0.026916161,4.2152615,0.099105194,289,Guaratinguetá,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,22.530914,89.316795,1.556528,8.508148,76.701584,0.021310044,2.4634042,0.08935153,289,Guaratinguetá,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,22.678192,89.09645,1.4311773,107.46233,67.841446,0.025956644,4.043121,0.094395846,289,Guaratinguetá,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.9628,93.29037,1.9304035,181.1233,76.98812,0.020913493,1.9988164,0.08652091,289,Guaratinguetá,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.694183,94.44478,1.7943927,260.84802,72.77061,0.037924334,3.4345293,0.09034308,289,Guaratinguetá,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.884308,91.974785,3.4703267,216.50963,66.94653,0.07248613,5.0696306,0.10063391,289,Guaratinguetá,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.523285,86.23424,3.853816,223.78236,66.60149,0.18415271,7.1387935,0.11230308,289,Guaratinguetá,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.791382,85.834694,4.1597133,250.11516,66.025894,0.47389743,7.304873,0.12422909,289,Guaratinguetá,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,23.238983,76.61391,3.4203007,238.00905,65.43197,1.1449282,10.609434,0.15096435,289,Guaratinguetá,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,24.225342,72.27097,3.007118,240.35635,71.29656,1.7685806,10.871089,0.15961617,289,Guaratinguetá,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,26.226562,63.272324,3.7460923,240.25,84.480286,1.2249129,7.708537,0.14398551,289,Guaratinguetá,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.855957,60.266514,3.7759216,243.30563,101.38213,0.8263623,5.913435,0.13884707,289,Guaratinguetá,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,27.353973,57.010742,3.5098274,258.998,125.34782,0.8294706,7.220339,0.16627158,289,Guaratinguetá,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,27.19809,58.263176,3.0433595,265.18143,141.9077,0.629387,6.5748825,0.17164205,289,Guaratinguetá,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,26.37909,63.2315,1.4917495,238.4998,90.723305,0.24284385,2.0525732,0.09355966,289,Guaratinguetá,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.36316,82.76241,0.461699,353.30594,82.78461,0.22970694,2.09044,0.08726933,289,Guaratinguetá,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.64151,88.00421,1.1374264,71.09913,82.85408,0.20747963,2.7450063,0.09184906,289,Guaratinguetá,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.561981,92.89814,2.3438518,277.2894,81.198875,0.23140304,4.8536477,0.10437163,289,Guaratinguetá,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.12613,86.8992,1.9552938,251.00618,85.161446,0.10343861,4.3129497,0.10728846,289,Guaratinguetá,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.29425,88.57513,4.2438374,223.385,91.21186,0.052839413,5.004436,0.111974806,289,Guaratinguetá,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.297546,86.81771,2.7942476,249.57187,75.727905,0.06954431,6.9203305,0.11587217,289,Guaratinguetá,2030-10-31 20:00:00-03:00
