date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 23:00:00,16.328247,80.25158,5.8402705,156.996,32.318695,2.6112819,29.231384,0.15075445,85,Mooca,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.095215,80.114746,5.833793,151.83606,35.76738,2.2173727,27.396748,0.13976015,85,Mooca,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.543457,89.28496,4.0060425,152.39313,18.559496,4.4811444,44.039513,0.18037352,85,Mooca,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.942566,81.699005,5.2972183,150.0865,35.13684,2.0988848,27.763721,0.13614382,85,Mooca,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.748657,83.68821,4.8978825,150.634,31.375568,2.3898695,31.585407,0.14111903,85,Mooca,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.533447,83.67622,4.9960313,155.76656,37.37233,1.9297328,31.330603,0.13670616,85,Mooca,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.36261,83.04764,5.2941475,158.43712,39.83885,1.737287,29.782122,0.13402313,85,Mooca,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.062378,84.249344,5.06208,159.48181,39.330612,1.8495845,30.741177,0.13566849,85,Mooca,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.770111,86.438354,4.562622,159.38277,30.091576,2.793561,38.785107,0.15210511,85,Mooca,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.725616,86.617485,4.2356014,158.61887,24.742346,3.976561,43.473465,0.16746949,85,Mooca,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.093079,85.882744,4.530767,164.8449,24.721106,5.0333147,43.542107,0.19495259,85,Mooca,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.32956,77.78203,5.334256,157.11389,39.893337,4.9153285,29.736391,0.18494049,85,Mooca,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.448761,71.064674,4.690589,151.64743,46.015205,6.985248,27.120646,0.18828847,85,Mooca,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.687134,65.16245,4.921396,155.35051,52.910336,7.546843,22.211855,0.16742855,85,Mooca,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.763458,59.458782,5.079857,157.86693,61.267647,7.8389697,18.676525,0.15406494,85,Mooca,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.632385,55.515816,5.4132986,161.17139,64.66347,6.9776645,16.597095,0.14544076,85,Mooca,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.109985,53.019894,5.862322,161.32596,63.75452,6.153929,14.662558,0.13771932,85,Mooca,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.046234,55.608513,5.8962617,157.17033,61.710464,5.9632273,14.607189,0.13534933,85,Mooca,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.875122,59.740017,6.193107,160.3482,55.567036,5.3585777,13.9861145,0.13125078,85,Mooca,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.411713,63.449192,6.535461,160.19168,49.234177,5.5392346,15.720374,0.13566078,85,Mooca,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.900696,65.78074,6.6186066,161.40111,44.13508,4.837806,18.006384,0.14303514,85,Mooca,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.4151,66.12642,6.7040625,159.17355,39.63857,4.3821125,21.483423,0.16019124,85,Mooca,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.274353,74.14793,6.0790286,160.12242,34.588818,3.3435595,25.118633,0.16949716,85,Mooca,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.911194,76.838615,5.8328614,163.74185,29.031168,2.9846067,27.609156,0.16105545,85,Mooca,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.19104,84.82662,5.0857444,155.45403,30.244852,2.892294,25.644009,0.14395562,85,Mooca,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.170929,82.352005,5.88135,155.59465,40.27203,1.9167581,17.019566,0.1189041,85,Mooca,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.877594,83.85323,5.817902,153.79005,37.36308,1.9843392,19.299406,0.12287849,85,Mooca,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.577484,85.364395,5.2548547,153.38158,28.863548,2.608696,27.948317,0.13847841,85,Mooca,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.492645,84.19588,5.0820913,150.52818,29.610313,2.5075636,27.205067,0.13403028,85,Mooca,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.921967,91.10025,3.7585216,152.03508,19.537199,4.2766085,37.153156,0.15290603,85,Mooca,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.2919,83.683784,4.502103,144.37935,28.199959,2.6680818,30.002033,0.13645513,85,Mooca,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.937256,87.32904,3.8666582,143.93661,21.076317,3.741948,37.968002,0.1521639,85,Mooca,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.446838,95.38097,2.4416656,142.64447,0.37871227,28.46111,58.851357,0.25160456,85,Mooca,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.615326,90.88088,3.1320255,131.14192,3.490516,14.545672,56.964275,0.21826416,85,Mooca,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.932129,87.19658,3.095401,126.01314,4.645283,17.942142,56.29859,0.25908002,85,Mooca,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.72696,81.914536,3.4695823,140.08542,22.349995,11.7450485,42.9476,0.24608082,85,Mooca,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.158783,68.337425,4.1225977,136.55536,40.989822,9.895333,29.105972,0.2048615,85,Mooca,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.404877,61.93708,4.1298876,140.70161,53.468967,9.586891,23.807642,0.17983955,85,Mooca,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.698273,53.927525,4.4935822,137.58061,59.784557,8.482172,19.868715,0.15926512,85,Mooca,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.612915,50.295784,4.5243955,144.383,65.32867,7.6068134,18.481457,0.15314886,85,Mooca,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.026794,51.223255,4.9805827,148.18501,68.57423,6.791379,17.548756,0.14978014,85,Mooca,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.323212,48.08391,5.3284507,145.2373,65.965034,6.488682,16.648355,0.14381585,85,Mooca,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.262512,49.837437,5.558391,148.20872,62.401993,6.4416428,17.157888,0.14631857,85,Mooca,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.604828,53.583874,5.8689075,147.50003,55.159267,6.6652136,18.740602,0.14983521,85,Mooca,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.65689,56.38053,5.7520266,146.87596,47.826557,6.5844502,21.4001,0.1611762,85,Mooca,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.678864,61.90827,5.5597186,147.1421,37.995907,6.7784586,26.73576,0.18675214,85,Mooca,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.118958,69.96622,5.4113193,144.82703,28.958197,4.7373686,30.774088,0.19209462,85,Mooca,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.08493,72.45302,4.9267097,138.9409,22.45712,4.0430856,33.153893,0.17884792,85,Mooca,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.586182,70.8633,4.0843315,132.3114,17.157104,5.020545,38.255142,0.17829864,85,Mooca,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.322601,70.19432,3.89449,125.63323,14.763543,5.475201,40.351532,0.17650945,85,Mooca,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.179993,79.92476,3.7602093,115.62395,16.092833,4.791749,40.065018,0.1728884,85,Mooca,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.591888,81.761856,3.839966,108.452095,14.1978,5.3287263,42.204712,0.17317516,85,Mooca,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.373962,77.57217,3.5832348,113.029205,11.273055,6.347199,43.961502,0.17540799,85,Mooca,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.203033,75.054016,3.3224573,109.01741,8.62312,7.5735965,46.919613,0.1798348,85,Mooca,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.009552,71.84559,2.9267397,103.85488,2.760594,13.319983,53.602303,0.20620511,85,Mooca,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.936981,66.26972,2.717634,101.28883,1.2160414,18.330704,56.909855,0.224229,85,Mooca,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.810699,65.76002,2.5949984,105.366455,0.26307142,27.428898,58.233955,0.2501258,85,Mooca,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.695526,64.734535,2.4989061,108.12659,0.04388576,41.520706,58.104965,0.2938285,85,Mooca,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.754364,66.06044,2.3053064,102.1539,1.3546338,64.57477,56.374577,0.39876154,85,Mooca,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.830048,61.490986,2.4830925,99.26827,13.161278,45.853817,51.50973,0.3763646,85,Mooca,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.54486,52.319122,2.8608787,107.33464,36.33884,20.507956,37.698864,0.26614326,85,Mooca,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.169373,45.35915,2.569211,116.81943,50.185265,16.022823,33.905903,0.23534164,85,Mooca,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.646637,42.300373,2.3556285,132.31699,67.17003,11.8295765,31.274408,0.21945825,85,Mooca,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.935028,41.786724,2.6040633,144.93327,77.14224,8.830846,26.27238,0.18966202,85,Mooca,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.888672,39.00949,3.0386205,147.78586,88.70402,6.9860754,24.164368,0.18336809,85,Mooca,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.301025,35.92918,3.4975665,149.2529,94.743416,5.974013,22.476448,0.17858106,85,Mooca,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.23526,40.235363,3.8020098,148.92863,89.779144,6.136919,22.585861,0.1757023,85,Mooca,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.814056,39.860435,4.089421,148.64128,73.52953,7.4578004,23.86791,0.17533053,85,Mooca,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.032074,39.477654,4.3219585,147.02266,59.572052,8.465647,25.315,0.18491028,85,Mooca,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.036469,38.105587,4.3655944,143.8222,44.19574,9.539496,30.129744,0.21285577,85,Mooca,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.221466,46.825798,4.5472183,140.45145,27.043112,7.5212564,37.96868,0.2293584,85,Mooca,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.618011,55.846172,4.2124534,132.57904,12.97626,6.442334,43.773186,0.21877511,85,Mooca,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.123901,59.02798,3.8189769,123.60747,9.034182,7.7887607,43.80559,0.2017117,85,Mooca,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.678192,81.728165,3.5388806,114.33204,6.5358596,9.140716,43.424538,0.19411293,85,Mooca,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.505707,82.539375,4.0451427,109.19675,10.363518,6.648735,40.45316,0.17925012,85,Mooca,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.243622,81.51759,3.9628522,106.95489,7.251641,8.3518095,43.796,0.18443975,85,Mooca,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.032867,83.77253,4.0207796,102.39044,5.1620727,9.769669,43.86214,0.18602315,85,Mooca,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.952057,84.52664,3.8256848,97.45926,3.5285792,11.673851,45.356716,0.1903429,85,Mooca,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.020233,81.86787,3.8406546,88.294525,3.0867882,12.208983,45.64262,0.19318026,85,Mooca,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.081818,80.18588,4.085004,86.31489,7.185737,8.264259,42.13111,0.17465937,85,Mooca,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.866119,81.271324,3.495187,82.93673,1.9340838,15.735129,45.772816,0.20064658,85,Mooca,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.789856,79.33319,3.1293225,80.59809,0.37454095,26.872725,45.6312,0.23916695,85,Mooca,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.008179,76.026115,3.14963,78.61786,1.6004218,36.99763,44.096455,0.30814463,85,Mooca,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.518372,66.3869,3.2029223,73.82804,14.730794,29.42245,37.30634,0.3140222,85,Mooca,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.430511,55.93076,3.1583598,73.224846,30.462189,20.974737,33.240692,0.281822,85,Mooca,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.644043,45.59068,2.7932484,74.774796,44.934715,16.368452,32.255543,0.24999557,85,Mooca,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.630463,38.911118,1.7043085,70.07373,62.15668,12.221693,31.35522,0.23052286,85,Mooca,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.11499,35.421577,0.50089324,65.4254,87.51856,8.690626,31.150974,0.22973076,85,Mooca,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.379456,32.00789,0.03758908,356.78085,120.27054,5.569271,28.210453,0.2311333,85,Mooca,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.499176,28.751797,0.035891153,292.83972,154.37086,3.9285514,26.750526,0.24085605,85,Mooca,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.399109,26.25664,0.26227844,170.20964,190.8457,3.1349351,28.180801,0.26721656,85,Mooca,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.28543,43.932503,4.481391,151.95695,126.95433,4.4108896,27.416632,0.21343897,85,Mooca,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.766937,50.6597,4.447878,146.5164,92.80671,5.9707656,30.646751,0.21624239,85,Mooca,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,24.049622,56.5688,4.529749,143.7725,62.610474,7.096383,35.259518,0.23343535,85,Mooca,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.027405,62.013783,4.390372,143.53424,34.589527,6.2435646,44.991688,0.25495386,85,Mooca,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.391449,67.54059,4.014582,134.80551,17.21318,5.2026315,52.231976,0.24325687,85,Mooca,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.835938,70.46622,3.0686717,130.27533,5.4949546,10.60629,60.938736,0.25930655,85,Mooca,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.713318,68.86258,2.6492236,114.78099,1.5039891,16.700853,64.15343,0.27026,85,Mooca,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.345428,63.46728,3.359665,98.76933,1.8288722,15.095796,58.34131,0.24715856,85,Mooca,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.035889,63.076878,2.9558446,110.79552,1.7020371,16.105352,55.006874,0.23341946,85,Mooca,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.856506,62.868244,2.7949162,104.92075,0.050060347,35.44764,53.38025,0.27853268,85,Mooca,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.589203,65.274445,2.687731,97.82388,0.020512667,39.85693,51.118187,0.2828264,85,Mooca,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.354645,70.41159,2.8404088,91.81142,0.04483162,34.3227,47.931976,0.26462808,85,Mooca,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.125122,71.51606,2.8614037,89.189125,0.07305459,31.92881,46.33791,0.25371274,85,Mooca,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.985138,71.20059,2.8319342,80.63377,0.33877552,25.08268,45.891235,0.23317607,85,Mooca,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.792633,71.372955,2.7864022,75.882576,0.42322388,25.944677,47.08401,0.24705976,85,Mooca,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.878387,70.645676,2.9023454,71.34706,2.2048647,32.901817,46.890522,0.31180903,85,Mooca,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.028076,65.07636,2.5775208,69.66686,14.191626,33.93857,42.494686,0.36219186,85,Mooca,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.031738,56.627148,2.434721,72.258995,33.75257,22.67512,41.06009,0.33190206,85,Mooca,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.167267,50.402637,1.7906717,72.0393,56.81819,15.988944,41.15701,0.30496252,85,Mooca,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.07016,45.7392,0.5382045,86.04577,84.82712,11.252402,40.84997,0.2930963,85,Mooca,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.603973,42.16515,0.011701872,286.35657,124.322014,6.8599916,36.470478,0.28711122,85,Mooca,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.813202,38.407352,0.0068755173,79.29554,169.77686,3.797986,28.663258,0.2815264,85,Mooca,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.84259,35.028305,0.27458364,137.08318,216.1385,2.5434356,25.723026,0.29585212,85,Mooca,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.092987,37.88457,4.4374475,150.52287,187.10425,3.1017585,27.538294,0.26187587,85,Mooca,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.065979,44.500645,4.7841873,148.31091,110.14795,4.976711,26.887136,0.2080624,85,Mooca,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.35611,49.746605,5.0590563,147.15276,74.33698,6.724573,27.400236,0.20211457,85,Mooca,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.17923,58.30596,5.0351763,146.37169,47.853172,6.984333,31.792019,0.21770667,85,Mooca,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.222046,66.83137,5.04421,140.80957,26.763124,5.829231,36.90506,0.22390397,85,Mooca,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.961823,72.13727,4.2179537,137.30667,17.784142,4.8447237,40.715652,0.20888354,85,Mooca,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.640564,73.8124,3.811385,122.112816,7.481624,8.315012,45.61553,0.21164182,85,Mooca,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.201813,72.79258,4.4164305,105.391304,10.853038,6.2841134,43.367493,0.19369572,85,Mooca,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.094604,68.983475,4.315897,110.43895,14.107871,5.135576,42.79731,0.18704449,85,Mooca,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.229248,68.064606,4.0986967,108.4657,10.438969,6.399417,46.92533,0.19378865,85,Mooca,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.387604,68.29369,3.964329,95.44067,10.484789,6.127261,47.25638,0.19614214,85,Mooca,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.333008,68.100395,3.8533368,87.563774,9.30871,6.690164,47.302757,0.19567983,85,Mooca,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.22647,69.23312,3.973165,78.31617,17.949337,3.9654806,39.795696,0.17845781,85,Mooca,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.043945,69.69262,3.654178,68.78812,14.297408,4.948626,41.722164,0.18663372,85,Mooca,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.985779,68.71589,3.5777485,60.698032,11.270234,6.2601295,43.616367,0.19575408,85,Mooca,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.945374,68.44069,3.1628585,58.383877,3.7972224,13.145726,50.63945,0.2380152,85,Mooca,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.990082,68.569725,2.8739805,49.112312,2.6573613,24.829212,52.128803,0.31923413,85,Mooca,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.357544,64.79967,2.7305484,41.485096,16.88193,21.598211,44.99032,0.3433394,85,Mooca,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.990082,57.171646,2.1673067,34.340107,37.68939,18.06494,37.641838,0.31240886,85,Mooca,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.452362,46.281322,2.1966317,11.2571,62.045815,9.03209,26.846188,0.22650856,85,Mooca,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.353851,40.49144,2.8441074,341.54288,83.05995,5.5707726,21.148054,0.19932486,85,Mooca,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.618652,37.082905,3.336946,330.08908,87.26879,4.5950856,17.670828,0.1798465,85,Mooca,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.252045,36.38928,3.0931358,325.58078,95.0331,4.0557046,16.920353,0.17943718,85,Mooca,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.84674,36.2513,2.6977336,326.17926,105.835205,3.6730697,17.775232,0.1832116,85,Mooca,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.294342,35.69645,2.7390022,306.6245,116.90076,3.3027954,18.99513,0.19189595,85,Mooca,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.578033,34.769695,2.1740296,312.47787,124.80937,3.116172,23.918953,0.21010278,85,Mooca,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.521118,37.137157,2.2900882,293.72525,132.8343,3.5231614,29.299637,0.24056317,85,Mooca,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.171661,38.048805,2.0324326,290.81763,116.88047,2.4306977,33.584286,0.25356132,85,Mooca,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.260345,40.386887,2.2241275,291.40527,90.359055,0.8095395,32.230255,0.22748138,85,Mooca,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,28.310547,47.61684,1.9756206,123.47729,77.30567,0.48826236,37.72605,0.22003601,85,Mooca,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.084106,50.60467,2.93323,113.52282,23.218456,3.5477958,75.46368,0.30751044,85,Mooca,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,27.00888,50.46703,2.7472427,92.006065,13.967607,5.5377126,83.299095,0.31147066,85,Mooca,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.584625,54.911816,1.8825574,81.466156,2.2489667,15.679625,88.4412,0.3593329,85,Mooca,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.965088,58.612125,2.6116536,59.170006,3.4127727,12.878399,84.96557,0.3441895,85,Mooca,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.931702,60.988186,2.7819207,55.713257,13.140768,5.5631723,76.81596,0.2935927,85,Mooca,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.61972,62.79775,2.7494302,45.260326,20.861328,3.6340222,69.5911,0.26557925,85,Mooca,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.340668,64.02962,2.5543325,42.843468,12.98164,5.8408012,78.742546,0.27559048,85,Mooca,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.378662,65.44331,4.0118575,355.43637,57.285835,0.8207623,37.8729,0.15903461,85,Mooca,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.146973,66.77552,5.103954,348.17737,67.60781,0.6080993,30.388046,0.14143772,85,Mooca,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.88327,69.127716,5.523758,347.6982,70.936844,0.6340304,28.753721,0.14319924,85,Mooca,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.010437,65.035706,5.6714993,352.8432,44.78824,2.107196,29.641548,0.17468669,85,Mooca,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.769684,61.41289,5.526364,345.58112,40.83948,4.4559255,24.910109,0.19386967,85,Mooca,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.934906,60.45713,4.845429,333.22885,50.726765,5.185995,22.018955,0.19180225,85,Mooca,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.347076,56.084057,4.7063046,333.3339,59.849224,5.8659053,19.719341,0.18185157,85,Mooca,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.550323,51.92166,4.7501283,330.22662,71.18388,5.1147633,17.432117,0.16663381,85,Mooca,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.75589,46.362938,4.5891843,330.88733,81.55775,4.5643806,16.41019,0.16481021,85,Mooca,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.783539,43.300243,4.328236,329.43137,90.92132,3.9910154,16.130962,0.16361845,85,Mooca,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.54663,40.212273,3.787368,330.20248,95.25409,3.81526,16.4818,0.1632722,85,Mooca,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.458527,44.125725,2.037191,326.20383,96.94415,3.6127841,20.001022,0.15692791,85,Mooca,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.725616,44.2933,1.1175137,330.04327,113.54059,1.3455418,11.974658,0.12396617,85,Mooca,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.435272,51.313946,3.5405385,214.33745,109.19365,2.1157587,13.979094,0.12625763,85,Mooca,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.288696,55.28607,2.0678456,236.2482,78.915344,4.14535,47.620117,0.252593,85,Mooca,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.471008,55.454556,1.919529,60.935116,62.179707,2.2762098,63.99994,0.31325984,85,Mooca,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.492188,60.29741,2.8355062,30.65192,64.783165,0.8046801,48.93948,0.22398715,85,Mooca,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.765076,61.616886,1.81649,27.280207,75.11872,0.5595345,45.76653,0.18785791,85,Mooca,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.247131,64.149155,1.3283228,101.838905,57.284443,0.93882024,43.211643,0.19855091,85,Mooca,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.38446,69.799095,2.0078945,182.91127,67.61762,0.6355442,42.96521,0.17984855,85,Mooca,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.09607,78.3142,1.2610013,212.68927,32.867096,2.2168398,75.74909,0.24335167,85,Mooca,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.270294,77.24859,0.04126976,323.3256,5.5891695,10.0843315,99.57977,0.316588,85,Mooca,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.578949,75.58161,1.6227574,20.71229,3.102183,12.719721,98.63858,0.3167418,85,Mooca,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.020416,77.2085,1.7113587,355.75232,34.552097,1.9642439,62.714745,0.2109306,85,Mooca,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.642578,86.10165,1.5940824,27.208393,45.39439,1.4385635,49.678757,0.16621405,85,Mooca,2030-10-30 03:00:00-03:00
