date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 21:00:00,16.078766,77.147606,6.7357135,144.47186,37.365112,2.2192612,20.559488,0.14258873,103,Taboão da Serra,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.165192,80.560234,6.625425,145.74623,35.064102,1.6552684,20.663475,0.13366157,103,Taboão da Serra,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.984894,81.808754,6.1567507,145.25372,35.50257,1.6123844,21.288698,0.12778658,103,Taboão da Serra,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.935516,88.75709,5.7687287,142.5625,30.763224,1.9524295,25.859362,0.13364883,103,Taboão da Serra,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.775299,92.59537,5.6374035,137.86241,27.107733,2.2567465,32.058647,0.14690924,103,Taboão da Serra,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.809937,85.46416,6.8238387,136.13014,39.538055,1.2742678,20.595133,0.11975565,103,Taboão da Serra,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.939301,87.07204,6.500252,139.43005,40.07751,1.2721033,20.800518,0.11920113,103,Taboão da Serra,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.793488,88.125114,6.118046,144.83406,41.18797,1.2372764,21.533634,0.119080745,103,Taboão da Serra,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.8376465,84.93859,6.5687804,141.14648,43.307632,1.1062735,21.416538,0.11819602,103,Taboão da Serra,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.565277,88.29335,5.943959,143.81226,40.174515,1.2919687,23.45921,0.12232934,103,Taboão da Serra,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.575226,88.20555,5.8195834,142.30896,37.706924,1.4761573,24.108686,0.12378105,103,Taboão da Serra,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.06897,91.191025,4.6909637,134.13193,24.332981,2.8794677,36.948196,0.15251718,103,Taboão da Serra,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.439087,87.21746,5.2452264,148.57297,29.481316,2.8700857,32.21877,0.15611349,103,Taboão da Serra,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.333588,83.848274,5.161797,144.92877,36.776505,4.534507,28.14571,0.16691352,103,Taboão da Serra,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.680573,74.08544,5.459221,146.5661,49.49838,4.307694,18.937908,0.14499667,103,Taboão da Serra,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.981567,64.28008,6.023477,148.83257,58.020584,4.664737,13.910509,0.13019292,103,Taboão da Serra,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.929962,59.58481,6.695246,146.80376,63.29405,4.3447547,11.114555,0.11927666,103,Taboão da Serra,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.628845,56.452343,6.572602,144.75395,67.093575,4.185623,10.478613,0.11714554,103,Taboão da Serra,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.070282,55.725742,6.34907,147.0745,68.32981,4.0193214,10.093413,0.116249986,103,Taboão da Serra,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.276154,55.343235,6.628719,147.99846,66.58639,4.099428,10.187767,0.11571091,103,Taboão da Serra,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.020569,57.31108,6.7182803,148.693,63.542202,4.167811,10.2117195,0.11687453,103,Taboão da Serra,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.661835,58.810333,6.9569874,148.74925,57.450127,4.261981,10.467843,0.116791174,103,Taboão da Serra,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.081085,62.939068,7.1789885,151.67383,53.264034,3.1993556,12.530423,0.11967341,103,Taboão da Serra,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.96167,67.714775,7.470057,151.04785,48.770836,2.5330133,14.387821,0.12601024,103,Taboão da Serra,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.63507,77.73519,6.727188,151.33168,41.531704,1.8914076,19.55595,0.13819797,103,Taboão da Serra,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.055664,81.1167,6.4634247,152.74947,42.23704,1.2815095,20.679348,0.13156435,103,Taboão da Serra,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.699951,80.00338,6.358067,149.77048,43.511917,1.2177968,19.61413,0.12246124,103,Taboão da Serra,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.454651,83.70879,5.9491367,150.83266,41.90243,1.2619741,20.87793,0.12267753,103,Taboão da Serra,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.312408,82.920654,6.5978155,151.89362,44.99238,1.10252,18.534115,0.117232524,103,Taboão da Serra,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.2247925,82.03838,6.4774656,153.02968,43.106483,1.1703999,19.218142,0.117084794,103,Taboão da Serra,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.0000305,82.99201,6.011283,154.0866,44.10883,1.1452072,21.042944,0.11908877,103,Taboão da Serra,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.963257,84.44269,5.726914,155.43596,48.346786,1.004708,21.699816,0.11878079,103,Taboão da Serra,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.8359375,83.36581,5.9863577,155.03348,49.65111,0.9591214,21.189962,0.11787333,103,Taboão da Serra,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.536774,87.07514,4.7969527,153.2124,46.600983,1.1343969,23.641235,0.12246507,103,Taboão da Serra,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.396698,89.55714,4.5723996,159.31432,37.871864,1.5439597,30.049524,0.1354024,103,Taboão da Serra,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.317444,88.49134,4.3872585,159.27107,36.57935,1.768566,31.053852,0.1400923,103,Taboão da Serra,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.539612,90.53552,4.371452,152.05574,30.71786,2.986221,35.93429,0.16512012,103,Taboão da Serra,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.686371,82.28989,4.9002743,154.44873,44.239056,3.5240824,24.184628,0.15355338,103,Taboão da Serra,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.130463,72.652435,5.0992255,155.96498,52.122818,3.9832864,17.132341,0.13911389,103,Taboão da Serra,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.386566,65.113075,5.332741,155.85365,56.995277,4.70158,14.193758,0.13133015,103,Taboão da Serra,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.41037,63.16607,5.2189374,160.72401,61.251667,4.246593,12.511466,0.12345993,103,Taboão da Serra,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.150696,57.286674,5.919061,159.98106,60.808624,3.7670958,9.574368,0.113999635,103,Taboão da Serra,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.645233,54.643784,6.1545706,162.83392,64.10684,3.6898034,8.935353,0.112955205,103,Taboão da Serra,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.773804,57.019302,6.1489215,161.32918,59.2159,3.6420045,9.226637,0.11201745,103,Taboão da Serra,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.61139,59.96578,6.585134,158.50882,56.106106,2.7993789,7.9647923,0.1060254,103,Taboão da Serra,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.171967,63.569294,6.629664,158.88217,51.646645,2.9209924,9.343199,0.10908067,103,Taboão da Serra,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.714783,63.950382,6.8689213,159.67358,46.727997,3.505814,12.10422,0.11984687,103,Taboão da Serra,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.840027,71.67622,6.6507444,159.52052,41.008297,2.80916,15.45324,0.12996943,103,Taboão da Serra,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.746155,78.743774,6.2267594,160.20927,38.11352,2.024542,18.040253,0.13447978,103,Taboão da Serra,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.947601,84.72066,5.927797,161.71573,37.96425,1.508038,19.41519,0.12830812,103,Taboão da Serra,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.464905,88.798996,5.35108,157.93518,45.065926,1.1330093,11.052401,0.10442707,103,Taboão da Serra,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.549072,84.98911,6.3853893,156.57814,45.493412,1.0932095,10.795818,0.10248621,103,Taboão da Serra,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.29181,84.61252,6.5829325,154.49667,43.93372,1.104642,12.358918,0.105277635,103,Taboão da Serra,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.026459,84.140564,6.5169067,152.77588,38.990776,1.3020413,16.692276,0.11264044,103,Taboão da Serra,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.819244,84.40284,6.2696843,149.65721,36.01424,1.4299127,19.514221,0.11742909,103,Taboão da Serra,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.622711,85.448395,5.778105,150.6607,39.35297,1.3280977,18.436584,0.11373548,103,Taboão da Serra,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.631561,86.29283,5.2021847,149.7855,37.068237,1.4659057,22.861645,0.12215827,103,Taboão da Serra,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.443237,90.27265,4.3402867,149.82239,28.78255,2.1518583,31.395649,0.13875635,103,Taboão da Serra,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.297974,93.42136,3.5532775,146.48196,14.455781,4.5945606,45.047493,0.16920653,103,Taboão da Serra,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.224945,93.88212,3.5054448,145.03484,12.24569,5.570828,47.61341,0.17945117,103,Taboão da Serra,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.419556,89.572174,3.8438516,146.87988,19.299677,4.712141,41.564507,0.18198311,103,Taboão da Serra,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.184814,82.83813,4.145733,139.52324,31.475986,6.5928597,33.005188,0.1875008,103,Taboão da Serra,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.608429,72.509285,4.4509177,138.99854,45.79342,5.721935,22.775572,0.1620601,103,Taboão da Serra,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.890625,64.53977,4.7793055,136.37485,57.51993,5.8517537,17.36784,0.14457165,103,Taboão da Serra,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.998657,58.022842,4.84595,137.99245,63.859024,5.6144357,15.120774,0.13619739,103,Taboão da Serra,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.100708,52.0346,5.046794,139.6218,68.25075,5.0202103,13.186531,0.12980057,103,Taboão da Serra,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.726654,49.895428,5.324659,141.43304,69.13254,4.481881,11.647311,0.124669366,103,Taboão da Serra,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.960175,48.64753,5.4007015,140.71545,68.515335,4.4259386,11.598607,0.12337413,103,Taboão da Serra,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.002441,47.036182,5.6930585,141.66837,63.26604,4.409898,11.492551,0.12267495,103,Taboão da Serra,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.134186,54.79344,6.086087,143.85219,59.21871,4.6561694,12.342508,0.12519965,103,Taboão da Serra,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.183228,57.282257,6.037139,144.93044,52.797264,4.9652324,13.886901,0.13169841,103,Taboão da Serra,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.19339,61.956383,5.850555,147.28513,44.671642,4.39939,17.941027,0.14487457,103,Taboão da Serra,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.644684,72.17423,5.693948,143.12643,34.00438,2.7752762,23.038565,0.1525052,103,Taboão da Serra,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.504456,78.16878,5.277844,139.3994,28.535461,2.1330826,26.99038,0.15033461,103,Taboão da Serra,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.10202,77.51518,4.6039133,132.32477,22.74688,2.6862957,34.290897,0.15924525,103,Taboão da Serra,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.769562,76.155655,4.3047266,129.5452,17.732624,3.3725345,38.027267,0.16369331,103,Taboão da Serra,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.64563,79.74196,4.1730084,119.83678,18.19622,3.2805614,38.059414,0.1626349,103,Taboão da Serra,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.365875,82.01043,4.431884,125.56115,21.945496,2.7404244,35.291916,0.15151878,103,Taboão da Serra,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.078644,80.30397,4.047245,118.84516,15.610629,3.6931415,41.262695,0.16393119,103,Taboão da Serra,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.870728,74.733894,3.7272427,116.55391,11.841945,4.7273717,45.03073,0.16966586,103,Taboão da Serra,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.792694,70.20399,3.1384723,114.40664,3.7454,9.71404,53.47948,0.19669732,103,Taboão da Serra,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.718842,65.534485,2.590614,115.629616,0.3081584,22.765776,57.795166,0.23753549,103,Taboão da Serra,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.570984,64.29512,2.362465,118.40248,0.008997368,42.38738,58.604725,0.28947186,103,Taboão da Serra,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.289215,65.76749,2.4268818,114.48374,0.001266841,55.813034,58.73293,0.3302073,103,Taboão da Serra,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.307373,67.33682,2.6461563,119.30487,1.6673975,50.019447,57.256184,0.341214,103,Taboão da Serra,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.553558,59.4048,3.0625384,113.80791,17.655832,31.725067,48.326595,0.30939695,103,Taboão da Serra,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.141907,51.03383,3.0350957,115.486336,40.009174,20.391716,41.570545,0.2757897,103,Taboão da Serra,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.74466,46.706245,2.8902721,124.328384,59.517967,13.962943,35.189606,0.23948136,103,Taboão da Serra,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.296204,42.923504,3.1053498,133.03448,70.1737,9.260668,25.629187,0.18599086,103,Taboão da Serra,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.390594,39.069725,3.4073765,138.89783,74.60734,6.0443106,17.397463,0.14930469,103,Taboão da Serra,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.38736,35.412037,3.3289592,142.93361,82.83379,4.978834,16.096834,0.14683436,103,Taboão da Serra,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.852203,37.904037,3.702373,142.19678,98.70899,3.9335802,15.61083,0.15323855,103,Taboão da Serra,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.718445,39.509617,3.9505222,147.05302,89.534164,4.0845733,15.071275,0.14543882,103,Taboão da Serra,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.253784,40.50302,4.367536,146.77863,75.10122,4.8888435,15.98784,0.14323047,103,Taboão da Serra,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.551208,40.21183,4.7065725,145.0315,64.29231,5.60094,18.068514,0.1506144,103,Taboão da Serra,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.318665,40.23977,4.8073025,141.70134,51.201546,6.1647434,22.42244,0.16841297,103,Taboão da Serra,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.537292,48.10499,4.806523,140.52327,33.733093,4.8752728,32.079147,0.19110003,103,Taboão da Serra,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.792328,57.36901,4.503363,136.94691,18.772928,3.3495898,40.317238,0.194831,103,Taboão da Serra,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.283295,63.807217,4.093709,129.26257,10.122812,5.2217755,44.059128,0.19361691,103,Taboão da Serra,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.282196,82.27112,4.1809897,120.459656,11.905561,4.6362534,39.645367,0.17021938,103,Taboão da Serra,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.204346,84.22003,3.7445784,112.896164,7.0219626,6.2792015,44.407005,0.1844183,103,Taboão da Serra,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.85083,86.535355,3.5458927,110.471054,1.6499475,12.547612,49.01024,0.20902552,103,Taboão da Serra,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.939148,81.05996,3.9770977,104.34312,3.4261541,9.500694,47.58285,0.1932278,103,Taboão da Serra,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.833527,83.07015,4.1127663,100.85581,5.119642,7.749435,45.552315,0.18029052,103,Taboão da Serra,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.755646,83.14213,4.024549,96.52837,3.9937968,8.739853,47.340946,0.1853437,103,Taboão da Serra,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.664825,81.86383,3.7529728,92.06638,0.9534644,14.680884,49.274277,0.20494124,103,Taboão da Serra,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.670166,79.96703,3.2722602,89.393,0.29748654,20.71973,49.652607,0.22088861,103,Taboão da Serra,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.47702,80.42441,2.9104674,89.22117,0.007597941,40.10838,48.617813,0.27534005,103,Taboão da Serra,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.758606,77.72853,2.8478127,89.22951,1.0853871,52.838856,46.525135,0.33934653,103,Taboão da Serra,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.222046,67.54637,2.8773875,82.85786,11.862998,41.35404,43.09549,0.34188262,103,Taboão da Serra,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.241669,56.36104,2.7919884,81.43356,31.671587,25.874659,43.212772,0.31518456,103,Taboão da Serra,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.512665,45.527588,2.6887703,78.787766,53.569195,15.785204,37.488304,0.26315525,103,Taboão da Serra,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.412903,40.265797,1.4008251,66.90262,77.60317,10.275435,33.236706,0.2375716,103,Taboão da Serra,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.892517,36.03976,0.14754157,51.175,108.66234,6.419463,28.900553,0.2297045,103,Taboão da Serra,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.119171,32.827675,0.034164537,157.25607,146.07442,3.937337,24.573,0.23396307,103,Taboão da Serra,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.193115,28.998903,0.1995484,193.48085,184.01036,2.4533954,20.376482,0.24017012,103,Taboão da Serra,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.02887,27.684212,0.9757042,160.86601,222.20935,1.8037652,19.359062,0.25956336,103,Taboão da Serra,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.152435,42.592373,4.413725,146.72572,155.47829,2.7290893,21.236639,0.20573893,103,Taboão da Serra,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.205963,51.72486,4.703187,145.85428,109.82857,3.6339686,22.22807,0.18527079,103,Taboão da Serra,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.184326,59.67928,4.844953,146.3545,80.43311,4.1401567,26.03587,0.19029763,103,Taboão da Serra,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,21.117035,66.3503,4.7227864,144.37018,51.512955,2.9034612,34.804733,0.20345102,103,Taboão da Serra,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.312042,75.14431,4.2551947,140.04486,18.377846,3.4214199,46.698437,0.21746407,103,Taboão da Serra,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.78244,77.23664,3.5272431,134.14047,7.922919,6.337721,53.487797,0.22462498,103,Taboão da Serra,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.655945,76.710335,3.0964446,130.53693,5.518883,7.9740667,59.236492,0.23072396,103,Taboão da Serra,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.735046,71.52367,2.8084474,119.14271,1.683359,12.995038,64.18922,0.2532815,103,Taboão da Serra,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.596405,70.41531,2.7535045,108.2008,0.021907242,30.617378,64.67753,0.30169925,103,Taboão da Serra,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.52237,65.76926,2.7963846,117.45785,0.11149028,30.149134,62.806633,0.2891791,103,Taboão da Serra,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.37143,64.37568,2.7495704,115.61331,0.017799843,37.29031,58.234833,0.28976014,103,Taboão da Serra,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.212067,65.80228,2.8633778,107.076035,0.0022257715,42.125935,52.614132,0.28803197,103,Taboão da Serra,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.849152,70.66703,2.7625456,102.4248,0.0018285098,40.31482,48.998787,0.27939397,103,Taboão da Serra,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.631836,72.060196,2.5009336,100.79465,0.00043957253,51.135868,48.46634,0.30759463,103,Taboão da Serra,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.534912,71.94736,2.3148816,94.07539,0.00011578342,68.57047,47.954773,0.35736087,103,Taboão da Serra,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.822815,70.17262,2.4932072,88.28071,1.3090332,55.686775,48.317482,0.35752258,103,Taboão da Serra,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.966858,64.67086,2.5537689,83.72668,13.434204,38.781105,46.734673,0.3559932,103,Taboão da Serra,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.654388,57.93831,2.0647502,84.34217,34.710278,27.841002,52.075073,0.36663395,103,Taboão da Serra,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.843475,51.00079,1.2363275,79.76458,67.83467,17.183426,52.968296,0.34923705,103,Taboão da Serra,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.807434,45.7907,0.28684223,71.24538,106.94454,9.775603,44.910664,0.31942636,103,Taboão da Serra,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.453339,41.044735,0.017591298,171.01596,148.22186,5.0836606,32.581825,0.29012814,103,Taboão da Serra,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.722656,36.11483,0.053306147,203.76558,186.79886,2.6501434,22.448544,0.2721432,103,Taboão da Serra,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.595001,34.23813,0.36900938,164.85178,230.61862,1.6324342,18.069477,0.28168783,103,Taboão da Serra,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.920288,36.61674,4.3448367,152.6629,214.4036,1.9246285,20.072817,0.2574817,103,Taboão da Serra,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.36856,45.713608,5.1994104,146.87613,123.526215,3.122293,18.794626,0.18337937,103,Taboão da Serra,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.507904,51.78338,5.479315,146.03311,96.09624,3.8688858,20.220121,0.17760952,103,Taboão da Serra,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.354858,61.12663,5.4901643,145.845,55.675247,5.79888,23.799637,0.18068577,103,Taboão da Serra,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.194336,72.35097,5.379418,144.68028,32.60558,3.7312438,30.547262,0.18736848,103,Taboão da Serra,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.98053,78.091255,4.704574,137.47192,16.998735,3.4167166,36.551865,0.18767105,103,Taboão da Serra,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.637573,77.8054,4.6956553,129.86407,15.491294,3.6103911,37.442562,0.17508648,103,Taboão da Serra,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.65506,77.1106,4.5738125,118.425476,12.155858,4.285793,41.698032,0.18080363,103,Taboão da Serra,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.538055,76.8185,3.873314,116.04573,4.0906453,8.1106615,48.87643,0.20733821,103,Taboão da Serra,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.817535,69.11099,4.3189216,113.19318,8.744556,5.404717,49.876865,0.20015611,103,Taboão da Serra,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.948486,68.32381,3.9221153,107.49061,8.092001,5.6406865,51.682243,0.20104009,103,Taboão da Serra,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.959534,68.795586,3.9532669,98.10098,7.957071,5.6603703,51.599586,0.20007394,103,Taboão da Serra,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.943054,69.51508,3.2055264,90.645515,2.2010472,10.4457245,55.274208,0.22195786,103,Taboão da Serra,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.054535,69.874435,3.3436954,74.53242,4.8422136,7.686678,54.201843,0.21646902,103,Taboão da Serra,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.921295,69.642456,3.0656393,62.999348,2.702202,10.552463,54.837154,0.2281761,103,Taboão da Serra,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.826202,69.264404,2.9858742,59.538082,1.1368672,15.611194,56.43378,0.25332308,103,Taboão da Serra,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.065857,68.664154,2.7892835,44.152485,1.9619023,28.22539,56.769173,0.3286065,103,Taboão da Serra,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.418854,64.43021,2.6535978,31.559544,17.114985,23.906513,49.76316,0.34045926,103,Taboão da Serra,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.241913,55.67862,2.7343936,14.696733,46.186443,13.398923,34.740692,0.27037644,103,Taboão da Serra,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.943237,46.81672,3.598176,356.03622,71.06683,6.0106115,20.641893,0.19815001,103,Taboão da Serra,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.653412,42.658104,3.211929,342.8088,90.44299,4.3403573,18.00843,0.1858023,103,Taboão da Serra,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.924011,39.62654,3.5712323,330.02957,103.90899,3.1218705,14.670046,0.17498632,103,Taboão da Serra,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.64154,39.08745,3.4184318,327.17267,108.96713,2.593489,12.719865,0.16694053,103,Taboão da Serra,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.201263,39.44409,3.1371002,320.71722,120.68468,2.2048461,12.414833,0.16776374,103,Taboão da Serra,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.68332,37.43082,3.0272899,312.21777,126.412025,1.9207865,12.703565,0.16843492,103,Taboão da Serra,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.16452,33.6925,2.589995,315.64444,115.74787,2.215659,14.013886,0.16319332,103,Taboão da Serra,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.27359,32.23342,2.443074,312.8116,111.54149,1.8534812,15.121834,0.16522194,103,Taboão da Serra,2030-10-28 16:00:00-03:00
