date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 08:00:00,14.87027,78.38157,7.7727165,142.8047,43.443623,0.5949759,19.8718,0.118856356,109,Jundiaí,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.82782,77.9694,7.8123903,145.46269,32.673004,1.6478554,28.186937,0.1516644,109,Jundiaí,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.85849,72.2449,7.6704006,145.163,36.77748,4.888097,25.788542,0.17817475,109,Jundiaí,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.460144,65.46052,7.572273,144.77922,52.373447,6.6257396,19.755434,0.18090864,109,Jundiaí,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,19.181122,58.594322,7.2985954,144.09534,66.733795,5.8593054,17.646603,0.17139031,109,Jundiaí,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,20.516571,53.215267,7.504029,146.64532,79.49684,4.6741447,15.089189,0.15509777,109,Jundiaí,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,21.604523,47.639393,7.4113917,148.35208,88.254395,3.6197808,12.503431,0.14341915,109,Jundiaí,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,22.38498,46.12675,7.38866,148.50493,93.04521,2.9672468,10.969107,0.13771777,109,Jundiaí,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,22.621857,46.97487,7.8723197,149.08089,92.99375,2.6311684,9.8905945,0.13151366,109,Jundiaí,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,22.800354,43.645985,7.944886,148.62193,87.71174,2.9330513,10.69025,0.13366956,109,Jundiaí,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.345398,46.539455,8.0792465,151.14447,82.55431,3.4911633,12.68813,0.14119546,109,Jundiaí,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.199066,51.48928,8.695562,150.4271,69.738144,3.78243,14.029487,0.14609331,109,Jundiaí,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.026337,55.12156,8.578032,149.36667,57.677002,3.9136963,16.503248,0.15940358,109,Jundiaí,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.460083,65.88789,8.377059,146.38701,42.00666,1.9009882,23.961025,0.17659162,109,Jundiaí,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.203278,74.36061,7.833282,142.15192,34.25391,0.90905523,26.903795,0.17192839,109,Jundiaí,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.750488,86.37008,6.8351855,144.38663,30.9269,0.9696456,27.683453,0.15896025,109,Jundiaí,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.188477,79.96552,7.5363317,143.04906,32.600193,0.6757783,26.317924,0.1440739,109,Jundiaí,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.860596,80.34733,7.458668,144.18578,31.34776,0.5284693,28.226465,0.1445637,109,Jundiaí,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.329102,84.985634,7.0558996,147.79752,32.421185,0.46026805,27.91054,0.13847625,109,Jundiaí,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.525726,78.176674,7.594541,144.20816,41.168392,0.2812188,20.202862,0.12027469,109,Jundiaí,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.124603,84.847786,7.0135274,147.84099,30.18397,0.380711,28.701794,0.13301525,109,Jundiaí,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.987488,84.46983,6.8727746,148.01866,36.478535,0.26253766,27.363876,0.12876214,109,Jundiaí,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.757141,85.6237,6.55604,150.01558,36.986897,0.28872746,28.933578,0.13061188,109,Jundiaí,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.656342,83.38386,6.9579935,151.031,40.03415,0.37831175,26.539768,0.1264991,109,Jundiaí,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.498779,82.410194,7.2015386,152.40204,34.85364,0.7909265,31.72762,0.1399054,109,Jundiaí,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.602631,82.40408,7.2483673,153.24173,29.664078,2.0473945,36.68031,0.16929843,109,Jundiaí,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.004364,76.41142,7.0626154,151.42445,39.555904,4.145396,28.332142,0.18327838,109,Jundiaí,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.715637,67.573296,7.274295,148.65317,52.92878,5.3247685,21.202759,0.18064734,109,Jundiaí,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,19.466003,56.747986,6.7994113,147.3014,68.63203,5.83349,17.655857,0.17344779,109,Jundiaí,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,20.783539,52.85204,6.7995286,149.75667,80.31492,4.533565,14.716977,0.15598257,109,Jundiaí,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,21.998474,45.249535,6.928686,151.80609,84.35319,3.6078577,12.007745,0.14134651,109,Jundiaí,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,22.733215,42.293213,6.7924876,154.85272,87.14904,2.9027176,10.092931,0.13350695,109,Jundiaí,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,22.993134,45.960155,6.8716593,156.20702,89.56733,2.6976886,9.557628,0.13055958,109,Jundiaí,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,23.010162,44.9597,7.266843,154.64021,83.09359,2.7370636,9.457146,0.12880667,109,Jundiaí,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,22.603088,49.576828,7.7523184,152.56265,74.993835,3.1910882,10.812724,0.13259158,109,Jundiaí,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,21.813934,53.146107,8.152292,152.96797,61.940235,3.486624,11.940627,0.13641858,109,Jundiaí,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,20.715332,55.280724,8.43248,153.20393,52.331482,4.0089216,14.947597,0.1541399,109,Jundiaí,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,19.194397,65.185074,8.3181305,154.66823,40.65633,1.9103603,19.724892,0.16168478,109,Jundiaí,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.926727,74.05188,8.101048,155.49931,39.43531,0.78917384,18.59835,0.14261173,109,Jundiaí,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.302155,79.75998,7.775701,154.73663,37.614777,0.7221332,17.776476,0.12724522,109,Jundiaí,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.08728,80.06456,7.7315025,151.07278,34.304615,0.6393833,19.800028,0.1263848,109,Jundiaí,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.347382,88.30038,6.772825,150.37173,32.347263,0.57352513,21.77875,0.12954602,109,Jundiaí,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.173157,87.88614,7.0151525,150.41827,39.37719,0.3886941,15.104402,0.11159876,109,Jundiaí,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.170593,84.9651,7.303751,150.00296,44.408016,0.28157023,11.19247,0.10133883,109,Jundiaí,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.018219,84.75368,7.02119,148.87064,43.163902,0.26327226,12.318741,0.101188384,109,Jundiaí,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.842773,85.724556,6.714255,148.31801,35.78972,0.28651175,19.046038,0.11309013,109,Jundiaí,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.834381,83.34178,6.4652643,145.12209,39.56306,0.2877173,16.6651,0.108619995,109,Jundiaí,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.6336975,86.17687,5.8855906,145.23683,32.842773,0.53180563,23.805676,0.12168089,109,Jundiaí,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.565857,85.441574,5.931043,142.88359,21.150436,1.4555691,36.156532,0.15074562,109,Jundiaí,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.521179,87.72642,5.339091,145.52885,8.4376,6.3111215,50.69414,0.21096575,109,Jundiaí,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.034485,74.05495,6.02236,137.99203,32.54547,5.64031,29.288778,0.18950915,109,Jundiaí,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.679321,64.67459,6.0627885,135.42624,47.930973,6.522876,21.10111,0.18262175,109,Jundiaí,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,20.338776,56.32076,5.9521,136.12508,65.73112,6.529106,19.419262,0.18131351,109,Jundiaí,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,21.763214,50.75439,5.8154798,139.03362,82.6292,4.6614323,15.831473,0.16469228,109,Jundiaí,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,23.01886,46.31384,5.6059833,141.2929,98.49663,3.3938453,13.313012,0.15600261,109,Jundiaí,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,23.929382,44.087,5.4971104,143.1098,107.23248,2.5047293,10.917801,0.14851895,109,Jundiaí,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,24.543457,40.027325,5.7332625,148.07126,108.44725,2.3700423,10.615958,0.14594564,109,Jundiaí,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.626465,39.54373,6.0125337,149.76917,100.16945,2.4180655,10.544391,0.14219284,109,Jundiaí,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.39328,41.583958,6.258085,149.65349,89.41154,2.7387283,12.223285,0.14395303,109,Jundiaí,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.540222,43.57481,6.908955,148.46237,72.96545,3.107448,14.903513,0.15058774,109,Jundiaí,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.017822,46.978878,7.24529,148.3345,58.541676,4.0676513,17.822529,0.16894905,109,Jundiaí,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.385529,52.928177,7.329721,147.52232,42.75867,2.8293147,26.501465,0.19405754,109,Jundiaí,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.581787,63.07389,7.1522937,145.42332,30.164785,1.0879053,30.724302,0.18713434,109,Jundiaí,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.663055,68.00669,6.623547,140.54117,22.694788,1.2105098,31.211668,0.16961063,109,Jundiaí,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.896362,68.28249,6.0528374,136.39928,21.970404,1.1053796,30.420135,0.15783228,109,Jundiaí,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.370209,63.50164,5.8973193,137.52393,25.83812,0.7458945,26.76898,0.14546904,109,Jundiaí,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.92334,71.789505,5.664462,135.82271,30.814106,0.5360588,22.214527,0.13094616,109,Jundiaí,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.6397705,75.076416,5.382406,132.58702,33.850925,0.43057922,19.180012,0.12277039,109,Jundiaí,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.367645,73.55144,5.2482443,134.2772,32.348305,0.4301456,20.339523,0.122309834,109,Jundiaí,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.008606,73.190506,5.0419974,134.54213,27.012789,0.4896605,25.118153,0.13106455,109,Jundiaí,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.838318,70.21773,4.682696,134.46529,29.834902,0.4997652,22.784922,0.12653814,109,Jundiaí,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.544769,69.27673,4.2567477,138.13936,26.691772,0.86915517,25.981037,0.13730016,109,Jundiaí,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.25943,68.664406,4.275014,140.87453,21.330856,1.9214525,32.050537,0.15987027,109,Jundiaí,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.3185425,70.102776,4.206834,142.53818,19.43867,4.260676,34.531277,0.20193349,109,Jundiaí,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.228119,59.950394,4.4826283,137.72769,36.24854,6.6854944,20.225765,0.19859126,109,Jundiaí,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.601349,49.43316,4.254347,132.81967,46.819767,5.934108,14.315067,0.17659508,109,Jundiaí,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.622833,41.439198,3.8738534,131.02289,56.96105,5.226261,12.937254,0.16018908,109,Jundiaí,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.160706,36.087795,3.472155,131.46774,69.29944,3.9077861,11.098688,0.14615302,109,Jundiaí,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.494415,32.79694,3.0375278,138.33357,85.314255,3.0999105,10.830072,0.14777796,109,Jundiaí,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.566528,29.964878,2.6678414,144.51196,105.80423,2.49827,11.137067,0.15732005,109,Jundiaí,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,25.387604,30.565807,2.8776865,156.78226,146.07643,2.1999426,14.057834,0.1929439,109,Jundiaí,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,25.985657,32.30006,2.9312427,168.34755,178.24104,1.8644633,15.4115715,0.22007675,109,Jundiaí,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,26.157043,34.278122,3.762518,156.1112,183.92204,1.6017798,14.907166,0.21555361,109,Jundiaí,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,25.741974,33.339775,4.4822907,156.4815,161.15575,1.9734674,18.524166,0.21824455,109,Jundiaí,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,24.467102,38.360508,5.0858874,149.44966,115.96805,2.5176997,24.334936,0.21988043,109,Jundiaí,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,22.467987,41.241726,5.7698803,141.24307,67.10802,1.8646691,32.87449,0.22659181,109,Jundiaí,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,20.23935,44.446636,5.7640657,140.92245,31.039007,1.1452701,42.432682,0.2284386,109,Jundiaí,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.697144,47.784943,5.365058,139.60492,18.799467,1.6463981,39.541077,0.2003653,109,Jundiaí,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.519989,72.33916,5.274291,134.16205,25.084818,1.0170567,24.600622,0.14658415,109,Jundiaí,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.865173,77.85386,5.125658,134.43285,26.071522,0.7741005,22.671782,0.13988918,109,Jundiaí,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.443024,79.85491,4.999848,136.53954,28.023628,0.63286316,20.19452,0.13102545,109,Jundiaí,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.211456,78.90802,4.823262,136.43607,31.631207,0.5093185,16.10667,0.12256656,109,Jundiaí,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.960693,79.86395,4.5628815,137.00572,33.04545,0.4673039,13.573724,0.11843019,109,Jundiaí,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.969177,79.44728,4.2457604,137.89838,33.73027,0.41199294,12.738643,0.119900875,109,Jundiaí,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.98465,76.89676,3.862958,141.71973,32.351856,0.48078686,13.927046,0.1215216,109,Jundiaí,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.891663,74.11,3.765081,152.18234,26.846727,0.9638002,19.432968,0.13046052,109,Jundiaí,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.944977,71.40901,3.6494293,162.51453,19.526468,2.3915632,27.773615,0.15530631,109,Jundiaí,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.273376,67.9335,3.4986951,165.52458,14.727952,6.181196,34.37494,0.22017822,109,Jundiaí,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.264618,58.346817,2.1899657,139.34158,30.370972,9.400898,25.101309,0.24958277,109,Jundiaí,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.940704,47.966057,1.7776343,120.716805,47.844975,7.100359,18.542791,0.22409034,109,Jundiaí,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,23.507233,41.047997,0.7229385,91.86413,64.87175,4.8352733,14.560514,0.18393072,109,Jundiaí,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,25.000916,38.71451,0.05921614,340.81317,79.647354,3.7692916,13.131431,0.17134161,109,Jundiaí,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.268433,36.280983,0.10279738,217.16106,95.628136,3.0059538,12.526595,0.17192441,109,Jundiaí,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,27.321747,32.87903,0.64536136,237.32764,110.77344,2.1739764,10.810367,0.16978773,109,Jundiaí,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.9357,33.039085,1.2915688,234.52185,121.896225,1.6467261,9.361964,0.1663131,109,Jundiaí,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.316742,34.552395,1.3249799,230.6203,126.638306,1.2107211,7.6290917,0.16087627,109,Jundiaí,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.890625,35.171577,1.8012638,195.80424,121.8686,1.4806539,9.50329,0.16528858,109,Jundiaí,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,29.137909,31.010918,2.4090738,180.10985,116.579994,1.410385,10.125494,0.16410707,109,Jundiaí,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,28.928192,29.922657,2.3452556,186.58234,116.73236,1.3233804,14.134943,0.19036123,109,Jundiaí,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,26.49701,48.518665,5.5922422,155.60811,126.66856,0.90829635,40.82544,0.30099487,109,Jundiaí,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,23.855774,56.357677,5.3822975,145.13399,48.76102,0.5352444,46.115902,0.25596046,109,Jundiaí,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,22.16455,61.00766,4.992294,139.67575,24.852654,1.147146,43.856777,0.22140314,109,Jundiaí,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,21.009094,62.3453,4.700903,140.58986,19.570911,1.3357291,40.008778,0.19601935,109,Jundiaí,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,20.269318,63.985508,4.500391,137.90623,20.574686,0.9946397,33.649883,0.17297857,109,Jundiaí,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.680542,61.126694,4.5180616,145.39165,25.135366,0.7343528,26.263916,0.15213601,109,Jundiaí,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.234375,62.182976,4.575278,148.51639,29.299929,0.54563636,21.111032,0.14034945,109,Jundiaí,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.67102,69.64218,4.4720063,151.38156,26.677416,0.5760812,20.377361,0.140342,109,Jundiaí,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.264526,73.30614,4.389327,156.62279,24.583834,0.63628423,21.014944,0.14238529,109,Jundiaí,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.139282,73.44644,4.1216393,156.54369,25.239813,0.676495,21.24932,0.143708,109,Jundiaí,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.618835,75.20342,3.9782035,169.54771,18.58589,1.5091603,27.187334,0.15893744,109,Jundiaí,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.855133,72.738815,3.5011172,163.1777,17.765541,2.5176313,31.981512,0.18034384,109,Jundiaí,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.42926,69.40068,2.538018,153.28564,19.842657,4.16901,34.20964,0.22723123,109,Jundiaí,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,20.093292,62.915524,1.8246636,122.98492,32.85128,9.824152,29.461283,0.29824036,109,Jundiaí,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,22.494354,55.73307,1.084657,93.83514,59.42338,5.824843,19.621498,0.26132718,109,Jundiaí,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,24.612396,50.105335,0.33237535,39.446518,80.51984,4.5364103,17.621817,0.2354281,109,Jundiaí,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,26.384033,45.10388,0.21442543,326.59662,99.804436,3.1098597,14.282778,0.20889565,109,Jundiaí,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,27.665375,41.09608,0.74175256,291.86295,114.26014,2.3421583,12.135958,0.19742039,109,Jundiaí,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,28.623596,37.806507,0.69765234,258.52307,126.458115,1.7635756,10.48378,0.19122025,109,Jundiaí,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.520752,35.03313,0.69528747,254.15121,134.58841,1.4842596,9.442421,0.1842427,109,Jundiaí,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.029541,34.232315,0.2259704,259.23322,143.19148,1.2715126,9.264265,0.1868268,109,Jundiaí,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,30.361847,34.89205,0.22951101,170.91129,151.6842,1.1730827,10.663891,0.19593297,109,Jundiaí,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,30.44632,36.82974,1.4437084,166.34352,154.40761,0.88953424,12.577835,0.20883872,109,Jundiaí,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,29.141602,41.072758,4.4204025,159.4741,176.72432,0.5943795,22.318007,0.26813832,109,Jundiaí,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,25.823029,48.9384,6.334504,138.16222,71.61467,0.935658,32.42147,0.2325063,109,Jundiaí,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,23.377594,56.70393,6.238831,144.0097,39.437145,0.70079195,38.792377,0.22722833,109,Jundiaí,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,22.022095,61.90487,6.0534463,139.33331,27.041742,0.9443053,36.973568,0.19961488,109,Jundiaí,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,20.919647,64.95029,6.077206,135.59167,36.560226,0.58279234,24.3064,0.1565829,109,Jundiaí,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,20.337524,64.871414,5.8227935,135.78828,40.78553,0.3976163,18.617895,0.14205892,109,Jundiaí,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.042297,67.45196,5.338954,133.19409,46.131493,0.29919225,13.684109,0.13171913,109,Jundiaí,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.64392,71.27084,4.9138556,132.4799,44.480824,0.2894649,12.790257,0.13744897,109,Jundiaí,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.519043,71.28933,4.2559905,133.87935,45.14123,0.2598893,12.243853,0.13690887,109,Jundiaí,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.4516,71.258896,3.651818,139.58588,45.628,0.22925138,12.177539,0.13561748,109,Jundiaí,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.52591,70.418686,3.0095038,138.20497,45.050587,0.27400213,15.036519,0.14203405,109,Jundiaí,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.815674,68.978386,2.5180345,116.52693,45.244072,0.39803788,18.143446,0.1565205,109,Jundiaí,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.978027,68.495636,2.2215538,86.22233,46.220646,0.65527177,21.158762,0.1746245,109,Jundiaí,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.101593,68.55994,1.8786132,81.16154,34.291355,2.215049,31.391445,0.23365285,109,Jundiaí,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.608826,63.741344,1.8304981,44.349472,41.339504,4.7243886,21.184105,0.23801571,109,Jundiaí,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.02301,55.079823,2.7401483,15.08213,58.800323,3.6990798,12.596606,0.19970766,109,Jundiaí,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.287048,48.277145,3.3575273,354.99463,70.95974,2.7458353,9.745417,0.1718956,109,Jundiaí,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.671417,45.81415,4.058393,346.68045,82.172104,2.0684776,8.080808,0.1573137,109,Jundiaí,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.595825,45.106792,3.7846966,333.1553,90.72264,1.8978703,8.034994,0.15542379,109,Jundiaí,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.41565,41.895615,3.2327034,325.20264,107.02893,1.654014,8.194095,0.16123948,109,Jundiaí,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.07788,40.04245,2.599102,327.28012,124.63786,1.4265255,8.558113,0.1665373,109,Jundiaí,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.707428,37.985622,2.2774856,315.80347,128.28593,1.3653488,8.929097,0.16655743,109,Jundiaí,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.177765,34.314358,2.7007556,321.06677,119.35095,1.4635705,9.503822,0.1602421,109,Jundiaí,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.229553,36.44232,2.0652592,307.06525,128.9399,1.4977976,12.349848,0.18410583,109,Jundiaí,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.013489,36.87574,1.7448899,311.88467,122.32503,0.8566809,16.161362,0.20804363,109,Jundiaí,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.412872,38.531082,1.559418,313.2035,112.70467,0.316493,18.932442,0.22657993,109,Jundiaí,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,29.69165,39.829037,1.4670087,301.90714,91.07074,0.10762469,27.33481,0.24970938,109,Jundiaí,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,28.961792,43.105568,1.0274698,330.3192,68.89303,0.20753138,38.43037,0.27197203,109,Jundiaí,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,28.365326,45.962704,0.09913763,130.65123,55.346176,0.31455272,42.959682,0.2732672,109,Jundiaí,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.883453,49.92365,2.4565897,158.7189,48.610695,0.3133014,49.333763,0.27721772,109,Jundiaí,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.169098,54.308014,1.4314352,138.72278,53.006187,0.23248181,37.95355,0.21733393,109,Jundiaí,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.553802,58.553726,1.1469319,95.851845,74.82113,0.10128048,22.676226,0.14799549,109,Jundiaí,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.714355,64.13005,2.321364,18.116888,69.89678,0.09781583,20.143007,0.1452884,109,Jundiaí,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.174469,68.00642,2.2293203,28.03014,81.843994,0.06528565,11.109188,0.109212406,109,Jundiaí,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.056335,68.74919,3.743933,26.134834,87.120995,0.05837771,6.468928,0.09494658,109,Jundiaí,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.690765,71.85059,3.5932126,16.164972,89.80104,0.07947973,6.550434,0.0955782,109,Jundiaí,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.816284,68.87706,3.8544292,12.147876,70.9084,0.23617253,10.524581,0.119129434,109,Jundiaí,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.44635,67.79598,4.4098825,358.26416,46.596706,0.89209014,15.330983,0.15735304,109,Jundiaí,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,23.944183,71.189445,4.4082065,348.54395,63.3182,1.06629,14.081111,0.1717168,109,Jundiaí,2030-10-29 07:00:00-03:00
