date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 06:00:00,16.890045,72.18341,5.0498104,147.43427,35.977734,0.1626654,17.679197,0.121448755,113,Piracicaba,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.769592,75.884735,5.2707453,147.74246,40.992348,0.19281422,15.926128,0.12545094,113,Piracicaba,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.515106,76.87327,5.2444344,151.51192,41.222195,0.34007937,17.13492,0.13371637,113,Piracicaba,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.551453,74.14254,5.5429854,151.78633,40.079845,0.69925976,18.305292,0.14564092,113,Piracicaba,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.53012,69.17617,5.3667784,148.43192,41.292156,2.5134816,17.332985,0.15486804,113,Piracicaba,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.969055,62.516987,5.240933,146.96394,49.264942,4.303305,14.725439,0.15532096,113,Piracicaba,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.633942,54.51401,5.234027,146.84949,64.11109,4.276214,12.616456,0.15251084,113,Piracicaba,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.392914,47.62901,5.526821,146.71774,85.58196,2.215037,8.291299,0.14205576,113,Piracicaba,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.946594,42.648705,5.5923758,148.38339,100.769745,1.272041,5.7875366,0.13432552,113,Piracicaba,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.127747,38.122387,5.836685,149.92888,101.809944,0.9429866,4.459484,0.12486392,113,Piracicaba,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.957794,36.30081,6.054736,150.43723,97.82761,0.84615415,3.9238744,0.117004484,113,Piracicaba,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.406189,35.04382,6.291876,151.8647,92.41043,0.8409264,3.7928383,0.11340772,113,Piracicaba,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.283905,35.380527,6.679662,151.86656,89.7051,0.9043976,4.150239,0.113981746,113,Piracicaba,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.786652,35.53814,7.124005,151.58908,79.00615,0.98776793,4.494529,0.115083426,113,Piracicaba,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.35254,41.487167,7.6315346,149.75545,70.469604,0.9556109,5.3163705,0.121427156,113,Piracicaba,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.45404,47.083984,7.874017,147.06456,64.47525,0.47041818,6.4261293,0.12610602,113,Piracicaba,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.776611,51.72028,7.7659855,147.66467,56.72838,0.2119386,7.45146,0.124990106,113,Piracicaba,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.455963,60.022488,6.994822,146.19415,51.49937,0.21964903,8.54928,0.12431153,113,Piracicaba,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.588623,65.57815,6.485633,145.08528,49.46158,0.20059416,9.405784,0.123287894,113,Piracicaba,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.044952,67.33978,6.111736,145.35359,49.08153,0.15944763,9.7138815,0.124039054,113,Piracicaba,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.627869,68.78101,6.0204268,146.47948,50.14027,0.13538542,8.856415,0.1214528,113,Piracicaba,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.391663,68.87618,5.7013807,147.6145,51.59625,0.11667296,8.010527,0.115340285,113,Piracicaba,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.135498,72.121376,5.467068,150.66971,53.332916,0.10550824,6.266258,0.113097414,113,Piracicaba,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.86792,72.886734,5.4575753,151.93546,53.23425,0.097591914,5.0092607,0.10929827,113,Piracicaba,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.698517,72.99033,5.430115,154.16188,58.73679,0.09029014,4.2853336,0.10691605,113,Piracicaba,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.518158,74.64057,4.9501233,156.28195,61.166008,0.11875223,4.938504,0.10463929,113,Piracicaba,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.247864,76.74999,4.579836,155.68552,57.53441,0.22615093,7.4060016,0.10772253,113,Piracicaba,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.275421,73.885574,4.491757,151.03032,52.996887,0.48798892,10.953205,0.13457176,113,Piracicaba,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.365448,66.41823,4.7274923,148.89786,54.21704,1.553397,9.593919,0.14581023,113,Piracicaba,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.8042,60.438793,4.7565765,146.88715,60.376335,2.0343688,7.570469,0.14176793,113,Piracicaba,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.535034,54.93418,4.6442842,149.46475,69.4471,1.894323,6.538383,0.13489449,113,Piracicaba,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.365692,48.427197,4.630185,151.93471,80.02865,1.4513828,5.189761,0.12796691,113,Piracicaba,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.8443,43.365334,4.7458315,153.86253,86.26496,1.1629838,4.420934,0.12290371,113,Piracicaba,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.045074,41.39724,4.7704315,156.6125,86.051,1.0259112,3.9698973,0.11763584,113,Piracicaba,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.831879,39.525963,5.1633673,159.08823,82.75573,0.9554346,3.5865562,0.1085709,113,Piracicaba,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.286163,39.111725,5.7250514,157.45111,78.53367,0.9027496,3.557218,0.10547896,113,Piracicaba,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.262299,38.69238,6.21891,156.84137,73.20276,0.9313488,3.9517236,0.10317001,113,Piracicaba,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.86856,39.872623,6.4715686,155.85071,67.6984,0.8887506,4.495097,0.10737995,113,Piracicaba,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.847656,43.581882,7.106758,146.94855,63.587795,1.0169562,5.149841,0.11958457,113,Piracicaba,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.159393,47.690384,7.5131516,146.93393,54.424,0.58580655,6.2678385,0.12535208,113,Piracicaba,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.564453,52.985638,7.107433,150.10382,47.228947,0.2871688,7.307495,0.12447377,113,Piracicaba,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.304352,59.1171,6.783911,148.06497,46.181137,0.26016575,6.6840677,0.118460946,113,Piracicaba,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.415833,65.66909,6.6585174,146.4517,46.81936,0.21902801,5.691347,0.11216172,113,Piracicaba,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.901154,69.06794,6.360957,146.31094,48.437286,0.16496724,5.065476,0.110683136,113,Piracicaba,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.69751,70.98684,6.1524715,146.65341,49.14259,0.14095855,4.786702,0.10764879,113,Piracicaba,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.421387,72.95305,5.6725802,146.16548,47.91735,0.13189787,5.0406785,0.1078102,113,Piracicaba,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.163239,73.693504,5.2330446,146.06506,47.286278,0.12599148,5.502038,0.10736339,113,Piracicaba,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.914734,74.19297,4.9024673,146.39594,46.36637,0.11897563,5.9462156,0.10955306,113,Piracicaba,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.63794,74.45599,4.742042,149.1419,44.543262,0.13887441,6.8970942,0.113632575,113,Piracicaba,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.382324,75.475105,4.7097526,151.5336,43.62566,0.20079459,8.069596,0.11816937,113,Piracicaba,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.210266,76.39178,4.601764,151.8494,41.66337,0.3661701,10.721874,0.1254082,113,Piracicaba,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.322083,76.542755,4.4341855,152.16158,39.2161,0.7488374,14.039415,0.1449462,113,Piracicaba,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.451569,71.35602,3.912388,145.36768,39.02375,2.578516,16.38977,0.165256,113,Piracicaba,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.940674,63.288162,4.112788,136.93788,45.83822,4.544309,15.636978,0.15880316,113,Piracicaba,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.624115,55.283936,4.1406555,139.47485,62.262066,5.1867523,15.52687,0.15604073,113,Piracicaba,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.397003,48.4058,4.090372,141.46585,87.95992,3.42799,13.128755,0.15552235,113,Piracicaba,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.829834,44.792603,3.8449275,144.08461,119.52502,1.9174839,10.084849,0.16234931,113,Piracicaba,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.085205,41.286823,3.791254,146.74364,145.42805,0.9461631,6.7063937,0.16481106,113,Piracicaba,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.04663,37.4985,4.1218843,146.77629,142.21037,0.7808545,5.4121246,0.14960794,113,Piracicaba,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.6586,35.449524,4.2584405,147.24664,137.44324,0.7248366,5.119225,0.13971862,113,Piracicaba,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.926239,33.97532,4.5295177,148.41368,132.32874,0.7179493,5.5686436,0.13581116,113,Piracicaba,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.849182,33.053905,4.7204857,148.3266,122.8482,0.68274766,6.042898,0.13404518,113,Piracicaba,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,27.143066,34.78938,5.234715,145.61603,114.55016,0.5431934,7.2867446,0.13916157,113,Piracicaba,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,25.252625,40.91007,6.6345987,143.15341,89.44408,0.29233775,10.4268055,0.14551288,113,Piracicaba,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,23.020264,46.28132,7.059144,141.72592,59.993584,0.17923716,13.676433,0.14342757,113,Piracicaba,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,21.545776,51.6423,6.6714115,139.68999,44.7639,0.24329782,18.631979,0.14927427,113,Piracicaba,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.3992,56.335285,6.3935647,133.41446,33.239834,0.30365843,22.949312,0.15679394,113,Piracicaba,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.575348,59.661434,6.3878474,130.93306,27.539955,0.29510227,23.647028,0.15443498,113,Piracicaba,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.93689,59.606,5.862567,129.14825,27.052242,0.27027395,22.161753,0.14374258,113,Piracicaba,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.52356,54.903835,5.5649056,127.514694,32.924313,0.196649,16.701748,0.12586491,113,Piracicaba,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.072845,58.063736,5.3310924,124.956314,37.881348,0.15432477,12.53729,0.11428321,113,Piracicaba,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.781982,58.70726,5.4008427,125.99068,45.25107,0.114069045,7.3617797,0.10183136,113,Piracicaba,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.582153,58.03166,4.9156294,123.24025,46.257275,0.12550707,6.5153794,0.09892805,113,Piracicaba,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.337372,58.680893,4.4926295,128.33022,43.855526,0.19958584,7.7810984,0.10315548,113,Piracicaba,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.124542,59.336266,4.3937044,129.79375,40.59931,0.3884224,10.796746,0.11175463,113,Piracicaba,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.329071,55.74253,4.4072423,129.45901,37.734047,0.90503055,14.143079,0.13207293,113,Piracicaba,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.46585,49.549644,3.6331694,122.52388,42.549248,2.9610472,11.803692,0.14561592,113,Piracicaba,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.288574,44.411064,2.8794725,122.5077,49.434284,3.979383,10.949442,0.15499714,113,Piracicaba,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.483582,38.857204,2.5788333,126.64635,62.96351,3.370707,10.00747,0.15254955,113,Piracicaba,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.39856,33.61271,2.311293,132.04826,78.48735,2.1383371,7.640011,0.13992763,113,Piracicaba,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.90683,30.545824,1.7008908,142.62364,87.1923,1.5587811,6.222038,0.13081345,113,Piracicaba,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,27.070526,28.25444,1.5931647,162.01944,89.71162,1.2995698,5.4268427,0.12347701,113,Piracicaba,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.860931,27.170095,2.0603504,177.46832,100.799706,1.0555532,5.1150856,0.12449082,113,Piracicaba,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,28.495941,27.13135,2.3422184,178.15417,119.45263,0.92999417,5.6192155,0.13758992,113,Piracicaba,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.656006,26.837465,2.6838627,195.18697,134.77177,0.80276287,5.905552,0.15026341,113,Piracicaba,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.815765,26.816408,2.8328865,169.99905,154.90877,0.74683475,7.4039493,0.173561,113,Piracicaba,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,28.659119,26.39266,2.8874733,157.07187,153.79274,0.63662773,9.240571,0.18506694,113,Piracicaba,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,27.988434,26.795837,3.7431352,153.25317,177.3926,0.15507804,10.194164,0.20893846,113,Piracicaba,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,26.101318,34.53216,5.9572544,145.13866,142.19836,0.012231806,15.45536,0.20747706,113,Piracicaba,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,23.704834,37.900417,7.1237116,137.00967,75.535835,0.054486375,27.395763,0.19910663,113,Piracicaba,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,22.485626,52.299664,6.76068,122.36094,43.705086,0.20148996,15.945336,0.14105706,113,Piracicaba,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.937408,57.60427,6.562348,122.75093,39.12812,0.20043853,12.68183,0.12556778,113,Piracicaba,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.968872,60.491238,6.0321183,121.84223,39.20836,0.18603095,11.129625,0.11915285,113,Piracicaba,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.39569,61.349297,5.286725,121.71902,39.860023,0.17314525,9.996038,0.11458945,113,Piracicaba,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.93512,64.22546,4.4343977,126.0603,37.933224,0.18520162,9.866461,0.114014514,113,Piracicaba,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.565613,66.953064,3.4676194,129.22812,36.243156,0.1875096,10.238472,0.11596725,113,Piracicaba,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.41687,68.08259,3.1329844,135.15532,33.67814,0.2317802,12.181889,0.12071007,113,Piracicaba,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.192108,69.46154,2.4565456,125.56111,26.764055,0.47746095,17.389412,0.13360476,113,Piracicaba,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.622528,71.81364,1.1498451,123.633575,14.352872,1.8146067,28.549032,0.16535732,113,Piracicaba,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.225769,73.933205,0.6661496,324.74243,5.03591,8.518572,38.85011,0.2509638,113,Piracicaba,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.202911,62.71013,0.79077566,69.557434,21.303484,13.37301,28.91777,0.27545774,113,Piracicaba,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.8096,51.554226,0.76160234,67.13284,43.519207,8.391409,21.10825,0.2264066,113,Piracicaba,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.157227,45.885677,0.22565597,31.200651,66.988365,5.0512085,16.503937,0.20245892,113,Piracicaba,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,26.087585,41.796932,0.2697769,348.48096,93.97265,2.4962487,11.162485,0.1840711,113,Piracicaba,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,27.744537,38.590454,0.8727167,342.10086,114.925575,1.3077681,7.4787254,0.17387073,113,Piracicaba,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.807648,35.780624,0.56760466,352.22595,111.04469,0.8937102,5.109688,0.14965317,113,Piracicaba,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.608734,32.85489,0.4198722,250.89873,119.522865,0.7660823,4.802881,0.1474484,113,Piracicaba,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,30.28009,29.06935,1.0556998,227.83585,120.68637,0.7020684,4.577913,0.1412698,113,Piracicaba,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.875977,27.209204,1.5421766,213.21324,121.67455,0.83737504,5.7461934,0.14344366,113,Piracicaba,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,31.016815,31.011703,2.1946104,187.54034,128.75005,0.86450404,7.2812204,0.15963088,113,Piracicaba,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.734894,30.51279,2.4753535,178.92256,122.626015,0.7325545,8.518514,0.16610265,113,Piracicaba,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,30.13092,27.64732,2.593168,169.4398,114.654015,0.22670688,8.641008,0.1603485,113,Piracicaba,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,29.299591,30.826288,2.8520782,167.54768,99.19114,0.039473355,14.895535,0.18318668,113,Piracicaba,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,28.355103,31.931591,2.6550283,170.20312,83.97197,0.05444506,21.73763,0.19637637,113,Piracicaba,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,25.385742,53.53912,6.2602825,143.91872,81.11591,0.03288018,28.913023,0.25135383,113,Piracicaba,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,24.465515,54.37677,6.047752,124.69371,39.36921,0.16932918,23.277163,0.1722847,113,Piracicaba,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,23.55835,54.272175,5.7837243,122.30283,39.589577,0.16966279,15.709382,0.1408347,113,Piracicaba,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,22.930664,52.980747,5.421823,120.889145,40.161366,0.15846199,13.292776,0.13154729,113,Piracicaba,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,22.57132,50.10562,5.185098,121.894295,43.222103,0.13415807,11.254659,0.12217711,113,Piracicaba,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,22.099182,53.050434,3.0694153,121.25557,38.519783,0.15261313,12.728223,0.12656377,113,Piracicaba,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,21.376068,58.572968,1.743032,128.49242,28.501734,0.3411606,18.691244,0.1437646,113,Piracicaba,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,20.545624,62.73473,0.33671618,120.767746,18.034973,0.8706964,27.93702,0.1674782,113,Piracicaba,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,19.855743,66.46421,0.9336293,345.72098,8.138601,2.7659137,38.22766,0.2005021,113,Piracicaba,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,20.008453,67.69371,0.18668433,315.43185,4.227778,10.103848,43.76653,0.2804845,113,Piracicaba,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,22.250092,59.75336,1.8997667,73.1406,32.22794,8.190265,27.71214,0.27101812,113,Piracicaba,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.55191,53.057507,2.4877791,25.587317,59.826412,4.104254,14.974624,0.22991003,113,Piracicaba,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,26.253815,49.742035,2.108364,12.982147,82.66375,2.6075926,11.259327,0.21153119,113,Piracicaba,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,28.35144,45.66933,1.6196923,358.1279,102.872375,1.2549841,6.835353,0.17882438,113,Piracicaba,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.749237,40.95518,1.1962605,343.09882,106.27905,0.9271035,5.2205834,0.15786958,113,Piracicaba,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.764069,36.389263,1.0945746,321.30695,105.80985,0.8841889,4.771311,0.14648563,113,Piracicaba,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,31.418549,33.172867,0.60777134,334.59003,108.20793,0.81470114,4.5513616,0.1406368,113,Piracicaba,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.990875,32.99997,0.06495459,200.2575,123.353745,0.77376676,5.298918,0.15220986,113,Piracicaba,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,32.14331,34.23979,1.1980063,200.94188,139.82666,0.7054658,6.3123384,0.16722365,113,Piracicaba,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,32.33087,35.257847,2.1221411,174.06004,146.85667,0.47622302,7.60564,0.18486206,113,Piracicaba,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,31.93161,35.47557,1.9260075,171.68025,143.50334,0.33882722,9.677678,0.20056854,113,Piracicaba,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,31.567657,33.680428,2.898867,163.54247,133.32607,0.13501309,10.417671,0.19684516,113,Piracicaba,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,31.088898,31.75931,3.0936394,158.25507,116.29751,0.019696796,13.8731985,0.19543481,113,Piracicaba,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,26.908539,47.90455,7.5806737,142.52773,89.58328,0.024174966,27.878302,0.2333071,113,Piracicaba,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,25.95523,50.577892,7.061313,125.98967,51.01299,0.12115653,23.154478,0.18293732,113,Piracicaba,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,24.570038,53.96086,6.9249797,123.691055,49.476448,0.11554894,15.547513,0.1499184,113,Piracicaba,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,23.66333,55.249336,6.0620704,122.187874,55.179474,0.09195796,10.504894,0.13375723,113,Piracicaba,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,23.156921,55.681587,4.853365,125.565506,54.518436,0.08921679,9.330159,0.12947547,113,Piracicaba,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,23.169464,58.961765,2.9390576,118.04426,49.538074,0.10229637,10.86944,0.13718176,113,Piracicaba,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,23.131134,61.03932,2.5105944,118.19584,41.56086,0.13263167,14.55239,0.14665398,113,Piracicaba,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,23.06131,61.979717,2.6403806,111.01057,42.365948,0.14228548,15.365574,0.1532855,113,Piracicaba,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,23.184326,64.29219,3.241193,85.124626,57.81527,0.10161878,14.34055,0.1859432,113,Piracicaba,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.987885,67.84773,3.1070013,58.41767,60.274002,0.14977078,18.408508,0.22197649,113,Piracicaba,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.179993,73.12661,2.1730661,37.71221,39.79241,1.2569971,35.46511,0.30957174,113,Piracicaba,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.89804,66.10726,2.542563,42.39903,57.324917,2.7952282,20.651075,0.27454722,113,Piracicaba,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,26.123291,55.236057,4.3579445,20.306278,66.48587,1.6268135,7.6300955,0.1761859,113,Piracicaba,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,27.530579,52.57951,4.6328783,8.002124,79.10916,1.1290795,5.1715846,0.15098567,113,Piracicaba,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.888214,49.154053,4.333398,359.24658,83.45226,0.9020331,4.141839,0.13914353,113,Piracicaba,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,30.158264,45.424355,3.776817,353.20062,85.04675,0.82016623,3.7539856,0.13381377,113,Piracicaba,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,31.02826,41.835087,2.9909077,344.95248,86.58172,0.7268166,3.4575796,0.12823826,113,Piracicaba,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.97644,36.924656,2.4723613,326.25922,86.844986,0.7676171,3.6531599,0.12432609,113,Piracicaba,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.740784,31.813543,1.8167344,329.34644,88.28448,0.8024126,3.9333508,0.12295553,113,Piracicaba,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,33.136597,30.840315,1.8645597,326.08255,90.14218,0.8814723,4.603748,0.12586628,113,Piracicaba,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,33.001648,32.94885,1.9465541,332.8507,90.854904,0.7567362,4.5897574,0.12932135,113,Piracicaba,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.696625,34.23466,1.5516112,323.42792,90.95485,0.6266967,5.348922,0.13659772,113,Piracicaba,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,32.22519,36.33083,2.0364764,315.71008,87.34976,0.28655803,7.2339087,0.14548473,113,Piracicaba,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,31.445251,41.49578,2.4617417,288.75668,77.30377,0.0796547,12.218942,0.16295521,113,Piracicaba,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,30.719208,45.136898,1.5214742,264.77536,71.12425,0.09029835,16.39308,0.1674389,113,Piracicaba,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,30.38507,45.64711,1.1128668,109.22509,57.255383,0.12351592,28.58644,0.20431831,113,Piracicaba,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,29.568909,46.48774,1.2581663,39.38364,59.144867,0.08908906,24.98241,0.21043131,113,Piracicaba,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,27.406067,57.833965,1.440853,342.0616,76.774666,0.056365926,10.975481,0.13239856,113,Piracicaba,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,27.40799,57.568935,0.40769035,0.09436449,71.30019,0.05071951,14.638658,0.13751584,113,Piracicaba,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,27.325806,57.919334,0.7774242,212.33414,63.67549,0.060265478,19.337606,0.14247237,113,Piracicaba,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,25.892883,63.270664,2.4165893,0.28101155,70.9212,0.047189455,10.797373,0.122948416,113,Piracicaba,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,25.650513,65.97166,1.8462211,335.97772,73.39858,0.04888231,9.908208,0.119915284,113,Piracicaba,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.61673,73.37114,2.1668804,27.072523,72.17931,0.075694524,9.75889,0.11173866,113,Piracicaba,2030-10-29 04:00:00-03:00
