date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 20:00:00,17.50238,80.32292,6.2821107,137.43195,36.733932,2.0905392,12.018895,0.12194421,279,Guarulhos-Pimentas,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.801727,78.82583,6.6916633,130.56035,40.939434,1.1326406,12.403309,0.12214323,279,Guarulhos-Pimentas,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.241821,80.39222,6.757411,131.53967,39.99758,0.88319975,12.061102,0.11355639,279,Guarulhos-Pimentas,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.9721985,81.17133,5.672442,129.03801,36.514133,1.0034064,13.222437,0.11128065,279,Guarulhos-Pimentas,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.041962,82.35901,5.5357585,133.98772,39.0472,0.9101357,13.784876,0.10869299,279,Guarulhos-Pimentas,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.640015,85.233864,5.556137,127.00211,41.236168,0.8157988,11.937913,0.104385614,279,Guarulhos-Pimentas,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.3402405,94.07948,4.688904,125.30254,33.220398,1.171218,17.88102,0.11632588,279,Guarulhos-Pimentas,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.320953,93.654594,4.4048433,127.25574,32.179634,1.1859885,18.573765,0.11687344,279,Guarulhos-Pimentas,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.231171,90.116714,5.1757236,127.74773,36.77155,0.97068506,15.133664,0.10763459,279,Guarulhos-Pimentas,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.234375,93.56234,4.2084346,126.43251,33.65499,1.1381136,17.79269,0.11308445,279,Guarulhos-Pimentas,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.19162,90.908714,4.6698346,126.77671,36.1343,1.0013007,15.985779,0.10926668,279,Guarulhos-Pimentas,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.901398,89.65465,4.5986686,127.86237,35.088276,1.096897,16.34446,0.11008726,279,Guarulhos-Pimentas,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.126495,86.54548,4.467928,126.67261,33.419884,1.2944983,18.265656,0.115826175,279,Guarulhos-Pimentas,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.204987,86.48295,4.384847,124.707306,31.053577,1.7708161,20.901121,0.13335744,279,Guarulhos-Pimentas,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.737183,86.30043,3.625451,130.28983,30.489603,3.7382538,23.13749,0.16070133,279,Guarulhos-Pimentas,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.79721,71.6663,5.2000523,129.57535,45.388245,2.1638288,10.962621,0.120231815,279,Guarulhos-Pimentas,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.91034,68.819244,4.929067,130.47362,48.10961,2.6495044,9.93105,0.115695514,279,Guarulhos-Pimentas,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.096924,65.53159,6.1613607,135.2539,53.6441,2.1686416,6.9581776,0.1033749,279,Guarulhos-Pimentas,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.46405,61.53815,7.4274464,138.34453,53.710052,2.2555842,6.5449934,0.10153122,279,Guarulhos-Pimentas,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.619568,60.679775,7.238249,138.13022,55.02874,2.1358085,6.254819,0.101133525,279,Guarulhos-Pimentas,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.517609,55.30717,7.35025,140.43471,55.050648,2.2313197,5.8483353,0.10005001,279,Guarulhos-Pimentas,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.454407,55.468643,7.0166035,140.31766,54.935184,2.4607618,6.232145,0.10272729,279,Guarulhos-Pimentas,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.340576,53.377205,6.8170686,138.66771,52.297432,2.5156696,7.181332,0.10519486,279,Guarulhos-Pimentas,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.915833,52.20135,6.5664706,137.14137,52.10968,2.1855319,8.655617,0.10954831,279,Guarulhos-Pimentas,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.833527,62.046097,6.277696,135.94617,46.120037,1.7763954,10.934279,0.11859431,279,Guarulhos-Pimentas,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.629791,68.300705,5.9548573,138.03656,44.30829,1.1767336,13.586772,0.12436161,279,Guarulhos-Pimentas,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.584778,78.038704,5.846433,136.69147,41.92141,0.8682829,14.103958,0.11877689,279,Guarulhos-Pimentas,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.317749,81.72945,5.181778,144.55789,41.514507,0.886345,14.442844,0.11333282,279,Guarulhos-Pimentas,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.315216,78.35661,5.9645877,140.91861,44.712067,0.75897366,12.799297,0.10696778,279,Guarulhos-Pimentas,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.638306,92.34929,4.176737,134.4373,35.18463,1.142276,22.479452,0.12885864,279,Guarulhos-Pimentas,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.976227,82.52284,5.169548,126.08361,47.028225,0.6863913,12.852031,0.1055356,279,Guarulhos-Pimentas,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.748444,86.665184,5.115845,133.07674,44.56011,0.7173882,15.291625,0.109206624,279,Guarulhos-Pimentas,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.508575,92.184555,3.8094518,125.57532,40.598194,0.9085763,19.826557,0.116784714,279,Guarulhos-Pimentas,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.257751,95.25465,3.0630155,129.08073,33.402847,1.3109004,28.607256,0.1334363,279,Guarulhos-Pimentas,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.624908,90.380196,3.8145428,134.26909,62.253517,0.43852136,7.421212,0.09293225,279,Guarulhos-Pimentas,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.197205,95.21927,2.8439198,143.26216,47.200912,0.8872928,23.119009,0.12229376,279,Guarulhos-Pimentas,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.303711,85.5346,4.703053,140.5867,59.574028,0.53993237,18.44287,0.11479701,279,Guarulhos-Pimentas,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.635284,83.15678,4.730569,140.36789,51.1623,0.97648925,19.279789,0.12679489,279,Guarulhos-Pimentas,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.728119,75.10446,4.894715,141.24716,50.59445,2.0500991,15.050843,0.12990345,279,Guarulhos-Pimentas,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.255798,68.00903,5.028785,139.52571,56.659657,2.5184937,10.672331,0.12104381,279,Guarulhos-Pimentas,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.543915,61.156578,5.4595876,139.38953,63.55661,3.1512742,8.969769,0.11569862,279,Guarulhos-Pimentas,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.623169,56.111023,5.2312675,140.73201,69.710365,2.8787422,8.040976,0.11005223,279,Guarulhos-Pimentas,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.413391,56.66371,5.1399055,150.44006,68.885544,2.7724679,7.827754,0.10820876,279,Guarulhos-Pimentas,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.815948,54.798534,5.320094,144.51836,65.43894,2.4397378,7.0800257,0.10498406,279,Guarulhos-Pimentas,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.874512,56.84457,5.6970763,148.71486,62.53588,2.3756018,7.2913485,0.10376074,279,Guarulhos-Pimentas,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.996338,52.296616,5.8056235,151.00537,64.30493,2.6482267,7.247236,0.10565126,279,Guarulhos-Pimentas,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,20.340698,58.560234,5.9609737,150.7454,57.622864,2.5805907,8.073184,0.10699639,279,Guarulhos-Pimentas,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.485321,63.27342,5.7903934,151.35255,51.649883,2.2919896,9.528864,0.11146261,279,Guarulhos-Pimentas,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.516663,66.01138,5.905063,149.45305,48.09339,1.77249,11.801977,0.11941525,279,Guarulhos-Pimentas,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.096191,79.25094,4.93697,150.29236,40.153957,1.5083618,17.710415,0.13638233,279,Guarulhos-Pimentas,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.47226,79.22678,5.168655,149.38187,43.23881,0.815986,14.633347,0.118860945,279,Guarulhos-Pimentas,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.01062,81.02357,4.7020984,147.73611,39.65036,0.9107302,16.59427,0.117775664,279,Guarulhos-Pimentas,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.799744,80.15933,5.0107517,144.84238,44.04548,0.7611513,14.910877,0.11155499,279,Guarulhos-Pimentas,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.660828,84.64405,4.0314527,147.73004,39.45181,0.88525784,19.855291,0.1215902,279,Guarulhos-Pimentas,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.300171,87.88481,3.4694374,147.60414,37.395924,0.98264104,22.955946,0.12554471,279,Guarulhos-Pimentas,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.465759,82.04702,4.4247904,143.33908,46.59118,0.66806316,16.104122,0.11078351,279,Guarulhos-Pimentas,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.17334,84.446754,4.1257896,150.34825,42.573433,0.7787163,21.160074,0.118828215,279,Guarulhos-Pimentas,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.968903,88.0021,3.4171386,159.40846,36.6036,0.96784174,27.929459,0.13134415,279,Guarulhos-Pimentas,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.007111,85.77215,4.095394,156.1691,45.247864,0.70453894,23.33162,0.12160284,279,Guarulhos-Pimentas,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.769257,85.34186,4.1305084,154.99889,44.954872,0.7657602,23.880585,0.1228589,279,Guarulhos-Pimentas,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.585815,86.45765,3.716437,153.5147,37.693447,1.1117895,29.760359,0.13600753,279,Guarulhos-Pimentas,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.692871,85.207855,3.7779508,156.82532,39.678783,1.5663018,27.771246,0.14474525,279,Guarulhos-Pimentas,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.009888,77.76848,4.153266,153.21059,49.415535,2.4917254,20.09829,0.14211395,279,Guarulhos-Pimentas,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.176361,75.04822,3.4219935,154.70161,54.578033,3.1585615,15.413192,0.13528009,279,Guarulhos-Pimentas,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.673859,67.6983,3.5206807,156.22916,66.53298,1.6517396,6.482669,0.10335073,279,Guarulhos-Pimentas,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,20.027435,57.680473,4.217507,161.63916,68.00279,3.3874445,10.282785,0.11889665,279,Guarulhos-Pimentas,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.899628,51.65383,5.0581236,168.63792,72.46628,3.193613,8.867519,0.11525037,279,Guarulhos-Pimentas,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.124054,54.74229,5.3778563,168.52296,69.108574,2.9438922,8.177853,0.11143077,279,Guarulhos-Pimentas,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.449615,52.599552,5.788445,165.22414,62.907196,2.9229808,8.716105,0.11058853,279,Guarulhos-Pimentas,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.118622,57.450577,6.2196746,165.7395,60.596336,2.6271653,8.481575,0.10876487,279,Guarulhos-Pimentas,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.485138,63.496773,6.4633474,162.58221,55.523182,2.0079305,7.6917486,0.10321287,279,Guarulhos-Pimentas,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.878723,68.52983,5.967619,163.05186,53.496082,1.4400935,6.83492,0.100375734,279,Guarulhos-Pimentas,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.274597,70.20528,5.7859926,163.8525,46.371788,1.939673,12.001574,0.11878121,279,Guarulhos-Pimentas,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.33371,74.651596,5.6384773,165.17618,41.018745,1.3093033,15.277809,0.12694365,279,Guarulhos-Pimentas,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.374603,84.08281,4.6466126,158.8512,33.67038,1.1714276,21.682365,0.13642943,279,Guarulhos-Pimentas,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.424988,91.43493,3.6005101,154.81993,48.319637,0.7112107,8.336756,0.09873613,279,Guarulhos-Pimentas,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.527863,87.7187,4.351989,151.17421,51.936897,0.5239382,4.790166,0.08943299,279,Guarulhos-Pimentas,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.646118,84.343636,4.827948,149.90845,52.105667,0.5219736,5.104914,0.089657515,279,Guarulhos-Pimentas,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.620697,81.971794,5.290395,146.74594,46.370594,0.64169157,10.322338,0.09893557,279,Guarulhos-Pimentas,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.284882,83.16796,4.859882,146.85713,39.692513,0.7997574,16.18718,0.11047078,279,Guarulhos-Pimentas,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.038696,84.031845,4.5131865,147.27184,39.770496,0.82951456,16.055605,0.10930764,279,Guarulhos-Pimentas,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.887238,83.09108,4.377115,146.19408,40.58059,0.80805624,16.347445,0.110163845,279,Guarulhos-Pimentas,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.756195,85.92543,4.164835,145.15524,39.902206,0.8586113,17.879557,0.11189631,279,Guarulhos-Pimentas,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.538818,86.584335,4.1285787,141.8588,39.140606,0.93336797,19.216627,0.115567625,279,Guarulhos-Pimentas,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.4253845,87.385376,3.4498143,141.93578,31.723682,1.3964887,26.790545,0.13306774,279,Guarulhos-Pimentas,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.496582,86.35274,3.3382518,135.34447,31.757341,1.9782772,28.971025,0.15195848,279,Guarulhos-Pimentas,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.506042,78.83507,3.3797297,130.96614,42.581833,3.2100718,21.538197,0.15448618,279,Guarulhos-Pimentas,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.869843,70.57975,3.5429404,127.50209,52.13363,3.6182904,13.663565,0.13733332,279,Guarulhos-Pimentas,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.447784,60.111824,4.0865927,129.19254,60.15334,3.573458,9.744292,0.121781304,279,Guarulhos-Pimentas,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.819183,50.982758,4.594323,133.69232,64.123924,3.080198,7.9307566,0.11227552,279,Guarulhos-Pimentas,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.848907,44.675156,4.8537703,135.6625,65.67128,2.7427514,7.0231338,0.10795303,279,Guarulhos-Pimentas,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.612335,42.133923,4.732375,136.96051,65.56901,2.5407383,6.4960504,0.10622931,279,Guarulhos-Pimentas,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.896057,39.69615,4.8964534,137.76491,64.435265,2.4958768,6.339744,0.10478352,279,Guarulhos-Pimentas,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.882172,41.23265,5.056614,140.38531,61.300316,2.5907762,6.558783,0.10569996,279,Guarulhos-Pimentas,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.372559,44.67896,5.3634133,143.21872,57.183582,2.867106,7.2977,0.108201735,279,Guarulhos-Pimentas,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.330963,49.240593,5.593852,143.93375,52.235405,2.9825642,8.636199,0.11373703,279,Guarulhos-Pimentas,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.878387,56.767067,5.657942,141.90273,45.934116,2.4730506,10.802589,0.12117915,279,Guarulhos-Pimentas,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.279083,64.85162,5.4364796,139.41014,41.2896,1.4687251,13.731197,0.12658972,279,Guarulhos-Pimentas,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.893585,74.01036,4.764165,133.68982,38.040855,0.9896894,16.39567,0.12566404,279,Guarulhos-Pimentas,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.29895,73.86998,3.926989,129.03348,35.67742,1.0913357,18.952568,0.12560736,279,Guarulhos-Pimentas,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.937897,73.46988,3.6939402,121.87513,35.701637,1.068981,18.840975,0.12266325,279,Guarulhos-Pimentas,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.579498,78.86106,3.7107399,114.64692,36.777702,0.99242985,17.979734,0.121168956,279,Guarulhos-Pimentas,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.25473,82.48991,3.3709369,109.74013,34.436436,1.0948708,19.951626,0.12422775,279,Guarulhos-Pimentas,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.076813,80.91044,3.135386,109.41636,31.642286,1.2317739,22.575768,0.12803212,279,Guarulhos-Pimentas,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.006134,76.83805,3.2117224,110.402245,32.4397,1.1975479,22.207739,0.12443401,279,Guarulhos-Pimentas,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.844147,72.764915,2.9678028,97.02362,32.44632,1.2177685,22.374874,0.12659734,279,Guarulhos-Pimentas,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.295807,78.31557,2.2391748,75.35622,19.638025,2.365371,33.427578,0.16826679,279,Guarulhos-Pimentas,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.055359,79.09298,2.1626399,74.22366,14.446333,3.3298573,38.626266,0.19326933,279,Guarulhos-Pimentas,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.943634,81.29968,2.6099603,84.717606,21.873053,2.3984122,32.762333,0.16540346,279,Guarulhos-Pimentas,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.142975,80.22456,2.6498108,89.61189,24.190205,3.4373987,31.88998,0.17597476,279,Guarulhos-Pimentas,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.607117,65.93305,2.8467894,94.38167,38.68,6.512004,20.408333,0.17233826,279,Guarulhos-Pimentas,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.145782,54.809273,2.7940738,91.28129,47.69982,5.8500667,13.914405,0.15658632,279,Guarulhos-Pimentas,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.824768,46.29129,2.3992708,106.704506,56.574814,5.0918202,12.183462,0.14457205,279,Guarulhos-Pimentas,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.536865,38.833492,2.2415497,122.60561,69.05613,4.371682,12.1058235,0.14072601,279,Guarulhos-Pimentas,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.088806,34.005096,2.2651122,132.09062,73.50187,3.4834287,10.166176,0.12641275,279,Guarulhos-Pimentas,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.200928,31.394892,2.5321364,135.02513,74.89592,2.766181,8.36518,0.11751239,279,Guarulhos-Pimentas,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.124664,29.58918,2.7130287,139.44649,74.7649,2.7638218,8.531416,0.11663288,279,Guarulhos-Pimentas,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,24.180573,35.061115,3.7340963,153.56836,78.313515,2.8900363,9.706519,0.12407023,279,Guarulhos-Pimentas,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.48407,37.487633,3.9173403,153.42766,69.128654,3.2702253,10.189169,0.122700244,279,Guarulhos-Pimentas,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.884033,37.54137,4.1147065,143.98006,59.269173,3.511473,10.752937,0.12462981,279,Guarulhos-Pimentas,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.654297,37.848087,4.4288435,137.91997,50.99732,3.2636364,12.062168,0.13151102,279,Guarulhos-Pimentas,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.64505,37.244076,4.7825317,134.01779,43.122883,1.8666118,15.391484,0.13634002,279,Guarulhos-Pimentas,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.378967,54.98484,4.375891,132.33676,34.10171,1.1566321,18.899454,0.13511525,279,Guarulhos-Pimentas,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.56372,65.52256,3.817263,122.13765,30.286623,1.314316,20.390924,0.13171074,279,Guarulhos-Pimentas,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.493073,85.03999,3.465035,114.75129,29.120384,1.3387305,20.250807,0.12819698,279,Guarulhos-Pimentas,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.378937,82.28788,3.5413654,106.73873,28.224297,1.3687006,20.74242,0.1302631,279,Guarulhos-Pimentas,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.155273,81.3855,3.864556,98.55289,29.992338,1.2541479,17.545694,0.12116375,279,Guarulhos-Pimentas,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.845642,82.9268,3.7382312,88.07595,28.426577,1.3495697,17.95264,0.12476619,279,Guarulhos-Pimentas,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.759918,84.13297,4.43602,83.14105,33.81876,1.0436205,14.48593,0.11837386,279,Guarulhos-Pimentas,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.493744,87.460014,4.474991,81.36602,33.363926,1.0714738,14.517478,0.123318605,279,Guarulhos-Pimentas,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.264984,87.79349,4.0632706,82.40706,27.272781,1.4655232,18.231407,0.13546792,279,Guarulhos-Pimentas,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.148773,84.34276,3.6147368,77.793335,20.254524,2.1797018,23.303865,0.15603091,279,Guarulhos-Pimentas,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.872711,82.46628,3.27031,72.03445,12.026352,3.9595253,30.911774,0.19011818,279,Guarulhos-Pimentas,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.090179,80.40262,3.1707919,71.538185,11.592752,6.2854285,32.001347,0.21514815,279,Guarulhos-Pimentas,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.762573,69.89803,3.5839643,67.307,28.540028,8.010544,18.790243,0.19574209,279,Guarulhos-Pimentas,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.761292,59.62572,3.5254786,66.40295,39.853977,6.805743,13.823033,0.1780274,279,Guarulhos-Pimentas,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.016754,49.548817,2.990799,70.79046,50.859005,6.0140586,13.39577,0.17525536,279,Guarulhos-Pimentas,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.204254,41.14,1.9119382,72.71977,69.933136,4.2987213,12.693618,0.16609068,279,Guarulhos-Pimentas,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.762848,36.711025,0.85802764,73.78309,91.72587,2.77894,10.913051,0.16022389,279,Guarulhos-Pimentas,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.034973,32.90555,0.060924083,97.7325,111.396126,1.9684018,9.746263,0.1601148,279,Guarulhos-Pimentas,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.10141,30.108006,0.026538681,159.68434,129.61772,1.5603763,9.396183,0.16164628,279,Guarulhos-Pimentas,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.944366,27.552319,0.15246193,163.60628,155.50499,1.4198817,10.811026,0.176814,279,Guarulhos-Pimentas,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.621552,30.933365,2.3716834,148.99165,158.67462,1.7115073,14.301451,0.1841126,279,Guarulhos-Pimentas,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,26.61502,48.25697,4.3712506,142.10858,76.81375,2.3924825,12.554791,0.13736545,279,Guarulhos-Pimentas,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,24.755188,50.76213,4.6976767,136.7458,57.00563,2.357583,13.3056755,0.13648129,279,Guarulhos-Pimentas,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.34198,58.12336,4.8071814,133.1913,43.796276,1.5412803,16.801836,0.14190137,279,Guarulhos-Pimentas,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.598572,66.95402,4.1264043,132.8724,30.660376,1.2863649,24.139496,0.14998552,279,Guarulhos-Pimentas,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.604279,70.16339,3.2019086,124.35436,26.581268,1.5124227,26.583017,0.14850354,279,Guarulhos-Pimentas,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.487366,66.24236,2.8306913,109.33578,23.534086,1.7005597,29.718784,0.15396552,279,Guarulhos-Pimentas,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.980011,63.45043,3.1515112,88.71856,28.988218,1.300032,21.378973,0.14071737,279,Guarulhos-Pimentas,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.623901,64.41739,2.564083,79.63807,19.074368,2.1483674,29.900661,0.17344916,279,Guarulhos-Pimentas,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.322052,68.60681,3.216914,76.54225,23.88265,1.6672673,23.921297,0.15724781,279,Guarulhos-Pimentas,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.872711,74.4569,3.4071965,75.47847,22.541348,1.7324537,22.154257,0.15410177,279,Guarulhos-Pimentas,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.534729,74.468506,3.4461179,79.13402,22.122946,1.7843984,21.916092,0.15518095,279,Guarulhos-Pimentas,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.178497,74.86067,3.3797874,78.50848,21.796669,1.8565438,22.407299,0.15294151,279,Guarulhos-Pimentas,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.879242,76.84038,3.3955972,71.80413,20.631886,2.0601552,24.022501,0.16036697,279,Guarulhos-Pimentas,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.60022,78.16594,3.2700794,66.36449,17.323908,2.7531104,27.692217,0.17863594,279,Guarulhos-Pimentas,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.651398,77.22551,3.0560894,63.36405,15.77058,4.773595,30.005264,0.20821184,279,Guarulhos-Pimentas,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.207367,68.16792,2.9679816,65.76474,30.919775,7.522544,19.418201,0.2045285,279,Guarulhos-Pimentas,2030-10-27 07:00:00-03:00
