date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,15.06192,86.47007,5.4659424,128.48697,27.460829,2.65372,33.08838,0.14811595,91,Cerqueira César,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.048706,84.65464,5.974887,129.99971,33.70497,2.004694,28.411537,0.13448273,91,Cerqueira César,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.161163,83.11699,6.2208,137.74661,46.94503,1.2979022,22.312628,0.11986112,91,Cerqueira César,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.984253,85.20231,5.687771,131.0976,44.453354,1.4125726,26.838379,0.12811358,91,Cerqueira César,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.759125,85.68025,5.2586355,133.61014,32.04871,2.2323387,33.38442,0.14138523,91,Cerqueira César,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.619446,84.53456,5.07668,129.06635,26.994705,2.9252439,34.801796,0.1459968,91,Cerqueira César,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.3785095,89.87036,4.0185094,139.71307,9.346385,7.7283807,51.468018,0.1916195,91,Cerqueira César,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.65683,83.51947,5.0744314,134.89264,23.198643,4.703792,39.00859,0.18176144,91,Cerqueira César,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.694855,77.89169,4.8636694,143.5934,33.036556,6.3652773,33.353603,0.19630985,91,Cerqueira César,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.906189,71.862495,5.1710877,141.2408,42.83508,7.4897075,26.42085,0.18465745,91,Cerqueira César,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.263123,63.426384,5.461303,149.47421,53.56708,7.4399905,21.845442,0.16452944,91,Cerqueira César,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.020966,65.29424,5.3226895,150.81677,62.96704,6.2188916,17.69821,0.1445477,91,Cerqueira César,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.923126,58.562977,5.603839,146.58261,66.47324,6.453114,16.795877,0.1424629,91,Cerqueira César,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.29831,55.795216,6.1325727,144.54993,66.47363,5.773598,14.382693,0.13393755,91,Cerqueira César,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.654358,51.87962,6.336839,145.60397,66.08662,6.0014343,14.446787,0.13368899,91,Cerqueira César,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.54068,55.903877,6.316562,151.24895,63.192436,6.1915646,14.990786,0.13743801,91,Cerqueira César,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.899994,60.271927,6.4585195,152.53119,56.397404,6.420813,15.91523,0.13983934,91,Cerqueira César,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.307587,62.146572,6.357122,148.58821,48.95285,5.4875584,18.332064,0.14599021,91,Cerqueira César,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.3609,68.884674,6.483621,151.6234,41.208992,4.438835,22.585579,0.16200858,91,Cerqueira César,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.37561,73.585625,6.447852,150.72272,35.353863,3.1152427,26.331358,0.16988726,91,Cerqueira César,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.502869,79.0246,6.450298,155.5047,35.583633,2.1535563,26.720503,0.15379116,91,Cerqueira César,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.143036,82.74467,5.41395,153.46577,28.99431,2.6500864,32.705532,0.15829237,91,Cerqueira César,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.891449,82.439896,5.365691,149.95755,30.29463,2.4709225,32.25944,0.15055445,91,Cerqueira César,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.635986,82.784615,5.465677,154.45615,32.05969,2.247049,31.705242,0.14801963,91,Cerqueira César,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.704895,82.2593,5.253362,149.83968,33.993668,2.0235915,28.604239,0.13768408,91,Cerqueira César,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.289612,84.87507,5.2623343,150.86938,32.03327,2.1352184,31.19711,0.14054082,91,Cerqueira César,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.273529,82.374954,5.2757072,152.78467,39.005745,1.6996553,29.941437,0.13435379,91,Cerqueira César,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.023468,85.52002,4.9771194,153.36977,38.815655,1.6994472,30.756989,0.1357153,91,Cerqueira César,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.793579,87.14834,4.6783805,159.6214,33.03302,2.1393316,35.91081,0.14593248,91,Cerqueira César,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.641937,84.963005,4.914353,157.61874,34.153957,2.1783037,34.8812,0.1443923,91,Cerqueira César,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.613739,87.01329,4.3628078,157.32727,24.523539,3.541586,43.03948,0.16615365,91,Cerqueira César,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.709473,90.22846,4.0236945,157.34605,15.567861,7.275222,51.27914,0.2165054,91,Cerqueira César,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.8403015,83.8309,4.615252,157.71555,30.216627,7.7836947,39.07174,0.21739513,91,Cerqueira César,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.370483,70.07006,4.9276295,152.48839,46.889137,7.0377374,25.677137,0.18208827,91,Cerqueira César,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.576447,64.45431,5.1494637,155.06941,54.379738,7.2525883,20.879822,0.1622208,91,Cerqueira César,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.677094,57.49639,5.3641095,156.50711,60.35582,7.2392178,16.8117,0.14672904,91,Cerqueira César,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.612091,51.970173,5.684516,159.73132,63.492706,6.6067615,15.366923,0.14066632,91,Cerqueira César,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.82483,55.21852,5.8228526,164.82304,63.117786,5.4588675,13.387451,0.13103662,91,Cerqueira César,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.06903,54.139763,5.8765745,160.06323,60.518715,5.5761895,13.133725,0.12955025,91,Cerqueira César,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.696533,59.481403,6.322376,161.55963,55.027153,5.16974,13.933902,0.13030887,91,Cerqueira César,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.35202,61.82202,6.625097,160.80458,49.325592,5.3807054,15.466844,0.13394862,91,Cerqueira César,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.778961,64.45689,6.8280954,160.23386,44.989876,4.830207,17.014687,0.1397778,91,Cerqueira César,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.16397,67.353546,6.6601048,160.0878,38.541542,4.26946,21.181757,0.15624867,91,Cerqueira César,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.103088,75.4466,6.0986953,157.23746,35.17855,2.9616706,23.883873,0.16088392,91,Cerqueira César,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.42279,81.66741,5.519443,161.23914,44.13498,1.5439497,13.169771,0.11774556,91,Cerqueira César,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.122345,83.043755,6.0148563,161.03201,33.81888,2.2219422,21.951906,0.13326627,91,Cerqueira César,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.502869,89.7742,4.5560303,152.13899,35.95348,2.1892219,21.184555,0.12770317,91,Cerqueira César,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.542664,86.49746,5.477871,153.61115,44.454838,1.3876486,12.538924,0.10726832,91,Cerqueira César,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.354126,86.014626,5.3023868,152.44936,43.81953,1.4750512,13.507005,0.107505895,91,Cerqueira César,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.149689,86.85804,5.0419817,151.16754,28.435814,2.4678216,27.91617,0.13537975,91,Cerqueira César,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.035736,85.78335,5.0768733,151.08502,25.56046,2.7196932,31.001795,0.13937674,91,Cerqueira César,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.146942,85.919716,4.181168,144.20624,24.549572,2.9326558,33.584625,0.14395739,91,Cerqueira César,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.78775,89.500206,3.584421,142.05078,11.945276,5.660876,47.109657,0.1737992,91,Cerqueira César,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.722534,87.74436,3.9496896,143.28506,12.991125,5.9625144,47.242485,0.17560479,91,Cerqueira César,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.439331,92.74968,2.9315004,143.46881,1.329441,18.544384,59.15686,0.23410688,91,Cerqueira César,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.297028,94.549,2.252827,141.62012,0.96091783,45.1154,59.94554,0.35660142,91,Cerqueira César,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.62268,81.2823,3.7783787,132.33945,24.23746,10.698578,41.251072,0.23728181,91,Cerqueira César,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.941162,69.79402,4.1837945,135.49768,40.19215,9.889582,30.406534,0.20839266,91,Cerqueira César,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.19281,62.54205,4.4180264,137.55066,54.539482,9.070423,23.743607,0.17803916,91,Cerqueira César,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.465485,55.019215,4.6696086,137.05417,61.906513,8.263539,20.061876,0.16018432,91,Cerqueira César,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.446136,50.62978,4.7666445,141.22856,69.00059,7.1618247,18.490585,0.15322074,91,Cerqueira César,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.074524,46.303257,5.185333,143.02641,70.05,6.2794347,16.470655,0.14566939,91,Cerqueira César,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.332184,44.669884,5.426202,141.41902,67.15098,6.042105,15.795115,0.14076443,91,Cerqueira César,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.190063,49.431442,5.5160074,142.66986,64.57333,6.127926,16.564657,0.14474691,91,Cerqueira César,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.65274,51.421463,5.8486333,142.9725,55.14982,6.427828,18.371662,0.14813852,91,Cerqueira César,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.627441,53.184227,5.8105206,142.68004,47.379154,6.2478013,20.795925,0.15780903,91,Cerqueira César,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.720459,57.922592,5.6552944,143.83524,37.288704,6.365623,26.412733,0.18297611,91,Cerqueira César,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.025208,69.2903,5.50876,143.36539,28.428202,4.56012,30.531548,0.18927725,91,Cerqueira César,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.005066,71.797806,5.133229,133.0538,23.401958,3.4733434,33.67021,0.17798708,91,Cerqueira César,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.34848,70.797264,4.5777307,129.30447,18.291056,4.305972,37.605965,0.17508988,91,Cerqueira César,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.036407,72.05879,4.3587027,124.35411,14.6603365,5.0526805,40.62305,0.17663962,91,Cerqueira César,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.858948,81.49895,4.076393,120.766495,14.459716,4.8434167,41.7865,0.1774876,91,Cerqueira César,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.775604,82.032135,4.0013533,107.44693,8.576687,7.083152,47.797787,0.190147,91,Cerqueira César,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.344818,78.69087,3.7284033,111.959595,9.477548,6.52314,45.717705,0.18053155,91,Cerqueira César,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.133636,76.04336,3.5382705,107.904526,5.5992827,8.937247,49.783894,0.18935706,91,Cerqueira César,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.973541,71.5463,3.280128,102.577995,2.1445928,13.641587,53.96333,0.20799722,91,Cerqueira César,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.818176,66.54501,3.0289652,99.25103,0.56242365,21.217312,57.21335,0.23223642,91,Cerqueira César,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.672607,65.6822,2.922754,104.51707,0.0828455,33.688137,58.56218,0.26685908,91,Cerqueira César,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.519745,64.83178,2.906341,107.98014,0.055679187,40.554253,58.47443,0.2922309,91,Cerqueira César,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.67276,63.90442,2.72355,105.24358,1.4349179,60.39236,57.061485,0.39104483,91,Cerqueira César,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.730988,59.343227,2.8101778,100.57621,12.875848,48.11088,53.028713,0.39140698,91,Cerqueira César,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.352142,52.41786,3.1272714,107.28493,36.411404,22.504654,41.61273,0.2864661,91,Cerqueira César,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.029572,45.495594,2.8457906,117.35448,52.700684,16.674654,37.153156,0.25070187,91,Cerqueira César,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.572998,41.08476,2.6898081,130.26367,69.03435,12.107285,32.941257,0.22726393,91,Cerqueira César,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.796082,40.07822,2.9986644,139.02959,75.542885,8.75161,25.448435,0.18434083,91,Cerqueira César,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.831512,35.765713,3.054103,143.67256,87.07658,6.9292326,23.508223,0.1789924,91,Cerqueira César,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.38272,32.348534,3.3899846,142.8957,91.75128,5.990437,21.863104,0.17285329,91,Cerqueira César,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.379517,36.44939,3.625789,145.78922,95.51708,5.816231,22.96354,0.17887272,91,Cerqueira César,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.949097,37.935963,4.051892,146.14749,79.38275,7.0209203,24.491516,0.17824714,91,Cerqueira César,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.193756,36.879997,4.2875805,142.57718,64.06786,8.025307,26.116734,0.18643858,91,Cerqueira César,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.162018,35.500908,4.4116163,139.19324,47.08652,8.913482,30.383303,0.21071237,91,Cerqueira César,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.299591,43.057888,4.680671,136.75832,27.628235,7.2399445,38.893223,0.23020753,91,Cerqueira César,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.573273,51.506165,4.4404993,130.55101,13.28552,5.755995,44.74136,0.2180863,91,Cerqueira César,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.896881,59.54763,4.0660987,120.52554,7.664296,7.910919,45.748978,0.20858575,91,Cerqueira César,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.49179,82.4822,3.6523452,113.199036,4.1470075,10.653815,46.427197,0.20649198,91,Cerqueira César,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.296509,84.17956,3.8517406,108.69163,3.6150117,10.846675,46.497734,0.20512861,91,Cerqueira César,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.151825,81.61379,4.2641754,104.34539,6.2165017,8.37987,45.332783,0.18840331,91,Cerqueira César,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.927429,83.01669,4.3132534,101.08857,4.2680445,10.034397,45.2647,0.189496,91,Cerqueira César,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.813202,84.69913,4.178849,97.43362,2.8237886,11.896941,46.2375,0.19248417,91,Cerqueira César,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.825226,82.93691,4.1058555,91.00052,1.9488969,13.4413395,47.12442,0.19858518,91,Cerqueira César,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.893616,80.8728,4.372646,88.0287,6.1509933,8.423662,43.528244,0.17759731,91,Cerqueira César,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.705261,81.7103,3.7359412,84.0487,1.0294341,18.27776,47.063797,0.20902026,91,Cerqueira César,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.60907,80.30867,3.4271772,82.268166,0.13421528,30.934895,46.19948,0.25157464,91,Cerqueira César,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.838196,76.69355,3.4409657,79.97144,1.318063,44.243168,44.387463,0.33677176,91,Cerqueira César,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.336334,66.94115,3.5407078,76.58695,13.413695,33.824436,39.438976,0.34354812,91,Cerqueira César,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.274048,56.470993,3.3082585,76.3652,29.954752,23.828398,37.362343,0.31382108,91,Cerqueira César,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.534882,46.019844,3.0503454,77.51033,46.505093,17.512663,35.852264,0.27123135,91,Cerqueira César,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.468292,40.139576,1.8468792,73.51046,66.59837,12.165505,33.50256,0.24365112,91,Cerqueira César,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.983276,36.356663,0.5779151,76.03941,93.199646,8.340748,31.891405,0.23799595,91,Cerqueira César,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.334229,32.120888,0.04745716,323.96942,126.095795,5.2023854,27.719244,0.23408222,91,Cerqueira César,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.470032,28.065527,0.08924796,272.2956,159.81049,3.4937923,24.758856,0.23786213,91,Cerqueira César,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.383514,24.965021,0.22838575,203.22324,194.42291,2.7590778,25.390505,0.25984696,91,Cerqueira César,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.9281,38.610905,4.367731,151.40211,159.94531,3.8235967,30.570793,0.24553144,91,Cerqueira César,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.93637,49.3801,4.4152226,142.1046,105.61683,5.1481805,30.461895,0.21943751,91,Cerqueira César,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,24.080963,56.093155,4.5108266,143.48932,76.61003,5.967534,36.367126,0.23969552,91,Cerqueira César,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.161835,61.614197,4.3902874,140.5768,37.887062,5.684041,47.39373,0.2623989,91,Cerqueira César,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.378876,67.030495,4.1341457,131.17456,16.729063,4.833357,54.975277,0.25196686,91,Cerqueira César,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.660614,70.58214,3.342984,128.17535,7.3851337,8.408423,62.203777,0.2602216,91,Cerqueira César,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.477875,70.687065,2.8156548,117.22963,2.0896256,14.82422,68.531044,0.2801073,91,Cerqueira César,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.381134,66.56542,3.0280092,99.74014,0.06751037,28.006296,63.25504,0.30155775,91,Cerqueira César,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.907562,63.16937,3.405705,108.533485,1.8807014,14.587395,56.531616,0.23393886,91,Cerqueira César,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.823639,62.414757,3.1130965,105.05253,0.11519254,29.745893,55.157776,0.26720515,91,Cerqueira César,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.571655,64.29736,3.0014362,97.88039,0.01650269,39.689667,51.79493,0.28302816,91,Cerqueira César,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.289642,69.92558,3.0116458,91.88242,0.0052312333,39.47602,48.794388,0.27962965,91,Cerqueira César,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.052032,72.48144,3.0398645,90.112015,0.02257049,35.28574,46.768394,0.26391673,91,Cerqueira César,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.875275,71.72396,2.9416351,81.89372,0.113253854,29.770979,46.22555,0.24744305,91,Cerqueira César,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.70279,71.418076,3.1484876,81.06307,0.20897278,28.751356,47.484745,0.2564592,91,Cerqueira César,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.760864,71.1214,3.057254,74.218544,1.6525668,42.68506,47.116642,0.3480845,91,Cerqueira César,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.874207,65.8625,2.756978,75.16452,12.8475065,39.266315,44.760677,0.39761457,91,Cerqueira César,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.802826,57.70695,2.543341,77.73995,33.87568,24.560974,44.701626,0.36139324,91,Cerqueira César,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.977173,50.820263,1.6519368,79.39295,58.318073,18.016916,47.641674,0.34159896,91,Cerqueira César,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.96811,46.14764,0.4884164,86.98961,89.944984,11.393727,43.86969,0.311749,91,Cerqueira César,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.656342,41.709335,0.024826655,313.2387,130.05843,6.9519186,38.696487,0.30165434,91,Cerqueira César,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.825806,37.678413,0.015528764,341.40305,175.0593,3.7598286,29.252176,0.28918076,91,Cerqueira César,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.743439,34.642,0.031691283,161.15793,221.63354,2.26947,23.648214,0.29530412,91,Cerqueira César,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.648438,33.3225,2.6293495,155.57617,237.86143,2.2604136,26.33127,0.30378297,91,Cerqueira César,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.29779,43.19192,4.86598,143.73953,127.16605,4.2368937,26.765089,0.21660694,91,Cerqueira César,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.476929,49.060066,5.0461674,145.0101,89.547066,5.7054133,28.686657,0.21091723,91,Cerqueira César,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.325256,57.306953,5.05282,141.42667,54.06906,6.5326376,33.011024,0.22187465,91,Cerqueira César,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.251617,66.13009,4.876311,138.34885,26.590101,5.621918,39.16478,0.23010936,91,Cerqueira César,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.787811,72.447495,4.3242464,135.49083,16.92635,4.512303,42.898903,0.21364436,91,Cerqueira César,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.358917,74.603645,4.3116555,124.38518,11.057535,6.0307717,44.450752,0.20426631,91,Cerqueira César,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.264435,74.49092,4.1748257,105.63965,3.1111872,11.0053,49.71496,0.22198646,91,Cerqueira César,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.123901,68.31316,4.6612844,109.86987,14.903169,4.468811,43.367214,0.18868966,91,Cerqueira César,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.1073,68.11077,4.3640103,107.77167,9.650814,6.233902,48.246563,0.19701697,91,Cerqueira César,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.290955,68.65566,4.1716504,96.85253,9.233859,6.1579633,49.803608,0.2011447,91,Cerqueira César,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.206451,68.931816,4.0577874,89.21587,6.7944202,7.4802012,50.0968,0.20407264,91,Cerqueira César,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.142822,69.31035,4.132099,81.71587,14.710304,4.360306,43.284668,0.18598717,91,Cerqueira César,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.931702,70.48567,3.8077939,71.89617,10.6299925,5.794362,45.257946,0.19667515,91,Cerqueira César,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.864594,69.67791,3.6972928,64.624855,9.647446,6.600262,46.079853,0.20325735,91,Cerqueira César,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.818176,69.317184,3.376292,60.575325,3.2076464,13.396071,52.10765,0.24344258,91,Cerqueira César,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.91095,69.28208,3.0775497,53.290916,2.5016298,25.965076,53.680466,0.33000258,91,Cerqueira César,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.327301,64.94523,2.700511,44.74992,16.350637,24.528662,47.4382,0.3585068,91,Cerqueira César,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.22821,56.16044,1.9866573,33.22707,39.65576,16.995413,37.563274,0.2996434,91,Cerqueira César,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.565643,45.460583,3.287923,352.6203,68.118164,5.9561205,19.794422,0.19399157,91,Cerqueira César,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.073944,40.524002,3.1981308,337.96274,85.710106,4.4599195,17.566648,0.18390882,91,Cerqueira César,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.252594,38.074135,3.3785255,332.74078,91.0272,3.6429102,14.733778,0.16921397,91,Cerqueira César,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.93161,38.03683,3.0010982,326.52847,105.951126,3.1048794,14.904109,0.17667903,91,Cerqueira César,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.544342,37.03406,3.2116163,314.29962,112.65969,2.880918,15.203314,0.17487858,91,Cerqueira César,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.860168,36.24461,2.9196944,318.94214,123.12932,2.4405074,14.806757,0.17687088,91,Cerqueira César,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.244751,36.443233,2.095313,324.26367,132.16454,2.2239058,19.465958,0.19284166,91,Cerqueira César,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.308014,41.091778,4.1178427,313.73236,127.247154,2.179285,17.89262,0.18574582,91,Cerqueira César,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.849274,38.606956,1.1509145,307.28647,108.65369,2.067709,28.624428,0.21866083,91,Cerqueira César,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.268707,39.60926,1.2470521,323.45377,99.54039,0.52816224,26.027716,0.20243077,91,Cerqueira César,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.60617,50.02014,3.6842015,115.53287,67.87605,0.5635838,49.639004,0.25634223,91,Cerqueira César,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.068146,51.412094,3.4030523,108.25281,20.936262,3.6231093,83.011444,0.33536682,91,Cerqueira César,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.921783,49.776966,2.688804,90.20525,9.742418,6.715907,89.214096,0.3346905,91,Cerqueira César,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.430634,53.511757,2.0877013,88.20247,0.60948306,21.44178,92.42083,0.38847592,91,Cerqueira César,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.979431,58.672916,2.6760447,65.24161,2.3337452,14.833241,85.77768,0.35100538,91,Cerqueira César,2030-10-28 23:00:00-03:00
