date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 04:00:00,14.315704,87.00039,5.3342905,123.48548,52.150116,0.0964076,1.2760248,0.081601135,287,Mogi das Cruzes,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.262268,91.462074,4.7856507,132.21257,50.289593,0.10194716,1.616847,0.08323532,287,Mogi das Cruzes,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.826202,90.55848,4.8849874,131.75748,50.324226,0.10436894,1.4784765,0.08248602,287,Mogi das Cruzes,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.75,92.204185,4.103439,139.76253,49.052162,0.14656933,2.3168802,0.08462331,287,Mogi das Cruzes,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.739227,92.12805,3.9826448,128.94821,45.56177,0.25072047,3.7019198,0.088949665,287,Mogi das Cruzes,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.871338,91.373,3.3834395,124.83455,45.097633,0.40922895,5.480272,0.09988583,287,Mogi das Cruzes,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.717804,93.043144,3.0083008,150.40297,43.13891,0.9581501,7.4369664,0.11956635,287,Mogi das Cruzes,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.280792,77.56565,5.0513506,133.31989,52.464725,0.45856056,2.455717,0.093068585,287,Mogi das Cruzes,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.479675,72.985214,5.576541,145.38254,53.181534,0.5836427,2.4541938,0.09143291,287,Mogi das Cruzes,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.188995,70.37035,6.447163,142.80164,54.9871,0.55018896,1.9745237,0.08757026,287,Mogi das Cruzes,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.239563,68.72226,7.147126,144.66853,54.65613,0.52313817,1.7206423,0.08599967,287,Mogi das Cruzes,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.195465,68.80322,7.4932623,147.18608,55.80374,0.472987,1.6126491,0.08556092,287,Mogi das Cruzes,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.07254,65.891884,7.4695325,150.02669,55.38199,0.51735216,1.5272063,0.08541048,287,Mogi das Cruzes,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,17.982788,66.27006,7.323164,147.769,54.459896,0.5394621,1.6179986,0.08643151,287,Mogi das Cruzes,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,17.72348,64.25069,7.035711,146.29547,54.431744,0.57877374,1.8541107,0.08713979,287,Mogi das Cruzes,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.629333,61.007885,6.469588,144.08165,54.321465,0.5583187,2.224912,0.089731835,287,Mogi das Cruzes,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.531067,78.78113,6.166427,146.91843,53.336597,0.43048677,2.9780135,0.09418134,287,Mogi das Cruzes,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.464813,80.99128,5.8097634,149.01324,54.312687,0.28494427,2.9457824,0.09445116,287,Mogi das Cruzes,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.236481,84.31592,6.0204487,139.18942,53.842148,0.20314209,2.2119107,0.08862096,287,Mogi das Cruzes,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.316803,85.63338,5.9032774,141.93997,54.033943,0.18118693,2.3322268,0.087057665,287,Mogi das Cruzes,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.012482,84.89328,5.6312695,140.45892,56.734673,0.14829415,2.026419,0.08532362,287,Mogi das Cruzes,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.651703,89.76321,3.6390023,120.22956,54.233448,0.13149777,2.5833194,0.08826905,287,Mogi das Cruzes,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.586273,89.06079,4.316767,145.00803,57.4404,0.10560185,2.1696377,0.085806586,287,Mogi das Cruzes,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.279572,91.45412,4.4570704,141.89928,57.53492,0.094751805,1.8741745,0.08454903,287,Mogi das Cruzes,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.079041,94.13052,3.5171897,146.5936,59.734135,0.08957076,2.390741,0.08560957,287,Mogi das Cruzes,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.016602,97.53142,2.2741897,135.21625,54.683918,0.111779,4.3177066,0.09184046,287,Mogi das Cruzes,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.26474,91.54489,4.3186083,143.96312,67.40015,0.06277141,1.7640465,0.08379544,287,Mogi das Cruzes,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.183655,92.637726,4.09385,155.05927,70.427536,0.077236146,2.5769866,0.085575774,287,Mogi das Cruzes,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.186859,91.035866,4.2130156,149.85329,69.85914,0.12341483,3.246308,0.0875393,287,Mogi das Cruzes,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.312195,88.273964,4.23414,140.28246,64.26755,0.2381238,4.05768,0.093900785,287,Mogi das Cruzes,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.324249,88.948494,3.5788116,154.96008,59.298904,0.57139325,4.9373865,0.105734095,287,Mogi das Cruzes,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.78366,77.86309,4.4482675,152.98035,69.90325,0.40662336,2.4208598,0.0925702,287,Mogi das Cruzes,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.765259,71.80226,4.6528206,151.71724,70.63721,0.60641,2.765982,0.092720695,287,Mogi das Cruzes,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.527374,67.2006,5.241386,155.83582,72.39142,0.61278254,2.270103,0.08884495,287,Mogi das Cruzes,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.07315,64.77351,5.625941,159.43617,66.66007,0.63703704,2.0557404,0.08754491,287,Mogi das Cruzes,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.174164,67.58078,6.3102255,156.36281,64.23993,0.5561374,1.7649163,0.08603475,287,Mogi das Cruzes,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.365967,64.302864,6.5900006,154.72495,63.625465,0.543065,1.7358649,0.08527795,287,Mogi das Cruzes,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.041473,66.6257,6.634923,156.53493,63.24899,0.54884225,1.7887516,0.08573945,287,Mogi das Cruzes,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.520569,70.19167,6.938648,155.01463,58.83787,0.5390084,1.9973203,0.086553216,287,Mogi das Cruzes,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,17.828186,75.13725,6.5658865,154.1083,56.97256,0.5002927,2.27219,0.08885557,287,Mogi das Cruzes,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.069641,79.64754,6.490055,157.89558,56.66022,0.39803305,2.755828,0.09275662,287,Mogi das Cruzes,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.372406,84.60599,6.153329,159.39653,56.7572,0.26886693,2.9520323,0.09392155,287,Mogi das Cruzes,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.7248535,88.43046,5.733363,161.56126,57.935226,0.18559353,2.9502037,0.09053233,287,Mogi das Cruzes,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.4729,88.03496,5.3768907,156.43964,55.53362,0.17380625,2.6608613,0.087032884,287,Mogi das Cruzes,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.4105835,91.74617,4.511518,161.18849,56.17322,0.15912597,3.1309383,0.08792548,287,Mogi das Cruzes,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.274475,89.98527,4.5064282,161.90817,58.320442,0.11338653,2.4274976,0.08675497,287,Mogi das Cruzes,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.082855,92.51381,4.0380917,166.84694,59.511627,0.104195416,2.6170766,0.08677233,287,Mogi das Cruzes,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.093628,92.15624,3.7227385,161.35005,65.53602,0.07408915,1.2794218,0.08188269,287,Mogi das Cruzes,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.717316,94.53625,2.8222976,152.35187,65.87872,0.06603706,1.3586547,0.082009934,287,Mogi das Cruzes,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.270325,97.98523,1.446624,163.53897,62.81037,0.091249205,3.2637296,0.08684058,287,Mogi das Cruzes,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.517212,93.46065,3.3940394,174.67519,66.78675,0.07364422,1.95701,0.08315793,287,Mogi das Cruzes,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.374023,95.15066,2.7739153,171.7825,60.625164,0.115851074,4.392768,0.08984802,287,Mogi das Cruzes,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.366943,90.88056,3.7569835,173.54112,64.1402,0.14630361,4.027273,0.08946118,287,Mogi das Cruzes,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.702637,88.05908,3.6774607,173.28865,62.615395,0.26757044,5.3756104,0.098981835,287,Mogi das Cruzes,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.562195,87.35528,3.064472,170.38455,60.96365,0.5599534,5.317911,0.10732969,287,Mogi das Cruzes,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.02005,77.11093,4.3630676,163.25983,63.799866,0.5601426,2.971338,0.09737098,287,Mogi das Cruzes,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.048431,72.386826,4.6735954,166.28868,64.40874,0.70451874,2.6809828,0.09354868,287,Mogi das Cruzes,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.273102,63.7704,4.9500012,164.80087,64.25101,0.7533668,2.248924,0.09032048,287,Mogi das Cruzes,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.982513,57.940533,5.2125697,166.14162,63.350845,0.74383456,2.0085123,0.08893623,287,Mogi das Cruzes,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.327026,58.89915,6.0420384,168.84998,60.79427,0.61768115,1.6984096,0.087098256,287,Mogi das Cruzes,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.322327,62.76019,5.8104854,173.62572,58.623096,0.6368259,1.9444659,0.087224156,287,Mogi das Cruzes,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.074524,66.58552,6.303679,169.43704,57.415554,0.37624368,1.3386123,0.08413919,287,Mogi das Cruzes,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.46814,70.98806,6.8239098,167.52103,55.700336,0.540373,1.983418,0.08637765,287,Mogi das Cruzes,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.840668,76.28163,6.3217196,169.49666,53.431736,0.50504094,2.301259,0.08884519,287,Mogi das Cruzes,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.069885,80.729164,6.0050735,170.02094,55.698254,0.23347951,1.3297698,0.085011296,287,Mogi das Cruzes,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.186829,86.45251,5.8468313,173.47133,53.960186,0.23786457,2.1636963,0.09009884,287,Mogi das Cruzes,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.619751,88.543434,5.5316916,169.23337,52.944344,0.20307176,2.4447577,0.08911832,287,Mogi das Cruzes,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.37622,89.57264,5.6514826,163.3673,51.495083,0.1931127,3.1181617,0.0896428,287,Mogi das Cruzes,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.181915,90.48996,5.472769,160.42531,55.420074,0.122009136,1.4472376,0.08309484,287,Mogi das Cruzes,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.969513,90.99928,5.195253,157.35599,57.34148,0.0843615,0.7409591,0.08045446,287,Mogi das Cruzes,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.813293,91.30054,4.6194277,153.79219,54.724926,0.110223375,1.8256718,0.08303287,287,Mogi das Cruzes,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.606628,93.25423,3.9599943,156.9363,53.019867,0.109913565,2.4006305,0.08354542,287,Mogi das Cruzes,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.703796,91.42349,3.9027934,160.25977,53.53098,0.10033867,2.1825433,0.08212828,287,Mogi das Cruzes,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.082184,97.77052,1.7372799,144.67116,53.79379,0.10786481,2.8182738,0.084986664,287,Mogi das Cruzes,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.141876,97.37274,1.9801337,162.17851,57.03869,0.09625672,1.8522619,0.08255884,287,Mogi das Cruzes,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.190643,92.06667,3.7068882,157.17725,55.53048,0.12022487,2.7862337,0.08556721,287,Mogi das Cruzes,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,14.937653,96.66845,2.1646094,142.51834,45.983677,0.2916226,8.928331,0.10225291,287,Mogi das Cruzes,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.115784,92.30065,2.4891236,144.8943,52.490383,0.38913992,7.804467,0.10933523,287,Mogi das Cruzes,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.269714,82.78074,3.0981886,144.49606,57.24838,0.55966955,4.3289113,0.1030725,287,Mogi das Cruzes,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.475922,77.752205,3.4625514,145.89711,59.80702,0.59518015,3.0966218,0.09849346,287,Mogi das Cruzes,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.732544,67.839066,3.8354745,146.68314,61.51188,0.8501273,2.6473448,0.09501951,287,Mogi das Cruzes,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.865906,57.940804,4.4449186,145.6015,62.89117,0.7760094,2.1374302,0.090657085,287,Mogi das Cruzes,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.737946,54.507652,4.809639,144.54514,62.468025,0.72135603,1.9380548,0.08897976,287,Mogi das Cruzes,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.205658,51.06186,4.9997034,144.90303,61.398777,0.6758808,1.7990173,0.08824336,287,Mogi das Cruzes,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.148743,52.701714,5.1216426,146.94997,59.275402,0.6768894,1.7680125,0.08756136,287,Mogi das Cruzes,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.878693,54.426914,5.470274,148.31563,56.539143,0.6941502,1.7796785,0.08789761,287,Mogi das Cruzes,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,20.182953,57.725132,5.580118,149.3322,55.27778,0.75965804,2.0599031,0.08902621,287,Mogi das Cruzes,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.203705,63.42934,5.3880625,148.47711,53.234543,0.71673757,2.4182684,0.09149693,287,Mogi das Cruzes,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.073181,70.15676,5.2985,149.76944,51.937943,0.55442536,2.9764845,0.095196456,287,Mogi das Cruzes,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.467041,83.28845,5.163818,149.2638,50.94539,0.34302545,3.295998,0.09690704,287,Mogi das Cruzes,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.5694275,86.44589,4.6794195,144.82874,51.457108,0.23172618,3.2544463,0.093186624,287,Mogi das Cruzes,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.029968,85.72639,3.6995947,136.02908,51.020687,0.2147521,3.6629217,0.09244607,287,Mogi das Cruzes,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,14.708069,89.276344,3.0782964,123.31799,49.121304,0.1972174,4.08962,0.09351735,287,Mogi das Cruzes,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,14.24942,89.84535,2.931874,118.878235,50.961517,0.15046938,3.700672,0.093681246,287,Mogi das Cruzes,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.055969,92.564926,2.2649922,126.333,50.34351,0.14085165,3.9933333,0.09311409,287,Mogi das Cruzes,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,13.904846,91.37198,1.9586549,115.7728,50.839622,0.1265938,4.1040754,0.09296509,287,Mogi das Cruzes,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,13.935822,81.79352,1.8192997,107.050255,51.247894,0.12460571,4.447919,0.093570724,287,Mogi das Cruzes,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,13.444489,85.8588,0.8255366,56.029385,45.19267,0.16340064,8.953754,0.108220376,287,Mogi das Cruzes,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,13.0225525,86.602455,0.7257441,86.10991,41.64342,0.2008892,11.006964,0.114536434,287,Mogi das Cruzes,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,12.599518,85.54221,0.7726307,93.59215,38.356968,0.3003677,14.247656,0.12112545,287,Mogi das Cruzes,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,12.121338,84.18457,1.0838815,93.44677,36.71356,0.49945828,17.634789,0.13075279,287,Mogi das Cruzes,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,12.095398,83.55427,0.86619925,99.25528,34.855156,1.383259,19.909641,0.15741208,287,Mogi das Cruzes,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,14.277588,72.37705,0.87453645,118.42252,41.153545,4.230789,14.185754,0.1733989,287,Mogi das Cruzes,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.72522,58.476246,1.1835854,106.63262,52.408173,2.1156576,5.680269,0.12669244,287,Mogi das Cruzes,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.836823,47.171753,1.3529724,132.16632,57.975838,1.4448574,3.7373493,0.10651841,287,Mogi das Cruzes,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.357788,43.93272,1.7616311,136.8505,58.874542,1.1192826,2.8355942,0.09637816,287,Mogi das Cruzes,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.431305,46.078514,2.7418904,143.55067,59.437397,0.93208677,2.4317842,0.09419102,287,Mogi das Cruzes,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.87497,47.195396,3.1066186,143.82423,63.878063,0.8022135,2.3221307,0.0956364,287,Mogi das Cruzes,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.871033,49.606274,3.7591052,144.91415,61.676056,0.78826916,2.160391,0.09260291,287,Mogi das Cruzes,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.527191,51.84,4.2805886,144.29575,60.712975,0.78605306,2.1746178,0.09255472,287,Mogi das Cruzes,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.990906,50.26155,4.4033284,144.97507,57.75943,0.9059831,2.4241815,0.092786245,287,Mogi das Cruzes,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.225342,47.456287,4.715021,144.84047,55.8627,0.9460357,2.699387,0.09564793,287,Mogi das Cruzes,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.661285,47.205242,4.6342497,143.42993,52.53564,0.9024861,3.2199283,0.10009583,287,Mogi das Cruzes,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.54007,62.602535,4.303776,143.123,47.022655,0.5347905,3.9445536,0.10226932,287,Mogi das Cruzes,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,14.928345,77.80537,3.7594376,138.85664,44.508972,0.30515394,4.324624,0.099466585,287,Mogi das Cruzes,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,14.607605,85.83467,3.6812913,133.23999,44.04424,0.26611185,3.8158312,0.093578994,287,Mogi das Cruzes,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.539459,90.433304,3.4184515,126.650894,43.13336,0.23885845,4.338124,0.09550416,287,Mogi das Cruzes,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.003174,91.020134,3.1348732,126.64475,41.74944,0.20148264,4.2855663,0.097128004,287,Mogi das Cruzes,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.596069,92.86138,1.9782681,117.83239,36.511204,0.28187045,7.049279,0.10626883,287,Mogi das Cruzes,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.0746155,94.981514,1.2435046,104.43797,33.11455,0.3048261,10.588379,0.116462044,287,Mogi das Cruzes,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,13.6432495,95.9602,1.5520328,96.874725,35.815247,0.26003146,10.4483595,0.11444478,287,Mogi das Cruzes,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.235107,90.78282,2.1438508,83.907295,38.98526,0.202843,7.9316325,0.106100015,287,Mogi das Cruzes,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.165649,91.2008,2.1793633,83.71691,38.84057,0.2175861,7.0586834,0.10196865,287,Mogi das Cruzes,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.226654,91.77621,2.235051,79.20228,40.082146,0.25249708,6.095504,0.09834416,287,Mogi das Cruzes,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.27652,94.83967,1.3268819,89.57383,30.647366,0.6281127,14.173359,0.12081983,287,Mogi das Cruzes,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,12.986969,93.301865,1.2899648,93.91388,27.617275,1.6393956,16.96683,0.14920558,287,Mogi das Cruzes,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.480652,71.19533,2.4751096,60.490646,39.037006,2.2414103,6.979695,0.12882137,287,Mogi das Cruzes,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.054169,57.07601,3.005468,53.31433,47.062103,1.5962734,3.9967666,0.11316547,287,Mogi das Cruzes,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.362427,46.220695,2.7610443,58.262444,54.67352,1.3713555,3.5417356,0.10651529,287,Mogi das Cruzes,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.443115,37.052383,2.1236677,60.907845,63.324333,1.056403,3.0840592,0.10105703,287,Mogi das Cruzes,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.843597,33.67628,0.43718982,76.8601,75.24477,0.9343785,3.2639534,0.1059785,287,Mogi das Cruzes,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.156006,31.218287,0.09414165,47.16078,84.42338,0.9091797,3.6381104,0.11192412,287,Mogi das Cruzes,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.075195,31.257057,0.26638272,140.17252,91.43061,0.8217446,3.6852295,0.11418075,287,Mogi das Cruzes,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.937744,50.072712,3.594492,144.97247,64.710815,0.72997755,2.4748962,0.098010466,287,Mogi das Cruzes,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.812775,54.8088,4.095273,144.4987,59.646404,0.81428534,2.710676,0.096445225,287,Mogi das Cruzes,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,23.373413,59.17998,4.576935,144.5776,53.066315,0.97701114,2.8372285,0.09674402,287,Mogi das Cruzes,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.34201,67.35909,4.553073,143.70624,47.996178,1.0109664,3.4588697,0.10134198,287,Mogi das Cruzes,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.459106,74.97458,3.9042158,144.97244,45.419777,0.5141741,4.7364492,0.105885044,287,Mogi das Cruzes,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.020752,80.56079,3.2781987,145.45813,43.962547,0.30834597,6.0755386,0.10748025,287,Mogi das Cruzes,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.878021,75.95352,3.070698,140.34116,43.72191,0.28625885,6.2437553,0.10395357,287,Mogi das Cruzes,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.275238,76.12659,1.7994158,109.71663,41.86158,0.25455686,7.0516,0.1060667,287,Mogi das Cruzes,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.714874,78.78689,1.0152029,123.34426,34.212303,0.34280905,12.0238905,0.12733468,287,Mogi das Cruzes,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.456787,78.64172,0.8325213,94.26014,32.567947,0.3203668,13.744486,0.1300554,287,Mogi das Cruzes,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.265503,77.9218,1.5878142,87.57757,34.697018,0.2655914,12.143582,0.12349048,287,Mogi das Cruzes,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,15.7621155,78.85712,1.3990263,95.341446,35.8641,0.24012999,10.955665,0.11650672,287,Mogi das Cruzes,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.883759,78.045975,1.5629307,75.69174,39.00337,0.17721267,8.06624,0.107802644,287,Mogi das Cruzes,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.521332,82.11812,1.4079473,77.09316,38.753593,0.20487164,7.7856045,0.105820484,287,Mogi das Cruzes,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.51062,83.21278,1.4151608,61.114304,37.55309,0.27989608,9.61747,0.10952764,287,Mogi das Cruzes,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.319824,83.87129,1.0885875,67.40193,32.17595,0.5481432,16.009048,0.12744229,287,Mogi das Cruzes,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.493286,82.36197,0.8237896,64.68216,30.42631,1.508418,19.428741,0.1587103,287,Mogi das Cruzes,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,17.974182,68.51175,1.653798,63.3398,41.04659,2.4007425,9.967166,0.14710346,287,Mogi das Cruzes,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.535583,57.157104,2.028875,66.82746,53.406116,1.5455593,4.586702,0.12679741,287,Mogi das Cruzes,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.726898,51.17365,1.5210699,66.14513,65.66005,1.3807014,4.5141144,0.1342968,287,Mogi das Cruzes,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.818848,46.034515,0.6503927,73.73126,79.97673,1.0847387,4.2543287,0.13724704,287,Mogi das Cruzes,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.454376,42.356335,0.19747393,101.2888,92.550606,0.8739376,3.9754107,0.13947044,287,Mogi das Cruzes,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.384705,40.117966,0.43195286,152.24297,105.182846,0.6473426,3.3786762,0.1411283,287,Mogi das Cruzes,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.36847,45.923164,4.0775404,148.10887,93.98083,0.6215232,2.978433,0.12410219,287,Mogi das Cruzes,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.137878,49.51935,4.3362446,146.28505,77.034355,0.6753448,2.689752,0.11033016,287,Mogi das Cruzes,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,24.86264,54.61433,4.9354963,147.02182,68.832016,0.80053496,2.8418925,0.10790085,287,Mogi das Cruzes,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.944366,60.41626,5.122111,148.28398,56.941086,0.9289233,2.8968518,0.10363187,287,Mogi das Cruzes,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.042908,69.17829,4.940993,148.09427,50.650753,0.9038592,3.4527314,0.105987385,287,Mogi das Cruzes,2030-10-27 17:00:00-03:00
