date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 10:00:00,14.264587,84.36988,8.025344,131.59703,23.499716,7.0012064,33.82151,0.19664474,284,Pico do Jaraguá,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,15.447784,83.55516,7.3394055,136.29341,32.28059,7.8539977,28.253626,0.19092397,284,Pico do Jaraguá,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.030365,76.61089,7.756375,138.15251,40.917747,8.006826,24.636131,0.17644598,284,Pico do Jaraguá,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.19339,69.17629,8.291613,139.77315,52.588776,6.274114,18.895947,0.15349203,284,Pico do Jaraguá,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.633667,68.7754,9.491832,141.80295,58.536377,5.2773695,15.024738,0.13623044,284,Pico do Jaraguá,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.720703,66.61316,9.482673,141.40685,59.649178,4.9818954,13.608818,0.13118696,284,Pico do Jaraguá,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.57489,62.035103,9.735841,140.77513,62.894608,4.775507,12.768245,0.12759545,284,Pico do Jaraguá,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.459503,63.692245,9.261979,140.18195,61.88672,4.7680182,13.858232,0.13140239,284,Pico do Jaraguá,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.509308,61.48303,8.996621,138.70691,58.32311,5.5995536,15.972605,0.14052445,284,Pico do Jaraguá,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.983429,65.14674,9.091434,140.39217,51.084194,5.493065,18.830942,0.15040441,284,Pico do Jaraguá,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.59375,71.00018,8.704258,142.53378,40.39571,4.558421,23.103788,0.16413055,284,Pico do Jaraguá,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.021515,80.385826,8.069738,144.04732,31.26358,2.9608984,27.942513,0.17326005,284,Pico do Jaraguá,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.065216,82.209335,8.220554,142.55846,27.58294,1.8652158,29.198542,0.15970169,284,Pico do Jaraguá,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,13.763214,92.41412,6.973247,138.82162,13.060008,3.853995,41.88606,0.18263547,284,Pico do Jaraguá,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,13.970123,88.942566,7.491784,139.42317,23.168285,2.133254,33.743736,0.15279593,284,Pico do Jaraguá,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,13.64978,95.23585,6.3686814,133.35071,12.42156,3.9588196,44.58338,0.1787697,284,Pico do Jaraguá,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,13.622955,90.365524,7.5458994,133.93657,32.71291,1.4020562,27.50747,0.1344802,284,Pico do Jaraguá,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,13.401459,92.034676,7.5208535,133.00233,31.688343,1.4674062,28.4945,0.1337548,284,Pico do Jaraguá,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,13.544128,91.14747,8.305349,139.65373,45.69906,0.88358086,23.716951,0.120524734,284,Pico do Jaraguá,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,13.478455,89.39398,7.909667,136.10971,47.782566,0.8463958,21.828833,0.11784456,284,Pico do Jaraguá,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,13.158295,93.42399,7.193475,138.26445,33.435337,1.411022,31.254253,0.13620816,284,Pico do Jaraguá,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,12.987518,91.49586,7.362462,136.34439,28.514633,1.7299987,33.316044,0.14007716,284,Pico do Jaraguá,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.124664,93.53104,6.7768154,138.56802,16.058851,3.464209,44.53033,0.16781157,284,Pico do Jaraguá,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,13.226807,91.99499,7.2414975,137.98523,17.782227,4.247249,43.39163,0.18543698,284,Pico do Jaraguá,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,14.396912,87.83475,6.8772125,144.48615,25.759253,8.430213,39.25079,0.21527882,284,Pico do Jaraguá,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,15.939362,77.59993,7.3583617,142.80408,44.91463,6.6970034,24.833605,0.17746496,284,Pico do Jaraguá,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.307098,68.924934,7.5850506,145.7276,57.35506,7.212266,20.222235,0.16302189,284,Pico do Jaraguá,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.285492,66.253975,8.02481,147.05206,69.08601,5.652952,15.472471,0.1404069,284,Pico do Jaraguá,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.111145,59.877365,7.7935505,145.23302,72.95817,5.4450116,14.412261,0.13613923,284,Pico do Jaraguá,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.622192,59.955883,8.064464,146.82466,76.183426,4.875599,13.441127,0.1329309,284,Pico do Jaraguá,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.783722,58.743027,8.143206,146.01779,75.43504,4.9771786,13.770581,0.1330262,284,Pico do Jaraguá,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.854523,58.699196,8.036392,147.953,71.45954,4.99601,13.761271,0.13360769,284,Pico do Jaraguá,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.039978,62.411148,8.564532,149.55595,62.603905,5.1044936,13.840638,0.13193999,284,Pico do Jaraguá,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.145111,67.10108,8.652721,148.55658,53.91609,4.8212123,16.529848,0.13995679,284,Pico do Jaraguá,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.065155,74.0822,8.829007,148.4656,44.696674,3.5405192,20.547058,0.1514987,284,Pico do Jaraguá,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,15.7074585,80.141785,8.287043,149.19926,35.890564,2.3844452,25.745014,0.1636944,284,Pico do Jaraguá,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,14.817841,83.04378,8.526156,152.05295,36.689034,1.3229139,24.671717,0.14517777,284,Pico do Jaraguá,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,14.73703,87.19312,7.6470137,148.58919,33.24143,1.482063,27.877594,0.14379807,284,Pico do Jaraguá,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,14.324585,88.02016,7.355131,147.92905,29.706444,1.6787852,31.798203,0.14756465,284,Pico do Jaraguá,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,14.032867,94.15846,6.66568,153.71245,24.943762,2.1872854,37.320583,0.15827306,284,Pico do Jaraguá,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,13.72583,89.21392,6.852213,144.24036,33.242382,1.4525096,28.822392,0.13603769,284,Pico do Jaraguá,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,13.920776,93.85048,6.1306515,147.75375,22.952522,2.3971167,37.58873,0.15295799,284,Pico do Jaraguá,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,13.979492,91.77363,6.2646804,148.7513,30.839108,1.664428,34.15646,0.14156033,284,Pico do Jaraguá,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,13.713745,92.544495,6.1932864,151.05992,34.520737,1.4528033,34.300034,0.14163713,284,Pico do Jaraguá,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,13.520966,91.32131,6.44931,153.20016,37.947784,1.2505465,30.372135,0.13387696,284,Pico do Jaraguá,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,12.873016,91.46412,6.3201113,152.00401,36.399128,1.3832864,31.97316,0.13679884,284,Pico do Jaraguá,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,13.137329,91.915855,5.987448,151.7867,27.625416,2.076232,39.17542,0.15438433,284,Pico do Jaraguá,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,13.526123,93.95308,5.871615,153.37236,21.730062,3.8754032,44.26402,0.18853378,284,Pico do Jaraguá,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,14.660004,90.43375,6.256652,155.94336,31.544851,6.6358986,36.645477,0.20489153,284,Pico do Jaraguá,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.170227,78.22758,6.5996423,150.4358,48.055916,6.081061,23.993956,0.1724729,284,Pico do Jaraguá,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.644989,69.1609,6.7575507,149.33527,57.565575,6.4635367,19.351444,0.15663403,284,Pico do Jaraguá,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.914856,59.405922,7.0248003,147.56245,63.980343,6.1005864,15.080392,0.14020145,284,Pico do Jaraguá,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.875458,55.466496,7.008992,152.16464,69.69457,5.3098197,13.683747,0.13439645,284,Pico do Jaraguá,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.191193,59.69908,7.0261807,155.14265,71.05,4.685227,12.987194,0.13123006,284,Pico do Jaraguá,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.4393,57.077587,7.532719,155.51488,68.1457,4.551036,11.693014,0.12528387,284,Pico do Jaraguá,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.219086,60.53485,7.9236803,152.78897,62.229763,4.5270567,11.979787,0.12559114,284,Pico do Jaraguá,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.6904,63.8829,8.382946,150.9822,54.11306,4.3383374,12.748206,0.12485201,284,Pico do Jaraguá,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.014954,66.685036,8.431513,151.50336,48.86732,4.6161137,15.205395,0.13479589,284,Pico do Jaraguá,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,17.905273,73.27094,8.164091,155.04385,39.25452,4.0739923,20.309814,0.15255868,284,Pico do Jaraguá,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,16.495544,81.616936,7.7712197,153.43796,39.831474,1.882941,18.848026,0.13872746,284,Pico do Jaraguá,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,15.897766,87.88488,7.194799,154.95638,43.666317,1.0905776,12.96762,0.11313417,284,Pico do Jaraguá,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,15.822388,85.640724,8.232403,156.19424,30.310318,1.591467,25.036886,0.13682309,284,Pico do Jaraguá,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,15.393036,90.747696,7.754042,154.88496,28.993576,1.7188051,26.097694,0.13519257,284,Pico do Jaraguá,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.0469055,93.62587,7.2017612,153.38554,32.070866,1.616803,23.248638,0.12807094,284,Pico do Jaraguá,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,14.812744,94.73876,6.9229174,149.92229,43.46309,1.0373957,12.960652,0.10439251,284,Pico do Jaraguá,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,14.671204,94.41297,6.6401415,150.23242,39.589863,1.2629031,16.68899,0.1102329,284,Pico do Jaraguá,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,14.589844,94.43527,6.2900267,150.24286,25.062504,2.1048772,30.514832,0.13564481,284,Pico do Jaraguá,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,14.419098,96.92215,5.3906918,145.78493,15.875719,3.538664,40.327995,0.15615381,284,Pico do Jaraguá,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,14.367432,98.483894,4.7357483,148.37569,31.420963,2.1467214,28.680267,0.12725498,284,Pico do Jaraguá,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,14.302551,95.59688,5.039978,148.95918,10.235404,5.2812576,48.930786,0.1765044,284,Pico do Jaraguá,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,14.121674,95.61416,4.96771,140.04138,8.552069,5.6271825,51.452362,0.18487063,284,Pico do Jaraguá,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,14.427521,98.437065,4.2995496,143.97862,1.9609126,24.52449,58.292248,0.27740872,284,Pico do Jaraguá,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,15.221039,95.13462,4.5509105,143.56639,25.8556,8.877175,38.376534,0.21108535,284,Pico do Jaraguá,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,16.834991,78.77323,5.914962,138.05377,40.707176,9.623602,31.761433,0.21279226,284,Pico do Jaraguá,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.259613,68.943954,6.1445856,138.30382,58.463356,8.785573,23.98873,0.18350844,284,Pico do Jaraguá,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.613861,59.44895,6.3939295,138.79442,69.82016,6.9256763,18.785833,0.15779494,284,Pico do Jaraguá,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.757904,52.904533,6.5410028,138.66481,75.04739,5.8658524,16.76428,0.14872144,284,Pico do Jaraguá,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.481445,48.135372,6.7069125,142.15363,78.53767,4.95576,14.950769,0.14200011,284,Pico do Jaraguá,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.697968,48.767914,6.9551926,141.6416,78.14324,4.8249645,14.258455,0.13820055,284,Pico do Jaraguá,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,21.731018,50.628395,7.038501,141.48679,73.93153,4.8132663,14.759324,0.13947147,284,Pico do Jaraguá,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.158539,53.436672,7.4338136,142.95082,65.38511,5.392117,15.715874,0.14134671,284,Pico do Jaraguá,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.970734,57.379215,7.6290727,144.49167,53.966892,6.464006,19.121046,0.15574533,284,Pico do Jaraguá,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.749115,60.475365,7.3182936,144.15259,41.795795,6.5456405,25.435196,0.180744,284,Pico do Jaraguá,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.523682,73.14176,7.44245,144.40587,29.782013,4.1140475,30.379242,0.18626474,284,Pico do Jaraguá,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.387604,81.30548,6.9722724,138.60672,20.145903,2.6256676,37.592636,0.1873843,284,Pico do Jaraguá,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,14.646454,78.36586,6.675901,133.36371,20.60996,2.5262816,34.816017,0.16471866,284,Pico do Jaraguá,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,14.282867,76.25975,6.044898,132.79855,13.573621,3.5929766,41.317024,0.17464162,284,Pico do Jaraguá,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,14.027832,81.20352,5.960533,128.46262,11.277391,3.9132888,43.807327,0.17836905,284,Pico do Jaraguá,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,13.738861,88.483246,5.7980185,122.97655,14.023809,3.3577163,41.754208,0.16808735,284,Pico do Jaraguá,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,13.188934,90.58894,5.344785,123.870155,10.581107,4.2205606,44.65761,0.1726655,284,Pico do Jaraguá,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,12.950043,84.62733,5.295085,123.03729,9.542097,4.585835,45.877045,0.17146139,284,Pico do Jaraguá,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,12.618622,82.50329,4.994517,122.318985,7.6551743,5.806956,47.87888,0.17635816,284,Pico do Jaraguá,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,11.841217,80.93304,4.0211244,122.3762,3.8957112,8.736116,52.941925,0.19231237,284,Pico do Jaraguá,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,10.901062,81.19512,3.5211403,127.03056,0.5015453,19.35046,56.84054,0.22530998,284,Pico do Jaraguá,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,10.53714,81.10574,3.4972045,127.958565,0.04326004,34.02834,57.514557,0.26932675,284,Pico do Jaraguá,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,12.980621,75.14237,3.5654273,128.02353,1.6682584,47.53446,55.11326,0.33425522,284,Pico do Jaraguá,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,14.834442,66.129456,4.5854983,122.56491,17.81879,29.456959,44.582138,0.2942283,284,Pico do Jaraguá,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.444946,59.042572,4.9660406,122.365295,40.019234,19.386404,38.904408,0.26606175,284,Pico do Jaraguá,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.118073,50.58155,4.809276,124.069115,58.996883,12.988323,31.988138,0.22633335,284,Pico do Jaraguá,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.588104,45.15043,4.2938356,128.13861,76.85801,10.766638,32.17264,0.22319068,284,Pico do Jaraguá,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.867615,43.629177,3.6678586,134.00885,98.004166,8.231236,30.813583,0.22394615,284,Pico do Jaraguá,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.096527,40.677856,4.0187583,144.14497,100.749054,5.705883,22.274944,0.18182383,284,Pico do Jaraguá,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.70929,38.462902,3.7690318,141.328,114.281105,4.962915,22.524973,0.18747973,284,Pico do Jaraguá,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.080688,36.194046,4.116557,147.19743,116.45305,4.5419946,21.968954,0.18632942,284,Pico do Jaraguá,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.618225,41.258553,4.6575203,148.24727,106.929474,5.0120296,23.804544,0.18711758,284,Pico do Jaraguá,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.680176,42.75911,5.2572427,144.82774,84.62862,6.2002077,26.918352,0.1920685,284,Pico do Jaraguá,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.279938,42.638996,5.5265765,141.11632,62.261425,6.8916388,31.700956,0.20988485,284,Pico do Jaraguá,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.58377,46.266506,5.4089317,136.98183,33.36866,5.7975254,41.770485,0.23317279,284,Pico do Jaraguá,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.860321,54.084736,5.8873706,134.57498,13.5020685,3.834548,48.269787,0.22573921,284,Pico do Jaraguá,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,14.967194,66.05081,5.692546,128.60928,4.426762,6.9126606,50.57885,0.22158074,284,Pico do Jaraguá,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,14.602631,89.47234,5.659264,123.4989,4.3065753,6.8788967,46.26069,0.19579734,284,Pico do Jaraguá,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,14.359711,91.81327,5.711855,122.638214,4.946696,6.657516,45.318188,0.18901256,284,Pico do Jaraguá,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.104187,91.84922,5.127925,119.11363,4.1510115,7.1672544,46.51096,0.18871641,284,Pico do Jaraguá,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,13.910095,90.983,4.9781384,113.75036,6.0762777,5.8249407,43.40203,0.17625563,284,Pico do Jaraguá,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,13.830597,91.26295,4.867889,111.25072,6.6259203,5.574005,41.184525,0.1691062,284,Pico do Jaraguá,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.765503,90.27969,4.7123175,106.45434,11.691617,3.5049155,36.95798,0.15821534,284,Pico do Jaraguá,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.468506,90.57742,4.303823,104.956726,13.653288,3.8547952,35.292976,0.15696593,284,Pico do Jaraguá,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,12.347015,91.78996,3.3300445,105.86942,3.4933348,10.459899,43.59096,0.19214097,284,Pico do Jaraguá,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,12.281036,88.67116,3.461109,106.41434,1.4893839,15.133335,44.39988,0.21541873,284,Pico do Jaraguá,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.634369,80.18076,3.9751773,107.80534,3.1614625,21.021666,43.805862,0.2575405,284,Pico do Jaraguá,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.060364,67.92705,3.620161,107.14042,16.749083,24.40908,35.56963,0.27426133,284,Pico do Jaraguá,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.408752,57.6351,3.1599042,102.99208,34.678764,15.989175,29.0751,0.23472904,284,Pico do Jaraguá,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.586304,50.346653,2.4519587,104.11702,53.5303,10.222483,24.23385,0.20073353,284,Pico do Jaraguá,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.311646,46.15089,0.6462631,114.94091,76.224495,6.4736333,20.64674,0.18149863,284,Pico do Jaraguá,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.624146,42.145382,0.12713702,98.9367,96.99368,4.548489,18.297247,0.17489374,284,Pico do Jaraguá,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.645782,38.783882,0.06279157,209.71983,124.26317,3.4954467,18.34688,0.18860644,284,Pico do Jaraguá,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.570618,36.054672,0.7375474,183.84691,154.35612,2.7745342,18.740467,0.20509392,284,Pico do Jaraguá,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.450623,32.905937,1.3179237,169.4313,185.87631,2.286297,19.755438,0.22918867,284,Pico do Jaraguá,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.96524,29.005913,2.2543888,173.9045,217.80878,1.9731207,21.95485,0.25834423,284,Pico do Jaraguá,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,26.537567,45.40342,5.3030167,145.52206,168.94778,3.3532236,32.724766,0.26402238,284,Pico do Jaraguá,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.955109,57.032803,5.4788737,142.42932,104.9192,4.3827634,37.459923,0.25203514,284,Pico do Jaraguá,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,21.101013,66.12216,5.333757,141.81285,61.19072,2.9637346,48.436092,0.2655349,284,Pico do Jaraguá,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.25299,71.211296,5.5622835,136.27547,20.463747,2.6515226,60.27578,0.2693739,284,Pico do Jaraguá,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.248596,74.36575,5.155897,133.19592,11.448961,4.2566605,62.4231,0.25320426,284,Pico do Jaraguá,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.789001,76.225235,4.6050324,127.82708,2.077573,9.860097,67.92558,0.26613563,284,Pico do Jaraguá,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.511383,70.97321,4.8743467,119.797676,1.846208,10.363649,58.32918,0.23393653,284,Pico do Jaraguá,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.716309,71.71014,4.1306276,121.154144,1.920925,10.952852,54.869774,0.22084643,284,Pico do Jaraguá,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,15.379395,77.72622,3.1996396,121.10737,0.042157385,25.055063,54.78598,0.255834,284,Pico do Jaraguá,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.823944,81.4803,3.0683722,117.63939,0.042557098,25.116207,50.831367,0.24830227,284,Pico do Jaraguá,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.643433,85.53739,3.1321661,115.95307,0.48255926,16.739208,46.975494,0.22241417,284,Pico do Jaraguá,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.281067,88.285286,3.089277,114.211555,0.7627111,15.610245,44.325195,0.2174107,284,Pico do Jaraguá,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.928741,86.92093,3.0166478,108.65456,0.55605245,18.180132,45.456196,0.22824846,284,Pico do Jaraguá,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,13.709412,86.68774,2.9774923,107.40002,0.5723901,21.013174,47.856262,0.24694656,284,Pico do Jaraguá,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.572723,78.3428,3.159259,104.311295,3.0436363,23.770412,48.00553,0.28278458,284,Pico do Jaraguá,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.897247,68.60763,2.6022072,100.90352,17.982294,25.832705,41.3488,0.3110235,284,Pico do Jaraguá,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.33963,60.6654,1.6094161,105.04949,42.632175,14.633071,33.812244,0.26677167,284,Pico do Jaraguá,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.31189,55.19993,0.6123369,85.355934,69.82067,8.476701,27.472775,0.23406301,284,Pico do Jaraguá,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.95108,50.578987,0.26619065,5.025718,93.76385,4.8576713,19.883589,0.20486881,284,Pico do Jaraguá,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.154633,47.015884,0.49615037,344.84882,117.79343,3.3876796,17.008654,0.20079008,284,Pico do Jaraguá,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.119019,44.226086,0.015474106,310.59146,148.10106,2.466099,15.751259,0.21095292,284,Pico do Jaraguá,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.99292,41.51066,0.5150796,172.24316,184.85777,1.8288167,15.66826,0.22965078,284,Pico do Jaraguá,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.72345,38.543087,1.3468992,164.82451,225.4566,1.4620701,16.72499,0.26093516,284,Pico do Jaraguá,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.861542,37.75114,3.7920983,155.03224,250.64499,1.674069,23.961773,0.29947332,284,Pico do Jaraguá,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.671661,49.94021,6.100839,146.40929,131.38557,3.7755923,28.948015,0.23067524,284,Pico do Jaraguá,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.289978,57.553547,6.315642,141.05594,77.1712,4.695488,34.444695,0.22970432,284,Pico do Jaraguá,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.553162,67.53848,6.5019674,139.72858,38.124233,3.7822895,42.735207,0.2395506,284,Pico do Jaraguá,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.020233,74.70929,6.641739,136.7428,16.997469,3.0136044,47.813442,0.22871967,284,Pico do Jaraguá,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.27298,78.3384,6.5923824,132.98558,9.010937,4.5117583,49.314686,0.21576363,284,Pico do Jaraguá,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.113495,77.88091,6.5160265,120.483986,7.3988023,4.9873137,48.390472,0.20425339,284,Pico do Jaraguá,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.63388,75.38569,6.251922,122.892845,13.8733015,3.2252457,43.5113,0.18560906,284,Pico do Jaraguá,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.766693,74.038284,5.8665032,119.29725,11.630464,3.6204576,45.976963,0.18786468,284,Pico do Jaraguá,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.845032,75.45302,4.7935905,114.50649,13.620623,3.3123956,44.267963,0.18571573,284,Pico do Jaraguá,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.347687,77.79212,4.4802027,104.73705,21.021936,2.4286902,36.3872,0.1705116,284,Pico do Jaraguá,2030-10-28 01:00:00-03:00
