date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 12:00:00,20.50232,73.23899,3.5731282,165.22412,56.269302,1.1578461,7.616255,0.104441844,87,Cubatão-Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.387726,70.72034,3.808299,138.36816,58.7962,1.2925526,6.9153605,0.10067582,87,Cubatão-Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.25241,66.682175,3.7735329,144.5201,62.45668,1.1296796,4.2847486,0.09210092,87,Cubatão-Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.828918,64.874,4.385188,145.25038,62.465073,1.137247,3.678259,0.091250926,87,Cubatão-Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.947388,63.72685,4.480891,140.64795,64.73097,1.0709949,3.5052178,0.090196565,87,Cubatão-Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.177673,62.43264,3.646011,140.95322,63.587414,1.2853203,4.9222035,0.09641778,87,Cubatão-Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.92276,66.10848,4.282089,149.94006,60.433807,0.8782633,4.4906015,0.09276094,87,Cubatão-Centro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,22.409393,70.0147,4.1100507,147.30557,58.710426,0.9190925,4.7773867,0.09484202,87,Cubatão-Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.847473,72.53832,4.6934204,151.20253,56.206543,0.74673855,5.8966007,0.10116968,87,Cubatão-Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,21.17154,74.90368,4.5006776,153.01004,47.763573,0.62845904,8.783085,0.1131609,87,Cubatão-Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.160217,84.87695,4.394083,165.4216,53.328793,0.31312132,8.075734,0.103525735,87,Cubatão-Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.979553,81.8737,3.9586117,158.0884,49.369724,0.33229443,9.275539,0.1008452,87,Cubatão-Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,19.599426,86.25536,4.220027,151.11673,56.547688,0.23618251,8.285804,0.09612935,87,Cubatão-Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,19.262238,88.4382,3.5463114,156.15419,62.108536,0.1548158,3.9356763,0.086505674,87,Cubatão-Centro,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,19.117859,90.02801,2.9667025,147.23598,60.751205,0.15447913,4.7174435,0.08666894,87,Cubatão-Centro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.904938,91.2355,2.5873692,161.22772,66.82687,0.12271073,3.0140235,0.08323518,87,Cubatão-Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.30664,94.82253,1.9964405,189.0229,68.627014,0.12321904,3.3642333,0.08298759,87,Cubatão-Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.853455,97.25512,1.4321373,220.73318,64.863625,0.12845196,4.7164807,0.08546616,87,Cubatão-Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.791565,97.059586,1.4954966,229.11934,64.113655,0.14246811,4.6306677,0.08351282,87,Cubatão-Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.59787,97.01329,1.3447834,280.80667,63.230312,0.16919298,5.050881,0.08707952,87,Cubatão-Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.910736,93.61988,0.8966278,298.91797,41.348034,0.58990973,21.676647,0.10604577,87,Cubatão-Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,18.252838,90.561554,1.9727249,238.27464,51.312683,0.5497518,17.217417,0.110874,87,Cubatão-Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,19.101929,87.80537,1.9295462,237.23752,60.51081,0.76714665,9.347119,0.108189255,87,Cubatão-Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,20.779938,78.412224,2.8174393,209.21948,71.48972,0.41524053,3.4945514,0.09103398,87,Cubatão-Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.584839,82.644485,2.731405,209.34018,73.604126,0.3245877,2.1971552,0.08518701,87,Cubatão-Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.012695,78.24375,1.6818206,183.22993,73.57401,0.34562692,2.131559,0.08383591,87,Cubatão-Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.973206,79.71284,0.9706008,181.21292,72.40883,0.38022283,2.1685817,0.0835732,87,Cubatão-Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,22.307648,72.74829,3.0385165,167.08887,69.67661,0.77767235,3.7656803,0.08908765,87,Cubatão-Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,23.163605,67.66826,3.894551,152.25186,64.29762,0.9365695,4.1840134,0.089986734,87,Cubatão-Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,22.932465,69.34871,3.8923247,162.40822,64.8007,0.40285933,1.8945321,0.08323206,87,Cubatão-Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.563202,71.958374,3.4616811,157.87363,65.680626,0.31823394,1.8032893,0.08286458,87,Cubatão-Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.866821,74.83047,3.193749,174.46788,65.12058,0.26156428,1.7909132,0.08330844,87,Cubatão-Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,21.745941,74.585464,3.4776158,169.40842,64.20461,0.2638156,2.2380996,0.08451813,87,Cubatão-Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.95401,78.59003,3.1499436,186.4044,65.35416,0.2079193,2.8087256,0.08754015,87,Cubatão-Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.073761,84.14212,2.537184,204.53708,64.450676,0.17168817,3.2676256,0.08748165,87,Cubatão-Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.559906,87.65504,1.9823799,223.13237,64.24453,0.1760252,4.6442456,0.08779459,87,Cubatão-Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.41742,89.87769,2.4232388,216.54887,64.08017,0.16409442,5.1669374,0.08759334,87,Cubatão-Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.339294,95.559944,2.5015652,262.59283,58.055515,0.16262083,7.114981,0.094012044,87,Cubatão-Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.128754,95.913246,2.546096,258.4001,61.609066,0.16223525,7.43982,0.08919578,87,Cubatão-Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,18.262543,96.005035,2.051439,248.3864,69.276436,0.110445045,6.1366024,0.08633053,87,Cubatão-Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,18.11966,96.12878,1.9029372,246.76877,69.213715,0.118619315,7.567324,0.08747218,87,Cubatão-Centro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.955719,95.7927,2.2288144,266.2092,67.93931,0.13013342,7.7943025,0.08701519,87,Cubatão-Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.994751,93.92312,3.2581787,254.40346,66.43101,0.12183274,5.8294935,0.08836277,87,Cubatão-Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.879944,95.60464,3.0743701,251.77467,71.29272,0.14164013,6.424908,0.08562169,87,Cubatão-Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.785675,96.42371,2.5296416,256.69952,64.60623,0.18947491,8.690776,0.09289164,87,Cubatão-Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.000336,96.11615,2.1222494,255.49565,64.82287,0.2842382,9.067489,0.110476054,87,Cubatão-Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.977081,90.80724,2.7197433,238.16115,63.448807,0.51561534,6.27481,0.10457316,87,Cubatão-Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,20.560577,82.00191,2.2767437,214.77382,67.44637,0.6314445,5.9953475,0.098547265,87,Cubatão-Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.250183,80.168816,2.8788846,208.78696,72.33133,0.36727706,2.3358727,0.086470455,87,Cubatão-Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,21.279175,82.06828,2.2570739,189.61111,71.05809,0.34867007,1.9804978,0.08479753,87,Cubatão-Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,22.176819,76.07573,3.7241457,196.16858,68.168335,0.3266928,1.7119246,0.08372915,87,Cubatão-Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,23.305511,69.35051,4.7821326,192.11304,66.61266,0.34988368,1.606057,0.08345344,87,Cubatão-Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,23.670105,67.64866,5.13764,187.06827,61.506298,0.43094444,1.8206017,0.08393491,87,Cubatão-Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,23.710907,68.69441,4.878265,183.14941,60.642593,0.3574099,1.6074121,0.083038606,87,Cubatão-Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,23.415741,71.41363,4.653353,175.13962,59.755836,0.35846734,1.8828328,0.08325038,87,Cubatão-Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,23.036774,73.31975,4.564181,178.64034,61.181606,0.2826665,1.9245591,0.08359264,87,Cubatão-Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,22.320923,76.9841,4.2528567,183.01111,59.405144,0.3369215,2.8027642,0.08641541,87,Cubatão-Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.52951,81.393425,4.3674717,185.44325,58.164303,0.27516577,2.7619493,0.08579259,87,Cubatão-Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.965057,84.553345,4.3689876,183.33511,57.877026,0.18146867,2.1034827,0.084414236,87,Cubatão-Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.01123,84.242966,4.464405,176.92696,58.047115,0.1812608,2.5849679,0.08417131,87,Cubatão-Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.680603,86.11985,3.8540223,177.75668,58.10597,0.15835667,2.348312,0.0827798,87,Cubatão-Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.176666,89.35685,3.0280197,185.14613,59.522236,0.14803109,2.2381682,0.08200501,87,Cubatão-Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.538116,93.37042,2.1812396,201.66745,59.052406,0.16026886,3.0410876,0.08297607,87,Cubatão-Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.691101,97.372604,1.3573568,243.9646,54.509842,0.22187237,6.765623,0.09000264,87,Cubatão-Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.514832,97.69956,1.4574457,286.9413,56.902733,0.16501264,7.207916,0.0874917,87,Cubatão-Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.549744,97.453705,1.5610895,285.08267,57.286564,0.15268642,7.0759473,0.08759391,87,Cubatão-Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.454681,97.609184,1.7311437,284.17242,54.524765,0.19462718,9.637331,0.08837232,87,Cubatão-Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.398987,97.04197,2.0654833,283.31418,57.239784,0.19135456,9.114838,0.09156211,87,Cubatão-Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.594025,95.60097,2.3914447,262.31555,56.01259,0.33586138,10.508199,0.09262479,87,Cubatão-Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.104645,91.42099,1.9803562,265.27786,55.216125,0.5082811,13.473134,0.10466451,87,Cubatão-Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.158142,93.891014,1.0530994,271.43048,54.60415,1.2401996,13.607815,0.123898074,87,Cubatão-Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.390045,86.79231,0.76722,203.2842,70.071075,0.3560251,2.7210562,0.088987984,87,Cubatão-Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.440277,81.7476,1.5415753,154.29024,71.19525,0.32846698,2.1321442,0.086220205,87,Cubatão-Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.14209,77.06485,2.5754092,158.29195,70.229805,0.32628202,1.7292153,0.084378414,87,Cubatão-Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,23.12616,71.70712,3.2579167,152.37416,68.26988,0.4595493,2.009119,0.08493896,87,Cubatão-Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,23.397858,71.10041,3.7142742,149.54797,63.765785,0.94093734,3.4258437,0.09033788,87,Cubatão-Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,23.448792,71.666855,3.4701476,155.31485,62.25034,0.68441653,2.6495464,0.086275026,87,Cubatão-Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,23.876923,65.52811,4.0385985,155.46196,60.456062,0.93465686,2.752177,0.08835539,87,Cubatão-Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.73877,64.43212,4.240023,147.48343,57.783207,1.595171,4.48907,0.094747774,87,Cubatão-Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.116577,70.19619,4.4964895,143.51889,54.862732,1.3774326,5.587,0.098422684,87,Cubatão-Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.494232,72.68451,4.1208925,143.8591,50.183666,1.1230044,8.101713,0.11196524,87,Cubatão-Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,21.630981,77.37199,2.9692235,143.51515,45.736664,0.8242838,13.354774,0.13096507,87,Cubatão-Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.636688,83.2761,0.3642187,79.955414,41.1615,0.54295576,19.000818,0.13452809,87,Cubatão-Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.14154,85.012566,0.7239105,359.56598,51.49101,0.32286862,11.68214,0.09733943,87,Cubatão-Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.850739,96.006355,0.38204,346.58878,42.567684,0.32400495,15.64708,0.11161559,87,Cubatão-Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.32846,89.20172,0.36858165,334.4132,50.78025,0.27397454,11.63118,0.0965649,87,Cubatão-Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.07074,90.052475,1.6644149,313.88672,42.927547,0.38063827,17.38682,0.101540565,87,Cubatão-Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.412933,82.23443,1.2025148,328.77005,50.225143,0.25017884,12.506824,0.09350567,87,Cubatão-Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.562073,74.60768,1.062503,319.57062,46.98402,0.2904831,15.522837,0.09522573,87,Cubatão-Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.464996,67.68457,0.9554731,321.31528,42.872765,0.3666854,19.493835,0.09866478,87,Cubatão-Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.145447,66.575584,1.395403,310.43024,40.612442,0.41490847,21.999731,0.101138145,87,Cubatão-Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.012512,68.89088,1.5862712,328.14706,40.68557,0.4753571,20.791475,0.10157181,87,Cubatão-Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.773376,68.224945,1.5021553,331.44992,33.53455,0.78520703,27.88427,0.11498739,87,Cubatão-Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.970612,67.4039,1.3313287,334.64832,30.966183,1.5627844,31.835443,0.1386914,87,Cubatão-Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.83957,69.92174,0.051974293,17.052708,40.01902,2.9592047,22.791964,0.14533328,87,Cubatão-Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.986603,65.87444,0.008703281,155.1912,54.53006,3.1193037,12.736169,0.12635697,87,Cubatão-Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.198639,62.039665,0.2549139,185.0202,67.432724,3.6091988,12.632189,0.13267969,87,Cubatão-Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,23.67218,54.869537,1.474377,147.88582,85.3767,2.5073383,9.687596,0.12748712,87,Cubatão-Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,24.700531,45.69815,2.0303328,133.20639,101.973694,1.7028894,7.8497734,0.12692763,87,Cubatão-Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.642334,48.973694,3.3677008,131.66937,82.69283,1.4991121,5.528756,0.10451221,87,Cubatão-Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.562592,45.049484,3.4163206,136.52681,66.15429,1.6463352,4.7781878,0.095573895,87,Cubatão-Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,24.486206,41.347454,3.13384,136.41267,61.77992,1.7611142,4.8694186,0.0966014,87,Cubatão-Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,24.357605,38.7738,2.9586966,139.09555,59.28013,2.0245063,5.661691,0.099742964,87,Cubatão-Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.024506,40.008476,2.7835903,142.47234,56.793694,2.2467363,6.9998574,0.10721109,87,Cubatão-Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,23.116394,48.07736,2.4538631,144.33815,51.432266,2.416889,9.939219,0.12372001,87,Cubatão-Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,21.891724,60.774567,1.6424751,135.3195,40.481506,1.7026201,17.423426,0.14719057,87,Cubatão-Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,20.63974,69.31265,0.91330224,358.985,23.896534,1.1436658,33.66869,0.17552872,87,Cubatão-Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,20.742981,66.24057,1.2553583,27.54895,36.172855,0.48603234,18.073969,0.12508315,87,Cubatão-Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.75003,88.64992,0.6292438,282.06345,27.437437,0.8228077,27.47746,0.12612373,87,Cubatão-Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.425385,90.92677,0.6067962,352.81998,30.602522,0.63441867,23.53661,0.116374925,87,Cubatão-Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.728241,88.02419,0.82353854,343.72177,30.387297,0.64479464,22.52461,0.11092138,87,Cubatão-Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,20.009857,83.587494,0.4853993,343.0651,40.969105,0.3508966,13.849444,0.09829433,87,Cubatão-Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,20.157959,79.07268,0.49032536,312.88266,34.083183,0.5528295,21.808163,0.103844486,87,Cubatão-Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,19.875885,79.39028,0.37342533,173.86873,22.248533,0.9470716,33.456455,0.11787915,87,Cubatão-Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,19.301056,80.883,0.45283172,341.85068,14.797484,1.569953,41.14186,0.12930289,87,Cubatão-Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,19.304962,79.797874,0.09844181,3.8905153,7.824265,3.1171207,47.660877,0.13900407,87,Cubatão-Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,19.21341,77.91473,0.54668945,102.94923,3.706485,6.5962925,51.361042,0.15859081,87,Cubatão-Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,19.225342,76.07501,0.6253956,93.106926,5.9512725,8.637889,48.164604,0.18580446,87,Cubatão-Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,20.373047,75.117226,0.49517238,159.01462,20.681355,13.205527,36.204456,0.20562105,87,Cubatão-Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,22.027527,66.41767,0.54408246,178.4022,46.538483,7.300301,20.525812,0.1640188,87,Cubatão-Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,23.445923,63.87506,1.6076972,133.9023,64.11409,4.9556017,16.056675,0.15747872,87,Cubatão-Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.462189,61.64646,2.2334502,128.20297,88.01524,2.1142247,8.871231,0.13335764,87,Cubatão-Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.875824,61.76801,2.7216265,133.35593,72.80392,1.567232,5.2422023,0.10406967,87,Cubatão-Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.183014,61.65463,3.0899792,144.73645,64.73855,1.583532,4.7107863,0.09839608,87,Cubatão-Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,25.198425,62.61465,3.4139786,154.85083,59.463028,1.6252383,4.623537,0.09626883,87,Cubatão-Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.393951,62.83522,3.6919558,158.19194,56.40305,1.7508516,4.7659216,0.097039804,87,Cubatão-Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,25.081696,63.672302,3.9594548,153.88435,51.887108,1.8112506,5.898503,0.09931941,87,Cubatão-Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,24.32428,67.75999,3.1070278,145.48676,49.054047,1.8969022,8.414628,0.109599255,87,Cubatão-Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.782318,69.30066,2.50416,141.95053,42.813396,1.7727174,11.872403,0.12674905,87,Cubatão-Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.703583,74.79817,2.0890977,125.16118,37.748123,0.92557055,13.122485,0.12747468,87,Cubatão-Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,21.619019,84.59984,1.0461609,133.19547,32.009804,0.659627,16.22592,0.12784202,87,Cubatão-Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,20.971436,89.77755,0.35284474,258.32452,25.075815,0.939376,22.201654,0.1331092,87,Cubatão-Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,21.149841,86.721306,0.57820743,264.53473,27.828485,0.71102625,18.918842,0.11722697,87,Cubatão-Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,21.043915,85.37978,1.1117007,240.41188,25.068567,0.75586575,20.589346,0.11839915,87,Cubatão-Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,20.974823,82.26172,1.3086394,246.23204,22.49012,0.93704337,22.931461,0.11486524,87,Cubatão-Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,20.877167,80.06699,1.4740618,232.61739,17.680407,1.2593218,28.603992,0.119083785,87,Cubatão-Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,20.735748,78.47606,0.9993512,238.66916,11.022016,2.1609802,36.09169,0.12611516,87,Cubatão-Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,20.384186,79.23714,0.43529218,203.9013,7.0979285,3.1709893,40.58777,0.13423432,87,Cubatão-Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,20.17569,81.32331,0.9933834,199.18333,9.383649,2.155673,36.92198,0.13241352,87,Cubatão-Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,19.763031,85.881836,0.818596,177.83833,3.626873,5.06298,40.792664,0.14670037,87,Cubatão-Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,19.536407,86.00545,0.8179573,177.7401,1.0811938,11.707591,43.733677,0.16811304,87,Cubatão-Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.912903,79.93697,0.7428945,158.56291,3.336901,12.993782,43.881027,0.19607641,87,Cubatão-Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,21.0755,77.68781,1.0600001,183.1505,18.032326,10.655932,30.22237,0.19722411,87,Cubatão-Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,22.672272,71.03908,1.1558884,187.23158,38.676937,6.1161394,16.8535,0.16407841,87,Cubatão-Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,24.233398,65.289604,1.6375977,175.07748,54.037357,3.9247983,11.43,0.14261244,87,Cubatão-Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.136017,58.51937,2.2840538,149.76062,61.08231,2.641215,7.473417,0.11433405,87,Cubatão-Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.611694,53.484764,2.5962179,141.54745,67.607506,1.7901917,5.5387316,0.10509153,87,Cubatão-Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,25.95932,50.98344,3.4167242,159.76625,64.78892,1.7346947,5.1077724,0.10182558,87,Cubatão-Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.249908,52.1496,3.8780408,160.30576,59.192535,1.8736995,5.0024214,0.09965947,87,Cubatão-Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.14267,54.981495,3.785637,140.65897,53.22973,2.1233642,5.340291,0.101370566,87,Cubatão-Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.510101,58.994022,3.8116868,139.36565,46.930843,2.392135,6.000358,0.10254588,87,Cubatão-Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.760742,64.17313,3.5409558,134.8587,42.505154,2.1050146,7.5754724,0.10772088,87,Cubatão-Centro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.90512,72.94388,2.8694198,131.97565,35.506313,1.7485081,10.289407,0.11986427,87,Cubatão-Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,23.079346,76.45109,2.2790005,119.14367,29.80794,1.1198282,11.021644,0.119125694,87,Cubatão-Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,22.054443,81.322685,1.354374,109.28961,27.051521,0.78746575,10.978908,0.108455226,87,Cubatão-Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,21.829437,79.93942,1.2448512,165.09439,25.070572,0.8354222,14.171696,0.11250212,87,Cubatão-Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,21.633575,77.886566,0.9859698,151.09586,25.388933,0.8163539,16.845558,0.11451277,87,Cubatão-Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.519653,76.01678,1.0147053,203.11375,26.643951,0.7185822,19.297192,0.117976554,87,Cubatão-Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,21.272675,77.63413,1.1329857,191.27245,25.682972,0.7243595,20.756166,0.11774528,87,Cubatão-Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,20.95813,78.89137,1.1894982,218.91884,16.814669,1.2448566,30.05331,0.1293635,87,Cubatão-Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.829224,78.2458,1.5897248,216.62473,14.767501,1.4847709,32.2684,0.12769468,87,Cubatão-Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,20.61905,78.65558,1.5052829,212.07095,10.891198,2.0235505,35.774017,0.13210295,87,Cubatão-Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,20.531921,79.24407,1.4444363,203.73964,14.474183,1.398174,30.588701,0.1261972,87,Cubatão-Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,20.596252,77.57373,1.3525983,200.55554,5.895461,3.8100631,40.170403,0.14530322,87,Cubatão-Centro,2030-10-28 04:00:00-03:00
