date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 02:00:00,15.625061,91.02253,4.6134562,130.1923,11.446988,5.363142,39.026283,0.1667517,95,Cid.Universitária-USP-Ipen,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.714081,88.156265,4.887234,132.83138,13.966072,4.263107,37.327248,0.15151817,95,Cid.Universitária-USP-Ipen,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.524139,89.07896,4.6907635,130.48895,15.805297,3.8392248,32.493145,0.1442384,95,Cid.Universitária-USP-Ipen,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.850372,85.81378,4.883477,123.262985,11.068765,4.89825,35.459812,0.15551867,95,Cid.Universitária-USP-Ipen,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.827454,84.37619,4.981221,118.72862,13.010968,4.2719865,35.15648,0.14626884,95,Cid.Universitária-USP-Ipen,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.874786,82.24886,4.667599,117.561966,9.29196,5.551523,38.270065,0.16101667,95,Cid.Universitária-USP-Ipen,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.666229,81.57137,4.313229,126.74233,6.4372087,7.6845727,43.41727,0.17661472,95,Cid.Universitária-USP-Ipen,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.628998,94.87819,2.3291955,142.67036,1.8595951,18.934261,49.615337,0.23595373,95,Cid.Universitária-USP-Ipen,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.647675,86.56171,4.951069,122.49977,17.143766,8.596456,36.57506,0.21165098,95,Cid.Universitária-USP-Ipen,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.708649,94.13062,3.0181272,135.62137,17.154078,16.40671,42.502235,0.2535272,95,Cid.Universitária-USP-Ipen,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.423462,88.8611,5.541505,146.8588,30.979599,10.330152,30.62512,0.17161,95,Cid.Universitária-USP-Ipen,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.615631,86.032585,5.5238595,166.17003,37.23497,8.971784,24.271364,0.1494879,95,Cid.Universitária-USP-Ipen,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.161194,70.56972,6.2516365,132.56976,41.278084,7.3503895,18.954323,0.14829437,95,Cid.Universitária-USP-Ipen,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.11322,79.77061,6.68102,150.60617,48.755215,6.0805044,18.105457,0.14445767,95,Cid.Universitária-USP-Ipen,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.424927,80.18439,5.6347,149.21649,47.29777,7.4141135,21.673338,0.15693097,95,Cid.Universitária-USP-Ipen,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.589691,72.60422,5.966753,142.56259,45.170284,6.883634,22.677275,0.15766422,95,Cid.Universitária-USP-Ipen,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.776428,68.44111,6.775624,142.629,40.26966,5.2952414,17.089958,0.13660504,95,Cid.Universitária-USP-Ipen,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.754517,70.337135,6.206375,138.8257,30.603556,6.2816463,21.235699,0.15428567,95,Cid.Universitária-USP-Ipen,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.277435,75.43622,6.3988886,124.48331,24.06727,6.365022,26.68754,0.1805712,95,Cid.Universitária-USP-Ipen,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.497528,72.55514,7.569836,130.03957,28.623106,3.0661194,22.734,0.15768096,95,Cid.Universitária-USP-Ipen,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.504272,77.93686,6.5933514,136.3917,23.015718,2.9420102,27.949797,0.15892887,95,Cid.Universitária-USP-Ipen,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.067505,83.75655,5.997819,133.32324,17.754688,3.644189,34.09197,0.16599064,95,Cid.Universitária-USP-Ipen,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.256317,79.86895,5.7081895,137.3192,25.318554,2.6161103,29.07232,0.14306083,95,Cid.Universitária-USP-Ipen,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.292114,83.56873,6.3469424,125.40817,26.834856,2.2657418,27.297085,0.13837186,95,Cid.Universitária-USP-Ipen,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.90036,85.04164,6.3412585,137.61388,26.639236,2.2827046,27.48722,0.1357737,95,Cid.Universitária-USP-Ipen,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.443237,91.43971,5.653116,138.11377,21.040173,3.0406804,32.626255,0.14532153,95,Cid.Universitária-USP-Ipen,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.994843,83.12392,6.3245354,126.95385,28.857973,2.0073593,25.531113,0.12726279,95,Cid.Universitária-USP-Ipen,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.091919,82.14586,6.488886,133.49348,29.18223,1.9450241,23.742529,0.12375461,95,Cid.Universitária-USP-Ipen,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.865204,85.16615,6.029834,127.100876,25.74251,2.288131,27.10752,0.13015282,95,Cid.Universitária-USP-Ipen,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.619659,84.04916,5.6244016,125.63022,22.611929,2.775876,30.866209,0.13790011,95,Cid.Universitária-USP-Ipen,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.374908,82.314766,5.4560924,126.779854,19.598827,3.642759,34.49674,0.1495977,95,Cid.Universitária-USP-Ipen,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.565186,78.77926,5.4228415,125.33164,17.752436,4.9588556,38.547874,0.18088855,95,Cid.Universitária-USP-Ipen,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.33844,80.86479,5.023418,131.84952,22.757647,7.189802,34.959827,0.20242254,95,Cid.Universitária-USP-Ipen,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.641144,76.68517,5.09924,138.0533,29.920109,8.1074505,29.604359,0.19390528,95,Cid.Universitária-USP-Ipen,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.064697,66.50471,6.4641824,135.22809,42.855103,6.2141438,20.630283,0.15581638,95,Cid.Universitária-USP-Ipen,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.834717,65.42973,6.5071726,140.22655,48.887062,5.881736,18.183218,0.1442597,95,Cid.Universitária-USP-Ipen,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.204285,66.17572,7.057332,138.29706,56.32701,4.839475,14.890379,0.13244762,95,Cid.Universitária-USP-Ipen,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.200653,59.11285,7.723108,144.73743,56.5807,4.813634,13.008166,0.12654963,95,Cid.Universitária-USP-Ipen,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.21518,58.741882,7.4809833,142.83488,59.974865,4.876395,12.903788,0.12670983,95,Cid.Universitária-USP-Ipen,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.393555,52.953007,7.2285376,139.98149,58.852806,5.3717203,13.875361,0.13166751,95,Cid.Universitária-USP-Ipen,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.461914,55.22171,6.7999244,139.04567,54.7929,5.58696,16.874506,0.14082064,95,Cid.Universitária-USP-Ipen,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.71109,60.715355,7.1162663,143.31914,48.191822,4.8225102,18.672176,0.14557748,95,Cid.Universitária-USP-Ipen,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.718506,64.24556,6.8427663,144.13805,40.578957,4.5885744,21.935715,0.1604702,95,Cid.Universitária-USP-Ipen,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.501251,75.80578,6.676338,145.24443,32.153763,3.0663428,26.145657,0.16732614,95,Cid.Universitária-USP-Ipen,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.655365,81.34566,5.9050627,146.82967,24.666927,2.8559577,31.569176,0.16808873,95,Cid.Universitária-USP-Ipen,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.39444,80.72382,6.073268,145.54094,29.381374,2.2871861,27.64068,0.14512761,95,Cid.Universitária-USP-Ipen,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.218658,87.07618,5.194178,137.51363,22.715704,3.0181463,34.294872,0.15507081,95,Cid.Universitária-USP-Ipen,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.270905,85.28539,6.034672,137.47853,32.083008,1.9180369,28.187012,0.13897274,95,Cid.Universitária-USP-Ipen,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.217224,83.04711,6.421871,140.17009,34.793037,1.6789947,25.58808,0.13075799,95,Cid.Universitária-USP-Ipen,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.168488,87.3287,5.6244564,138.12573,28.856228,2.1664364,31.704742,0.14152412,95,Cid.Universitária-USP-Ipen,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.900116,91.1699,4.7233677,140.83887,27.17157,2.484994,36.326347,0.14756386,95,Cid.Universitária-USP-Ipen,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.898193,89.50901,5.0034914,142.19984,34.915066,1.7961687,31.314016,0.13673551,95,Cid.Universitária-USP-Ipen,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.907593,86.23576,5.6147757,143.43185,34.052868,1.762865,29.724865,0.13397992,95,Cid.Universitária-USP-Ipen,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.928009,85.89212,5.5062776,139.51764,29.117476,2.2228777,32.534306,0.13991532,95,Cid.Universitária-USP-Ipen,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.879547,79.830505,6.420894,138.09499,35.7691,1.8749756,26.465918,0.13104549,95,Cid.Universitária-USP-Ipen,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.457977,91.51085,4.0067706,142.87659,7.7168264,10.262693,53.752567,0.228286,95,Cid.Universitária-USP-Ipen,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.61145,81.37449,5.300293,146.18127,34.432846,5.3758984,31.211332,0.1838702,95,Cid.Universitária-USP-Ipen,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.992096,72.72825,5.324699,146.2702,45.05704,5.8273463,23.3109,0.16760476,95,Cid.Universitária-USP-Ipen,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.214386,63.80186,5.9208245,147.70381,57.315163,5.802448,17.30871,0.1455708,95,Cid.Universitária-USP-Ipen,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.028656,62.126907,6.6412125,147.60158,62.960224,4.7892323,13.589568,0.12783684,95,Cid.Universitária-USP-Ipen,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.74588,58.970432,6.37754,147.68254,66.66425,4.9779854,13.289701,0.12765235,95,Cid.Universitária-USP-Ipen,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.280334,55.663902,6.3585954,147.01994,68.99615,4.912014,12.263643,0.1261519,95,Cid.Universitária-USP-Ipen,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.499634,55.60143,6.452496,147.79678,67.57505,5.026227,12.594052,0.12582436,95,Cid.Universitária-USP-Ipen,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.26593,57.145275,6.886692,150.38223,63.522278,4.9665093,12.112414,0.12521884,95,Cid.Universitária-USP-Ipen,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.759613,61.171726,6.9428687,149.98492,57.35127,5.0230412,12.700892,0.12601598,95,Cid.Universitária-USP-Ipen,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.337982,62.328846,6.9199514,150.03047,51.59347,4.366831,15.027245,0.13206495,95,Cid.Universitária-USP-Ipen,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.307648,67.2137,7.2367826,150.16313,46.27839,3.2034514,17.523903,0.14038397,95,Cid.Universitária-USP-Ipen,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.198486,71.589035,7.0966153,151.26662,40.04994,2.2939491,21.500053,0.14972539,95,Cid.Universitária-USP-Ipen,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.359772,80.48813,6.4213004,154.4374,37.89219,1.6952851,24.719883,0.14606816,95,Cid.Universitária-USP-Ipen,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.05072,80.35945,6.078046,152.3626,37.722755,1.6806113,24.982515,0.1372451,95,Cid.Universitária-USP-Ipen,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.624207,84.41702,5.562642,153.06967,35.08588,1.8150262,27.86711,0.13923593,95,Cid.Universitária-USP-Ipen,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.456482,86.55308,5.4071765,152.19298,33.47561,1.8698456,29.72626,0.14255024,95,Cid.Universitária-USP-Ipen,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.522491,83.65015,5.646002,155.66736,35.438385,1.6789795,26.61398,0.13266401,95,Cid.Universitária-USP-Ipen,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.260071,83.17079,5.7988415,154.30797,38.738506,1.4793146,25.74755,0.12873584,95,Cid.Universitária-USP-Ipen,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.149536,84.57851,5.5616107,157.7122,41.783863,1.3550626,27.587584,0.12975195,95,Cid.Universitária-USP-Ipen,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.966553,83.21186,5.7256646,157.75021,45.09775,1.1967953,25.598667,0.12562744,95,Cid.Universitária-USP-Ipen,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.801636,82.55898,5.6274347,156.77786,44.44515,1.2464529,25.786737,0.12622571,95,Cid.Universitária-USP-Ipen,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.562958,85.777214,5.006483,158.1773,36.79258,1.7403362,31.87466,0.13846917,95,Cid.Universitária-USP-Ipen,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.427124,86.90524,4.65599,158.3241,32.63704,2.282248,34.814236,0.14815022,95,Cid.Universitária-USP-Ipen,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.774445,86.25694,5.1505747,158.6261,33.90781,2.8339736,33.81735,0.16296388,95,Cid.Universitária-USP-Ipen,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.95517,77.94229,5.7591605,157.47168,44.322018,3.7200434,24.787678,0.16069444,95,Cid.Universitária-USP-Ipen,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.39206,68.89962,5.604577,154.10619,51.05959,5.8207736,19.123055,0.15616597,95,Cid.Universitária-USP-Ipen,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.745361,61.81442,5.487158,153.03743,56.670906,6.3646917,16.52924,0.14585951,95,Cid.Universitária-USP-Ipen,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.980164,55.105125,5.26795,154.63606,60.05629,6.039839,15.408046,0.13797122,95,Cid.Universitária-USP-Ipen,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.608032,56.074615,5.426895,157.91959,62.45844,4.650117,11.647032,0.123048306,95,Cid.Universitária-USP-Ipen,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.9917,55.888214,5.6626797,161.87039,63.00511,4.6512794,12.389808,0.12545772,95,Cid.Universitária-USP-Ipen,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.279236,54.384777,5.811165,156.77577,59.852043,4.7530937,12.020528,0.12356673,95,Cid.Universitária-USP-Ipen,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.025452,58.16205,6.3387856,155.05347,55.44579,3.9516308,10.77635,0.1177888,95,Cid.Universitária-USP-Ipen,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.646881,60.922493,6.6122637,156.0847,51.03961,4.1084595,11.654944,0.119799875,95,Cid.Universitária-USP-Ipen,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.123657,62.882195,6.712926,155.80717,45.65462,4.58487,15.52025,0.13417654,95,Cid.Universitária-USP-Ipen,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.20346,69.83115,6.505756,156.37506,38.93652,3.6439683,19.222652,0.14670672,95,Cid.Universitária-USP-Ipen,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.14563,76.54841,5.9263115,157.98834,35.42737,2.5862174,22.113075,0.15279682,95,Cid.Universitária-USP-Ipen,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.65033,78.75134,6.241269,160.87326,37.093212,1.7095476,20.520226,0.13367428,95,Cid.Universitária-USP-Ipen,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.168213,80.548004,6.5577927,159.57118,36.951004,1.6601132,18.809856,0.12367084,95,Cid.Universitária-USP-Ipen,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.888977,81.674965,6.829393,157.45506,35.41732,1.6700474,20.390406,0.12365704,95,Cid.Universitária-USP-Ipen,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.541534,83.397026,6.6001306,156.0305,35.56207,1.6132938,20.294481,0.12339004,95,Cid.Universitária-USP-Ipen,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.292664,83.769714,6.273406,153.6893,35.110348,1.6395934,20.912994,0.12179569,95,Cid.Universitária-USP-Ipen,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.95694,85.9964,5.8000894,153.47389,32.981647,1.7957438,22.889038,0.12448758,95,Cid.Universitária-USP-Ipen,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.878204,85.65622,5.451312,152.33133,32.26034,1.8612865,24.576519,0.12611745,95,Cid.Universitária-USP-Ipen,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.929779,86.39351,4.90423,151.13185,32.231083,1.8746059,27.401253,0.13087514,95,Cid.Universitária-USP-Ipen,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.619293,91.47049,3.709328,144.9583,23.152271,2.9997275,37.232555,0.15009773,95,Cid.Universitária-USP-Ipen,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.666168,87.61828,4.162297,147.49814,26.270363,2.6597295,34.761635,0.145152,95,Cid.Universitária-USP-Ipen,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.569641,87.46214,4.538874,144.63734,23.260067,3.2232194,38.170895,0.1561976,95,Cid.Universitária-USP-Ipen,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.756317,85.499596,4.495896,146.94632,22.799906,4.3925967,39.944534,0.1816912,95,Cid.Universitária-USP-Ipen,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.563873,78.72141,4.2872963,140.71191,31.212154,6.9055185,34.14558,0.19979723,95,Cid.Universitária-USP-Ipen,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.815186,71.729385,4.237562,139.42075,41.204105,8.21845,29.205524,0.19684474,95,Cid.Universitária-USP-Ipen,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.158356,62.86456,4.6699486,137.50746,56.825073,7.6314073,20.900639,0.1649366,95,Cid.Universitária-USP-Ipen,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.386597,56.02669,4.7336574,137.91177,63.000637,7.282729,18.77937,0.15351593,95,Cid.Universitária-USP-Ipen,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.442139,51.00809,4.8783154,140.61461,69.73197,6.5285516,17.182102,0.14773782,95,Cid.Universitária-USP-Ipen,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.078278,48.29594,5.1974206,143.06458,71.00016,5.7629986,15.332585,0.14135712,95,Cid.Universitária-USP-Ipen,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.339966,47.830017,5.234503,142.15044,69.78355,5.5816245,14.845427,0.13760184,95,Cid.Universitária-USP-Ipen,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.292328,48.88517,5.541311,143.38127,65.08887,5.5175896,15.063688,0.13847926,95,Cid.Universitária-USP-Ipen,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.60434,53.43597,5.9296684,146.16284,57.928623,5.89375,16.433344,0.14158358,95,Cid.Universitária-USP-Ipen,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.612335,56.19423,5.8548183,145.53667,49.432037,6.1030703,18.727926,0.15122925,95,Cid.Universitária-USP-Ipen,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.568756,61.337185,5.83302,147.82663,40.988354,5.456607,23.169706,0.16837019,95,Cid.Universitária-USP-Ipen,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.920898,72.74669,5.574576,145.19923,29.119156,3.8217268,28.842459,0.17946121,95,Cid.Universitária-USP-Ipen,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.007904,78.00158,4.8122625,139.18631,20.97178,3.3445399,35.369373,0.18045524,95,Cid.Universitária-USP-Ipen,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.482483,74.03725,4.555043,129.98189,18.570215,3.6339324,38.527275,0.17469545,95,Cid.Universitária-USP-Ipen,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.137299,72.18939,4.5085573,127.13183,16.537811,3.9315271,39.088055,0.16936359,95,Cid.Universitária-USP-Ipen,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.925568,79.097885,4.2666984,123.936554,15.643067,4.019467,40.541355,0.17177068,95,Cid.Universitária-USP-Ipen,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.67276,84.66656,3.8135674,122.58219,7.4025364,7.352351,49.253006,0.19343236,95,Cid.Universitária-USP-Ipen,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.406647,81.2569,3.6654117,118.48298,6.027332,7.673364,50.200386,0.19273011,95,Cid.Universitária-USP-Ipen,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.204773,75.70689,3.4559095,117.06858,5.561141,8.104371,50.49099,0.18949948,95,Cid.Universitária-USP-Ipen,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.126007,71.30551,3.078874,113.37817,2.086966,12.788605,54.44203,0.20665899,95,Cid.Universitária-USP-Ipen,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.029419,65.84558,2.5256095,110.64874,0.119452976,26.38454,57.310497,0.24591286,95,Cid.Universitária-USP-Ipen,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.83371,64.11169,2.4561284,112.94785,0.016009696,38.43807,58.417023,0.27871186,95,Cid.Universitária-USP-Ipen,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.5355835,65.39203,2.74695,115.07765,0.019303028,40.43076,58.77197,0.29070398,95,Cid.Universitária-USP-Ipen,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.672546,64.32746,2.7658951,118.26984,2.0156298,40.246906,57.127686,0.32463336,95,Cid.Universitária-USP-Ipen,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.895813,56.30609,2.89349,110.548035,16.619978,34.49091,49.618576,0.3332661,95,Cid.Universitária-USP-Ipen,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.433563,50.27244,3.021727,114.09974,38.416576,21.485014,42.189323,0.2846558,95,Cid.Universitária-USP-Ipen,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.041595,45.23135,2.9087522,123.95251,57.43289,15.467807,37.733795,0.25514567,95,Cid.Universitária-USP-Ipen,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.58731,41.646114,2.9567485,132.78088,69.563675,11.0951185,30.487467,0.21262842,95,Cid.Universitária-USP-Ipen,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.748352,38.716976,3.2411134,139.70544,74.99475,7.764217,22.459862,0.17086725,95,Cid.Universitária-USP-Ipen,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.79358,34.47415,3.1856403,145.58655,85.85088,6.3711777,21.358877,0.16968597,95,Cid.Universitária-USP-Ipen,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.269257,34.380062,3.6619713,145.54744,97.60886,5.0977554,19.910742,0.1687604,95,Cid.Universitária-USP-Ipen,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.190735,38.265343,3.8861816,147.7954,96.49451,4.923762,19.676432,0.16721094,95,Cid.Universitária-USP-Ipen,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.711273,39.271908,4.3756704,149.8839,78.14126,6.0266037,20.644503,0.16328727,95,Cid.Universitária-USP-Ipen,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.050934,38.93896,4.520447,146.41986,66.09124,6.946029,23.323065,0.17450988,95,Cid.Universitária-USP-Ipen,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.960175,38.643173,4.5610127,144.43625,49.191692,8.246504,29.480124,0.20412391,95,Cid.Universitária-USP-Ipen,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.157104,44.962315,4.6709886,141.45459,29.003225,6.7495623,39.530052,0.22871986,95,Cid.Universitária-USP-Ipen,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.493774,52.052494,4.4096675,136.08855,12.69984,5.216204,46.811443,0.22282809,95,Cid.Universitária-USP-Ipen,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.875458,59.379765,4.185527,126.04789,8.976433,6.31041,45.063595,0.20052934,95,Cid.Universitária-USP-Ipen,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.609955,80.60299,4.066997,118.51026,8.913669,6.2542715,42.74652,0.18460736,95,Cid.Universitária-USP-Ipen,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.330383,84.66127,3.4787471,112.18235,2.928186,10.449162,47.689728,0.20642093,95,Cid.Universitária-USP-Ipen,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.234589,83.595634,3.715153,109.629555,1.8195078,12.98088,49.09991,0.21106549,95,Cid.Universitária-USP-Ipen,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.18161,80.12646,4.148525,104.97778,5.593055,7.8010006,45.110916,0.18296778,95,Cid.Universitária-USP-Ipen,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.024628,82.9082,4.097949,101.92711,4.67035,8.604819,45.444527,0.18172543,95,Cid.Universitária-USP-Ipen,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.962952,82.40368,4.0053577,96.2547,3.568063,9.628616,47.10632,0.18761183,95,Cid.Universitária-USP-Ipen,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.943085,80.56911,3.7394962,92.00627,1.2054521,14.601134,48.70686,0.20338565,95,Cid.Universitária-USP-Ipen,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.930756,78.96144,3.2350106,88.78761,0.49025884,19.958527,48.976486,0.21697773,95,Cid.Universitária-USP-Ipen,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.759094,79.3767,2.9484744,88.500275,0.047002405,34.882305,47.698,0.2614284,95,Cid.Universitária-USP-Ipen,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.042877,75.99419,2.9598582,87.820015,1.2538376,46.45691,45.51886,0.33223456,95,Cid.Universitária-USP-Ipen,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.482635,66.182816,3.0094066,82.603386,12.741825,36.98865,41.473316,0.3459116,95,Cid.Universitária-USP-Ipen,2030-10-26 07:00:00-03:00
