date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 16:00:00,20.214325,55.54635,6.541914,150.66321,65.29174,5.3570943,13.003616,0.12637414,90,Cambuci,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.13092,55.876526,6.886227,152.30276,60.75882,5.2506065,12.247682,0.12523417,90,Cambuci,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.453705,59.820534,6.95952,154.4047,55.484432,5.1058345,12.878261,0.1256464,90,Cambuci,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.944122,63.561424,7.017487,152.69315,50.45986,4.0986533,14.76168,0.12921663,90,Cambuci,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.222107,69.18924,6.878538,153.37231,43.673683,3.4547615,19.37317,0.14563423,90,Cambuci,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.15512,75.666466,6.676878,152.0545,38.40817,2.6152644,22.789427,0.15430775,90,Cambuci,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.38919,82.21492,6.4023056,156.36093,35.381504,2.1396437,26.607155,0.15184303,90,Cambuci,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.1008,80.1726,6.3106084,154.83163,38.054226,1.9188801,23.706814,0.13461982,90,Cambuci,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.700165,83.89468,5.539387,152.46826,35.211735,2.1256688,27.76258,0.13895398,90,Cambuci,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.328796,90.14751,4.3563027,156.18271,22.864174,3.7050347,39.90161,0.16748296,90,Cambuci,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.499573,85.898315,5.327736,155.41568,36.060493,1.997974,26.231974,0.13256124,90,Cambuci,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.380859,85.39984,5.2720013,155.9023,35.92925,1.9914827,27.977552,0.13373809,90,Cambuci,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.182068,83.42223,5.609921,156.73216,44.206707,1.5173374,25.274315,0.12544648,90,Cambuci,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.114105,83.53486,5.486017,156.90521,46.137074,1.4195067,23.951412,0.12328052,90,Cambuci,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.696564,87.62939,4.8141427,159.88292,37.408096,1.9823205,31.839985,0.1381857,90,Cambuci,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.486755,87.54697,4.6132283,159.79108,33.912395,2.3542206,34.975445,0.14472511,90,Cambuci,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.497314,89.00744,4.154706,159.56088,26.804998,3.3788776,40.95879,0.16129,90,Cambuci,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.81662,87.8085,4.56678,164.74092,28.41332,3.8859153,39.87124,0.1795621,90,Cambuci,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.974243,79.71512,5.3096657,159.47725,41.327534,4.501369,28.070354,0.17317776,90,Cambuci,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.20288,72.01447,4.879022,151.9207,48.730705,5.7487903,23.590334,0.16781698,90,Cambuci,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.410889,65.90499,5.2088165,155.84442,54.439594,6.2572174,18.976461,0.15074003,90,Cambuci,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.420166,61.110645,5.2426524,158.80757,61.636463,6.6747975,16.178617,0.14186032,90,Cambuci,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.254456,57.50986,5.516064,161.53108,64.27752,6.0906425,14.304785,0.13496703,90,Cambuci,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.736023,54.4378,5.953929,161.5647,63.74638,5.49657,12.786419,0.12908643,90,Cambuci,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.633575,58.354794,5.963416,157.35092,61.15822,5.183125,13.160596,0.12770145,90,Cambuci,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.46576,61.90894,6.3801394,160.54126,55.527767,4.5562816,12.202681,0.12242637,90,Cambuci,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.963318,65.85307,6.6102467,160.08601,50.50166,4.5452237,13.395722,0.12489848,90,Cambuci,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.517242,67.24428,6.851835,161.17902,46.044594,4.03466,15.255923,0.13041423,90,Cambuci,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.991852,68.68401,6.8816,160.0323,41.92528,3.5410862,18.867018,0.14490798,90,Cambuci,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.891571,76.20553,6.2076025,159.83025,37.56408,2.621459,21.838787,0.15112944,90,Cambuci,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.493378,79.676025,5.9277134,165.54475,33.861645,2.2345376,22.74627,0.14157014,90,Cambuci,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.964233,85.404366,5.4836,158.1387,31.515036,2.4821448,24.257778,0.13712008,90,Cambuci,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.904327,83.52961,6.1030197,155.93935,46.330597,1.4039825,11.183817,0.10391847,90,Cambuci,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.536652,85.52414,6.0012217,155.66173,42.175735,1.596527,14.637514,0.11106165,90,Cambuci,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.305176,86.07798,5.565287,155.57053,31.99753,2.2294428,24.73077,0.13009837,90,Cambuci,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.118256,86.87345,5.083348,152.45189,25.873976,2.8362906,30.307913,0.14034817,90,Cambuci,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.7960205,90.85394,4.2380433,152.18939,26.925838,3.0028572,29.947092,0.13767141,90,Cambuci,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.031372,85.67402,4.388024,145.9631,31.972004,2.3313482,26.442057,0.129717,90,Cambuci,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.608398,91.53748,3.3590996,141.7872,15.558505,5.1908174,43.230087,0.16537964,90,Cambuci,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.550415,91.48008,3.3940003,145.5297,9.720477,8.10528,50.245724,0.18508741,90,Cambuci,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.292786,95.693184,2.666858,139.6038,0.7912623,22.375717,59.31125,0.24421085,90,Cambuci,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.431335,93.92611,2.3020544,131.22977,1.5298727,32.311565,59.020626,0.30752313,90,Cambuci,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.50055,82.88929,3.7162418,138.64986,26.729404,9.255932,38.2381,0.21728237,90,Cambuci,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.831024,70.50881,4.2012334,138.6785,42.860104,8.154901,26.414886,0.18492365,90,Cambuci,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.014435,64.51284,4.317454,141.8349,54.732075,7.9500017,21.359419,0.16366863,90,Cambuci,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.329681,55.397446,4.6385694,138.08112,60.55825,7.329581,17.447952,0.14718454,90,Cambuci,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.091187,54.10187,4.551723,147.4787,66.855705,6.6524515,16.66459,0.14386913,90,Cambuci,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.524506,52.512867,5.2141604,148.50494,68.44495,5.881188,15.13593,0.13852118,90,Cambuci,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.824371,50.062523,5.4471636,146.1436,66.07977,5.645491,14.708013,0.13484351,90,Cambuci,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,21.689636,52.78309,5.6344824,147.61807,62.317947,5.7398405,14.899616,0.13628183,90,Cambuci,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.019745,55.85737,5.9699454,147.07654,55.008713,5.7204986,16.416586,0.13865054,90,Cambuci,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.14624,58.008003,5.8405766,146.11795,48.667423,5.6833005,18.832672,0.14801022,90,Cambuci,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.119812,64.09112,5.716183,147.64767,39.38987,5.426547,23.312117,0.16637754,90,Cambuci,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.614197,73.81724,5.4588017,144.28548,31.542395,3.74371,27.776133,0.17315349,90,Cambuci,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.6167,74.18802,5.1697483,138.29085,26.718939,3.0208998,29.198963,0.1613856,90,Cambuci,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.132233,73.04065,4.2407494,133.34271,19.94298,4.052438,35.458603,0.16650352,90,Cambuci,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.851501,75.001785,3.9679127,128.23969,17.789227,4.470634,37.44708,0.1659288,90,Cambuci,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.798737,84.80666,3.4516835,120.29194,15.735505,4.807342,40.44675,0.17222033,90,Cambuci,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.489868,83.946526,3.5617697,108.507576,11.697318,5.991715,44.359577,0.17838013,90,Cambuci,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.16095,79.46649,3.3914263,114.623505,11.563238,6.131307,43.37761,0.17366324,90,Cambuci,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.044403,75.980835,3.0980012,111.61002,8.376324,7.694747,46.979492,0.18113986,90,Cambuci,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.880951,70.09251,2.773863,103.73711,3.41509,12.400916,52.87362,0.20295264,90,Cambuci,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.68512,67.30477,2.4395304,101.79149,0.6117822,23.135101,57.09066,0.23744942,90,Cambuci,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.511353,67.207405,2.6298954,105.29681,0.5724705,24.264578,58.04367,0.2422047,90,Cambuci,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.357697,66.366646,2.601302,109.90408,0.34887823,29.691145,58.092968,0.26151037,90,Cambuci,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.48819,66.03769,2.416328,106.518616,1.7845083,48.03584,56.6079,0.34225443,90,Cambuci,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.695831,59.472984,2.5577676,101.90369,16.011059,35.58033,48.512783,0.3212103,90,Cambuci,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.246613,53.19896,2.7214546,110.20259,38.09698,18.347538,35.20829,0.24094932,90,Cambuci,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.896881,46.06641,2.5246718,123.32164,52.735725,14.424894,32.042988,0.22389889,90,Cambuci,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.39682,43.091793,2.5709946,134.35907,66.11408,10.013005,25.990244,0.19246578,90,Cambuci,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.536621,41.905735,2.9078376,144.69844,74.16987,7.572948,21.568336,0.16655725,90,Cambuci,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.436707,38.27978,3.374914,148.61049,85.370125,6.2285466,20.626568,0.16672187,90,Cambuci,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.8031,35.195168,3.699816,148.51318,90.30227,5.367669,19.12167,0.16188504,90,Cambuci,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.648346,40.859188,3.9501522,147.56412,85.361015,5.5620203,19.299713,0.15944725,90,Cambuci,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.195862,40.022858,4.2465644,148.35057,71.533134,6.6166935,20.408606,0.15916923,90,Cambuci,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.453094,39.030006,4.4835396,146.7589,58.96914,7.4168906,21.748304,0.1665851,90,Cambuci,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.424408,38.441017,4.5355144,143.81422,45.243732,8.312472,26.635536,0.19122759,90,Cambuci,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.594666,47.683357,4.676785,141.80026,28.83414,6.4816284,35.021656,0.20947193,90,Cambuci,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.0307,57.855076,4.4418206,132.84506,16.411015,4.8336473,39.60752,0.19735803,90,Cambuci,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.591919,61.704422,4.0278807,125.91663,12.613971,5.777171,40.033035,0.18413632,90,Cambuci,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.398987,84.0918,3.4907203,117.23916,8.51431,7.307496,41.587013,0.18307376,90,Cambuci,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.34784,84.01451,3.87244,110.777374,9.837333,6.5052094,40.41455,0.17730881,90,Cambuci,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.062897,81.86254,4.007859,106.84981,9.821081,6.70666,41.473907,0.17440598,90,Cambuci,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.815002,84.35831,4.0419555,103.06633,7.6229577,7.837592,41.738224,0.17568658,90,Cambuci,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.715057,85.544685,3.9121306,97.41179,6.3183546,8.788906,43.18918,0.17867534,90,Cambuci,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.70163,83.79208,3.8316355,89.006424,3.7731495,11.166401,45.586273,0.19013217,90,Cambuci,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.845337,80.68587,3.9048057,87.43443,4.8666415,10.093755,44.73383,0.18467571,90,Cambuci,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.643188,81.21327,3.3437092,84.78099,1.0022651,18.645273,47.314625,0.2115562,90,Cambuci,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.555847,80.17349,3.0020075,83.07942,0.14287527,30.935463,46.60583,0.24902233,90,Cambuci,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.821075,76.98277,3.0408418,79.07923,1.4148897,40.896572,44.75966,0.30635315,90,Cambuci,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.345001,66.82371,3.0756457,73.01741,14.329517,30.968018,38.36093,0.30113432,90,Cambuci,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.295837,55.85056,3.1626568,71.22917,31.210743,20.222185,32.84793,0.26093277,90,Cambuci,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.505463,45.373608,2.8109994,72.181854,46.212864,15.39626,31.234411,0.23295383,90,Cambuci,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.495422,38.652336,1.6809763,65.560585,63.8749,11.310476,29.873182,0.21608499,90,Cambuci,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.037598,35.03781,0.19512284,81.6689,89.27766,8.411381,30.81871,0.2219413,90,Cambuci,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.490723,31.402145,0.04733324,116.89179,120.24591,6.139019,31.0933,0.23603721,90,Cambuci,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.616425,27.87629,0.013130249,110.484726,153.85342,4.3598247,29.533941,0.24661264,90,Cambuci,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.358398,27.563814,0.34878764,134.31746,186.47571,3.564571,31.114187,0.27011928,90,Cambuci,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,26.508453,46.314896,4.1996856,149.15016,117.55434,4.499945,25.47416,0.2007002,90,Cambuci,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,24.950104,53.55379,4.6588893,146.81348,88.45732,5.482708,26.403856,0.19535635,90,Cambuci,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.336945,58.63598,4.5523047,145.06429,64.20697,6.315735,31.896389,0.21470249,90,Cambuci,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,21.329468,65.00123,4.493942,143.74274,35.51887,5.508506,40.621395,0.23134577,90,Cambuci,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.685303,71.08528,4.0473886,135.97548,16.7197,4.8186383,49.61509,0.22922097,90,Cambuci,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.209259,73.399284,3.2809787,131.818,10.292389,6.9290757,56.226173,0.23366348,90,Cambuci,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.104492,72.52266,2.6490335,120.47599,3.4209344,12.404348,63.41566,0.25457928,90,Cambuci,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.032562,67.12029,2.784221,98.470345,0.5065697,21.406385,61.3603,0.2703052,90,Cambuci,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.62973,64.47579,3.1079218,110.501755,4.2442565,11.150148,53.258427,0.21405965,90,Cambuci,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.496887,63.941296,2.8727787,108.31697,0.19301161,26.909859,54.63572,0.25541872,90,Cambuci,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.319061,65.37155,2.7704535,99.63209,0.055919576,36.92659,51.61067,0.27373242,90,Cambuci,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.963562,70.59591,2.6727562,94.370575,0.011204413,39.39115,48.529682,0.27796707,90,Cambuci,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.718445,72.07333,2.5945487,94.413734,0.0073855896,42.26922,47.322117,0.28296486,90,Cambuci,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.673248,71.842804,2.4938946,85.46535,0.015436736,41.37068,46.54887,0.27737093,90,Cambuci,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.57779,72.130226,2.5078278,75.10112,0.061267976,35.326313,47.42615,0.268677,90,Cambuci,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.725952,70.79942,2.8997674,71.58561,2.0608623,34.713646,47.216618,0.30275568,90,Cambuci,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.944641,64.77327,2.6307945,71.27232,14.941415,32.20049,42.48038,0.33005142,90,Cambuci,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.943207,56.54421,2.440877,74.12953,34.83015,21.755474,40.64285,0.30691442,90,Cambuci,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.013733,50.55854,1.7593764,70.39928,59.296005,14.804618,39.76822,0.2847316,90,Cambuci,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.915802,45.672935,0.45849693,78.08948,88.49809,10.3680315,39.289356,0.27900994,90,Cambuci,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.617767,41.433914,0.07469576,118.75119,125.53848,6.8512263,36.806908,0.2821911,90,Cambuci,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.91623,37.563686,0.064449474,106.692566,169.93474,4.3024306,31.582407,0.288154,90,Cambuci,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.948608,34.512806,0.053520303,95.700424,214.77742,2.859232,28.563509,0.30145875,90,Cambuci,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,27.906433,41.623596,4.3273277,145.7373,153.32745,3.3066611,23.545937,0.22115368,90,Cambuci,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.243927,46.798264,4.9204974,147.79388,103.843285,4.7531238,23.477432,0.19148184,90,Cambuci,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.519958,52.253063,5.2352357,147.83731,73.005005,6.1189356,23.732151,0.18464246,90,Cambuci,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.460785,61.234047,5.170701,146.0969,46.9628,6.9937544,27.550198,0.19779995,90,Cambuci,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.568085,69.67212,5.257406,139.95804,28.31628,4.8259535,33.109886,0.20160323,90,Cambuci,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.325897,74.862175,4.428181,136.8441,20.49139,3.805718,36.491745,0.1892503,90,Cambuci,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.020935,76.76306,4.01634,126.000824,11.545552,5.9509587,40.9029,0.19070162,90,Cambuci,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.869171,75.54415,3.996064,104.88924,8.058265,7.2146535,44.32952,0.1957118,90,Cambuci,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.796509,69.794876,4.391152,111.47774,16.156265,4.4138885,40.500324,0.17890748,90,Cambuci,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.8284,69.54798,4.0694485,109.79038,12.639058,5.4364023,44.30756,0.18456511,90,Cambuci,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.041138,68.32676,4.1892004,97.36587,15.451223,4.5214524,43.328156,0.18218589,90,Cambuci,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.873138,69.56859,3.7283568,90.837326,7.5429697,7.4568343,48.32044,0.19891003,90,Cambuci,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.002075,69.390114,3.5766213,79.363785,9.566319,6.5455217,48.224068,0.19855876,90,Cambuci,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.923187,70.044846,3.7275224,65.60422,14.187721,4.9520874,43.10651,0.18866247,90,Cambuci,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.796112,68.99654,3.6108148,56.172234,9.044622,7.115954,46.32777,0.20147935,90,Cambuci,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.748749,68.632,3.2346575,55.926674,3.6226869,12.707401,51.357586,0.23468502,90,Cambuci,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.819519,68.69979,2.904228,43.90079,2.2223938,26.97728,52.44792,0.31403586,90,Cambuci,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.159058,65.06557,2.9143775,35.495106,16.161085,23.269096,46.107872,0.3379841,90,Cambuci,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.483032,58.253056,2.4153454,28.955637,37.717003,18.957972,39.32298,0.31301317,90,Cambuci,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.84143,48.093056,2.1968377,10.258568,62.295498,9.872522,29.294123,0.23427112,90,Cambuci,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.068146,40.84745,3.0239491,340.806,85.52777,5.233219,20.488585,0.19479814,90,Cambuci,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.386292,37.227287,3.3459692,331.28787,91.4078,4.3982787,17.742355,0.17981552,90,Cambuci,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.065308,36.380936,3.0743484,327.37546,100.0767,3.776138,16.689976,0.17853408,90,Cambuci,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.67862,36.41981,2.676951,323.33276,112.02888,3.4002426,17.602926,0.18390384,90,Cambuci,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.102722,35.913795,2.8594484,312.94882,122.31851,2.9443002,18.011099,0.18845165,90,Cambuci,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.385468,34.59667,2.179596,317.92593,130.8043,2.7326791,20.25373,0.19720098,90,Cambuci,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.052551,37.906364,1.578368,291.4307,133.87971,2.7675862,23.175358,0.2094882,90,Cambuci,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.99591,37.846188,2.0910032,305.30722,121.36281,2.4376004,28.253384,0.22537267,90,Cambuci,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,29.800568,41.777454,0.8756716,272.29254,85.586815,1.0513333,46.671333,0.26968092,90,Cambuci,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.759552,48.91895,2.7773063,126.24191,59.56667,0.7550973,53.24978,0.25250173,90,Cambuci,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,26.568085,52.17962,2.801351,117.057144,21.560402,3.4552116,78.26745,0.31377545,90,Cambuci,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.694153,51.00051,2.8671856,94.57649,16.757133,4.363023,80.7062,0.29941475,90,Cambuci,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.074402,55.88895,1.7619582,86.23212,0.67885077,20.590397,90.36792,0.37129095,90,Cambuci,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.758423,58.70622,2.4678288,61.378647,0.70864546,21.198969,89.15171,0.36606178,90,Cambuci,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.775238,61.358406,2.7329218,52.397293,9.079859,7.2146745,81.12612,0.2990637,90,Cambuci,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.436798,63.338837,2.907009,42.840084,17.147312,4.263603,73.45645,0.27496055,90,Cambuci,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.120728,64.69095,2.567771,35.953922,7.6660776,8.623822,83.57295,0.29764542,90,Cambuci,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.144623,65.81314,3.535446,354.14133,46.92685,1.1704955,47.154648,0.18345197,90,Cambuci,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.0401,66.58297,4.675504,346.27902,61.86881,0.70536596,35.701744,0.15063292,90,Cambuci,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.673676,70.17574,5.155396,347.29172,65.32344,0.6962156,34.28892,0.1538442,90,Cambuci,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.856506,65.511185,5.5384984,351.03854,41.617027,2.197855,33.409916,0.18191804,90,Cambuci,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.581238,61.97659,5.3367853,345.67627,39.317997,4.600351,27.643297,0.19648184,90,Cambuci,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.732452,60.737457,4.838167,334.53275,49.339283,5.3145003,23.83316,0.19177605,90,Cambuci,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.161041,56.6259,4.7619843,333.81696,61.421158,5.690287,20.690632,0.18107432,90,Cambuci,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.342255,52.49344,4.775744,331.07678,74.00356,4.8903036,17.777222,0.16671398,90,Cambuci,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.5495,46.797752,4.657261,331.63663,85.49639,4.2920537,16.280886,0.16389985,90,Cambuci,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.568146,43.78362,4.3350964,329.51334,96.07023,3.6951938,15.933127,0.16320024,90,Cambuci,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.289276,40.980972,3.724686,328.99817,101.66278,3.5435355,16.44602,0.16385157,90,Cambuci,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.476868,43.825024,2.2746196,344.07394,103.57205,3.1161225,17.463528,0.13774204,90,Cambuci,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.140594,45.82949,0.14158307,241.78926,109.64725,1.5956957,10.694001,0.11823984,90,Cambuci,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.89685,52.30875,3.6285565,246.22108,104.3964,2.0601614,16.63652,0.13348775,90,Cambuci,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.767944,58.65792,1.374223,233.2362,86.43221,3.8635805,40.52619,0.21427572,90,Cambuci,2030-10-29 17:00:00-03:00
