date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 02:00:00,16.763031,79.936584,5.6760645,119.8812,15.945158,3.190894,32.068253,0.15159541,270,Marg.Tietê-Pte Remédios,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.087402,87.56852,4.8783174,131.05618,8.489794,5.2873764,42.90265,0.16625933,270,Marg.Tietê-Pte Remédios,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.90271,88.90805,4.4733987,127.15436,10.166267,4.9548974,40.769325,0.15230781,270,Marg.Tietê-Pte Remédios,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,16.260529,84.42901,4.9712596,118.04683,7.342708,5.5225306,39.48654,0.16030084,270,Marg.Tietê-Pte Remédios,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.416687,80.93526,5.34434,116.15749,11.544028,3.9673545,36.258816,0.1465298,270,Marg.Tietê-Pte Remédios,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.457458,78.753044,5.1922474,112.12625,14.065008,3.6915152,35.305492,0.15359986,270,Marg.Tietê-Pte Remédios,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.480804,76.43008,4.832168,111.9338,11.475622,4.9700847,39.17524,0.16368484,270,Marg.Tietê-Pte Remédios,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.111755,91.8683,2.758998,129.23276,1.3408306,21.870892,48.01305,0.24256945,270,Marg.Tietê-Pte Remédios,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.699951,87.87291,4.488368,122.54626,8.122786,17.713049,45.12348,0.26328555,270,Marg.Tietê-Pte Remédios,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.090332,88.40046,3.7080982,121.700714,17.951431,14.744019,40.356003,0.23546483,270,Marg.Tietê-Pte Remédios,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.803528,89.29924,4.906226,149.92358,23.485085,14.349128,32.64819,0.21801013,270,Marg.Tietê-Pte Remédios,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.085846,82.71183,5.5601287,169.65912,33.54407,9.380781,24.002163,0.15123847,270,Marg.Tietê-Pte Remédios,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.32428,71.876366,6.4843225,131.25826,45.00316,6.5977097,19.1003,0.14835821,270,Marg.Tietê-Pte Remédios,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.552277,78.28368,6.551809,152.34233,47.962112,7.038518,21.139814,0.15684053,270,Marg.Tietê-Pte Remédios,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.737244,82.17183,4.8781543,148.07613,48.68985,9.204328,28.185617,0.17414574,270,Marg.Tietê-Pte Remédios,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.71695,70.63266,5.804593,138.56027,43.935905,6.8369336,21.854416,0.1567359,270,Marg.Tietê-Pte Remédios,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.10904,67.606186,5.575013,138.3438,40.457825,6.7790422,22.70799,0.1592752,270,Marg.Tietê-Pte Remédios,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.235962,66.70935,6.3850427,138.837,30.89509,6.12301,20.348091,0.1538304,270,Marg.Tietê-Pte Remédios,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.381775,65.46321,6.989403,126.60667,26.520302,5.158499,21.893564,0.16549078,270,Marg.Tietê-Pte Remédios,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.532349,76.1284,7.177271,131.809,23.550148,3.9974399,29.684837,0.18686874,270,Marg.Tietê-Pte Remédios,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.965912,76.41493,6.3881364,131.84134,22.354053,2.8740077,30.090729,0.1682386,270,Marg.Tietê-Pte Remédios,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.821869,77.94176,6.516459,129.92628,23.4145,2.5806456,28.856888,0.15131953,270,Marg.Tietê-Pte Remédios,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.549347,77.844635,5.6026955,132.15555,24.703516,2.4442656,29.371756,0.14484602,270,Marg.Tietê-Pte Remédios,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.361633,84.59473,5.9728265,126.148445,22.035776,2.5620317,31.220688,0.148492,270,Marg.Tietê-Pte Remédios,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.145813,84.30731,5.7661595,135.7035,21.7646,2.5616264,32.4431,0.14582248,270,Marg.Tietê-Pte Remédios,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,15.224457,84.51564,5.5646353,127.300575,21.421082,2.537133,32.242836,0.14363904,270,Marg.Tietê-Pte Remédios,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.470337,80.948456,6.3240466,123.70723,27.065893,1.8973528,26.687334,0.12927577,270,Marg.Tietê-Pte Remédios,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.243805,81.99715,6.277863,130.48808,27.24235,1.8924842,26.349323,0.12810667,270,Marg.Tietê-Pte Remédios,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.213287,84.2131,5.963947,126.37758,22.719238,2.3115747,29.950773,0.13506775,270,Marg.Tietê-Pte Remédios,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.010437,82.15057,5.6281304,125.95862,18.966007,2.9387248,33.82096,0.14338428,270,Marg.Tietê-Pte Remédios,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.7052,81.168655,5.2104454,124.57016,15.718147,4.1117325,37.827507,0.15703772,270,Marg.Tietê-Pte Remédios,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.896973,77.98238,5.252099,122.13359,13.525505,5.9698963,41.983326,0.19295433,270,Marg.Tietê-Pte Remédios,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.8324585,76.009155,5.5746975,125.70337,22.759155,6.892446,35.12323,0.2065772,270,Marg.Tietê-Pte Remédios,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.909943,73.57832,5.3400073,132.43231,31.579477,7.4455843,28.934053,0.19385101,270,Marg.Tietê-Pte Remédios,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.456482,66.460594,6.107633,133.60672,40.27717,7.515227,24.031755,0.17236052,270,Marg.Tietê-Pte Remédios,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.355865,63.297607,6.277921,138.57832,50.280746,6.945275,21.323664,0.16180691,270,Marg.Tietê-Pte Remédios,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.816986,61.939026,7.179155,139.21341,55.94505,5.682477,16.458351,0.14064799,270,Marg.Tietê-Pte Remédios,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.86148,58.08864,7.346278,141.84859,57.903004,5.2482324,14.828884,0.13468164,270,Marg.Tietê-Pte Remédios,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.881836,53.522243,7.406338,139.6452,59.985985,5.2049656,13.948107,0.13157776,270,Marg.Tietê-Pte Remédios,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.876831,53.879223,7.043752,137.84964,59.777103,5.2373447,15.1125965,0.13606341,270,Marg.Tietê-Pte Remédios,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.971252,54.66846,6.731227,136.45741,55.342937,6.0004163,18.131266,0.14757752,270,Marg.Tietê-Pte Remédios,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.416565,60.014732,6.8999,139.71999,47.632725,5.433645,21.318165,0.1576368,270,Marg.Tietê-Pte Remédios,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.374573,61.1705,6.7543693,140.57605,38.89514,4.942595,24.179676,0.1724453,270,Marg.Tietê-Pte Remédios,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.094208,71.41536,6.572114,143.16006,31.582516,3.2822206,27.690176,0.17828175,270,Marg.Tietê-Pte Remédios,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.196716,73.503525,6.3177495,139.60509,28.19395,2.307823,29.12339,0.16322564,270,Marg.Tietê-Pte Remédios,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.866272,79.51492,5.8173866,140.27992,20.33527,3.1259558,35.87148,0.16782591,270,Marg.Tietê-Pte Remédios,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.698608,81.26156,5.5857787,135.05614,24.219337,2.4796212,33.24097,0.15315035,270,Marg.Tietê-Pte Remédios,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.450287,85.26763,4.976301,129.45795,17.361855,3.4183545,41.431152,0.1710406,270,Marg.Tietê-Pte Remédios,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.402557,85.156006,5.06152,130.82803,24.07911,2.3975594,36.479183,0.15377277,270,Marg.Tietê-Pte Remédios,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.34256,86.344894,4.948919,127.84956,21.86776,2.5965443,38.716183,0.15567605,270,Marg.Tietê-Pte Remédios,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.398926,84.798935,5.3444295,138.13336,35.258457,1.53147,32.091328,0.13785985,270,Marg.Tietê-Pte Remédios,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.272736,85.305,5.0271645,132.60045,42.355835,1.2026125,27.686052,0.1291687,270,Marg.Tietê-Pte Remédios,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.966034,88.39164,4.4183354,134.99193,23.14616,2.5171196,41.05573,0.15543354,270,Marg.Tietê-Pte Remédios,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.787628,87.4838,4.3648744,131.53679,16.595871,3.6591344,45.54777,0.16576232,270,Marg.Tietê-Pte Remédios,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.701721,87.7306,4.4587126,138.9803,9.98771,6.0186744,51.319016,0.18677312,270,Marg.Tietê-Pte Remédios,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.009735,81.16862,5.518746,132.09563,24.303257,3.7939956,38.320255,0.17825726,270,Marg.Tietê-Pte Remédios,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.987335,75.75927,5.2710195,141.02808,33.167496,6.006413,33.154964,0.19665194,270,Marg.Tietê-Pte Remédios,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.394073,67.63129,5.647043,139.68404,45.71757,6.792527,23.789423,0.177864,270,Marg.Tietê-Pte Remédios,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.572296,62.203655,5.645927,145.95425,55.641647,7.2148285,21.070833,0.16487083,270,Marg.Tietê-Pte Remédios,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.394989,62.877018,5.950822,148.01595,64.30455,5.913919,17.279884,0.14450847,270,Marg.Tietê-Pte Remédios,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.371643,54.454037,5.9725447,144.92769,69.361824,6.043054,16.161219,0.1417522,270,Marg.Tietê-Pte Remédios,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.75943,54.93202,6.2421107,146.33003,71.95228,5.377907,14.526714,0.13647602,270,Marg.Tietê-Pte Remédios,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,21.121857,50.772396,6.2583013,145.13092,70.278786,5.4983144,14.40137,0.13451964,270,Marg.Tietê-Pte Remédios,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.96466,56.035236,6.4098845,151.57848,67.89288,5.578854,14.933498,0.13811134,270,Marg.Tietê-Pte Remédios,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,20.329865,59.46032,6.5667887,151.41068,59.259506,5.5740213,15.250223,0.13727957,270,Marg.Tietê-Pte Remédios,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.784058,59.45021,6.568205,147.43036,51.32556,5.324162,17.55992,0.14578424,270,Marg.Tietê-Pte Remédios,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.795502,67.025154,6.9202585,148.3348,42.771717,3.9212081,21.638323,0.15955457,270,Marg.Tietê-Pte Remédios,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.805145,69.747116,6.7203836,148.14645,36.70789,2.6306922,25.113789,0.16730984,270,Marg.Tietê-Pte Remédios,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.8721,75.432976,6.477955,152.12796,36.129776,1.7225257,26.302197,0.15402238,270,Marg.Tietê-Pte Remédios,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.368378,81.73245,5.3097873,149.75693,29.576391,2.1457489,32.523468,0.15852301,270,Marg.Tietê-Pte Remédios,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.161682,80.9108,5.449351,149.1019,30.359777,1.9670084,32.277798,0.15037332,270,Marg.Tietê-Pte Remédios,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.825134,83.90039,5.2928386,150.15953,31.9407,1.7446115,31.79927,0.14798965,270,Marg.Tietê-Pte Remédios,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.921631,82.14707,4.9712725,146.24023,31.946484,1.7285111,30.664486,0.14132158,270,Marg.Tietê-Pte Remédios,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.815613,81.67187,5.297655,147.972,33.67716,1.5478653,29.29747,0.13610475,270,Marg.Tietê-Pte Remédios,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.64505,83.344734,4.9267893,150.71686,35.18567,1.4810327,32.229904,0.13850671,270,Marg.Tietê-Pte Remédios,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.500732,81.84411,5.2641573,150.59927,41.524155,1.1583747,28.65061,0.13071914,270,Marg.Tietê-Pte Remédios,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.146606,82.35839,5.2336893,155.38345,40.43308,1.238637,29.405127,0.13230994,270,Marg.Tietê-Pte Remédios,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.995728,81.888855,5.124688,153.91158,36.256256,1.5565395,32.994755,0.13976103,270,Marg.Tietê-Pte Remédios,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.952545,83.673836,4.6159277,154.0603,28.31773,2.42159,39.201313,0.15664832,270,Marg.Tietê-Pte Remédios,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.002655,87.018166,4.1548705,156.67703,19.809502,4.983404,47.01825,0.20190544,270,Marg.Tietê-Pte Remédios,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.165741,79.78139,4.8687363,155.43852,34.226,5.8741703,35.017765,0.20154482,270,Marg.Tietê-Pte Remédios,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.62262,69.275085,4.9565926,151.5676,47.948013,6.6493115,24.330372,0.17955184,270,Marg.Tietê-Pte Remédios,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,19.034454,60.690952,5.3146057,151.11354,56.647526,7.198454,19.310785,0.16042997,270,Marg.Tietê-Pte Remédios,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,20.298615,51.99891,5.4606957,148.67474,61.48086,6.7848554,16.303068,0.14560829,270,Marg.Tietê-Pte Remédios,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,21.154663,49.70742,5.45466,153.41676,65.483696,5.9588165,14.568223,0.13815472,270,Marg.Tietê-Pte Remédios,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.423737,54.421158,5.407543,156.73094,65.45424,5.1218514,14.220688,0.13445354,270,Marg.Tietê-Pte Remédios,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.732788,51.658085,5.8050895,153.68752,62.74364,5.000955,12.812357,0.12861788,270,Marg.Tietê-Pte Remédios,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.4776,55.338177,6.2788787,153.02603,57.484592,4.8496976,13.202591,0.12942359,270,Marg.Tietê-Pte Remédios,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,21.129913,57.364655,6.6548085,153.05891,51.42468,4.897258,13.751219,0.12988096,270,Marg.Tietê-Pte Remédios,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.547424,60.308758,6.690183,152.35448,46.488842,4.999898,16.664272,0.14196207,270,Marg.Tietê-Pte Remédios,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.69748,65.25287,6.46238,155.97179,38.74246,4.0901866,20.716633,0.1575799,270,Marg.Tietê-Pte Remédios,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.602295,72.5739,6.062227,154.04562,33.527653,2.873407,25.003942,0.16785505,270,Marg.Tietê-Pte Remédios,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.97998,77.0564,5.837558,155.31937,40.56878,1.3215337,16.919031,0.12783656,270,Marg.Tietê-Pte Remédios,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.571503,77.87608,6.6113076,156.82397,32.304123,1.82834,23.596796,0.1364671,270,Marg.Tietê-Pte Remédios,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.107147,82.68817,6.1198783,153.93587,31.198301,1.8807907,24.959455,0.13443178,270,Marg.Tietê-Pte Remédios,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.846802,84.15873,5.7956653,152.23822,34.94259,1.5521014,21.339214,0.1263945,270,Marg.Tietê-Pte Remédios,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.657806,83.98437,5.585404,148.83183,40.6168,1.2570667,16.269485,0.11264693,270,Marg.Tietê-Pte Remédios,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.470032,84.5765,5.3263736,149.45392,30.009493,1.7990471,26.164124,0.13069852,270,Marg.Tietê-Pte Remédios,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.439362,83.47712,5.1302648,148.09235,30.664764,1.6885266,26.346869,0.12786922,270,Marg.Tietê-Pte Remédios,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.160645,87.28756,3.9836795,145.99272,21.611713,2.6090605,36.72025,0.14873762,270,Marg.Tietê-Pte Remédios,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.401733,83.49151,4.4541693,142.63971,24.617079,2.2238965,35.347004,0.1452166,270,Marg.Tietê-Pte Remédios,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.132599,82.63337,4.5890074,143.37543,24.296291,2.43078,36.731968,0.14792515,270,Marg.Tietê-Pte Remédios,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.882599,87.670135,3.5828717,143.17615,6.338448,7.904106,54.62602,0.19802521,270,Marg.Tietê-Pte Remédios,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.749268,89.10721,3.3387702,145.67207,2.9291134,20.8404,58.749107,0.2768776,270,Marg.Tietê-Pte Remédios,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.973053,78.641685,3.9505455,133.47255,20.00767,12.214337,45.650806,0.2555943,270,Marg.Tietê-Pte Remédios,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.249329,68.98047,4.0962925,136.30719,39.69696,9.940616,32.285267,0.21875997,270,Marg.Tietê-Pte Remédios,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.609406,60.68409,4.423122,136.44522,56.612003,8.984927,24.79926,0.18571469,270,Marg.Tietê-Pte Remédios,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.89685,52.858288,4.7703686,135.96838,65.38599,7.697362,20.019123,0.16150281,270,Marg.Tietê-Pte Remédios,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.997955,47.821716,4.831723,138.05519,72.88865,6.7088423,18.557926,0.15529887,270,Marg.Tietê-Pte Remédios,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.77362,42.542114,5.086389,140.77217,74.35657,5.96386,16.739304,0.14888634,270,Marg.Tietê-Pte Remédios,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.99237,43.156612,5.2276893,139.7382,73.0715,5.6727204,16.315214,0.14476842,270,Marg.Tietê-Pte Remédios,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,23.003845,46.137783,5.3443065,139.96115,69.24219,5.622687,17.246176,0.14828005,270,Marg.Tietê-Pte Remédios,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.503845,48.63284,5.669884,142.0493,59.238033,6.0456324,18.943066,0.15122646,270,Marg.Tietê-Pte Remédios,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.423553,51.339283,5.761103,142.97594,49.05393,6.4723935,21.959114,0.16481069,270,Marg.Tietê-Pte Remédios,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.46283,54.533516,5.4872885,144.46507,37.56809,6.2807274,28.278988,0.1918139,270,Marg.Tietê-Pte Remédios,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.663818,66.77094,5.4582257,143.92387,27.469336,4.334305,32.10909,0.19722863,270,Marg.Tietê-Pte Remédios,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.591705,72.42742,5.023009,133.18604,19.913666,3.312194,37.90462,0.19230323,270,Marg.Tietê-Pte Remédios,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.871918,68.513176,4.96885,127.35782,20.923445,3.0371134,35.807228,0.16929807,270,Marg.Tietê-Pte Remédios,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.543884,67.7184,4.652453,124.72468,15.992807,3.7020972,39.663578,0.17229259,270,Marg.Tietê-Pte Remédios,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.283142,76.02298,4.4794006,121.05704,15.042049,3.678959,41.407944,0.17459102,270,Marg.Tietê-Pte Remédios,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.21933,81.02741,3.9072032,112.474915,5.822885,6.967624,50.72038,0.19688594,270,Marg.Tietê-Pte Remédios,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.676575,78.9931,3.9802895,111.95627,8.2210655,5.5199313,47.633343,0.18211286,270,Marg.Tietê-Pte Remédios,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.5451355,74.640114,3.7286148,109.820145,4.65317,7.6469784,50.86397,0.18814811,270,Marg.Tietê-Pte Remédios,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.404968,70.22514,3.5861304,105.758545,3.2549164,9.211838,52.93754,0.1946588,270,Marg.Tietê-Pte Remédios,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.217285,66.736435,3.032263,102.92367,0.3808575,19.075178,57.050434,0.2262784,270,Marg.Tietê-Pte Remédios,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.11438,63.89664,2.8419473,111.04837,0.046484012,29.639664,58.6121,0.25581244,270,Marg.Tietê-Pte Remédios,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.938477,63.50822,2.9268775,114.02384,0.016696757,38.697803,58.786705,0.28711924,270,Marg.Tietê-Pte Remédios,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,15.0789795,61.86442,2.7792695,113.00172,1.5228801,54.354454,57.21803,0.37095365,270,Marg.Tietê-Pte Remédios,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.087189,58.202507,2.9439676,107.83362,13.307259,45.51745,52.627117,0.3842758,270,Marg.Tietê-Pte Remédios,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.651764,51.69161,3.2223833,111.485245,36.536522,25.47557,47.878754,0.31988904,270,Marg.Tietê-Pte Remédios,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.37973,44.556057,3.0644233,118.78871,55.979855,15.971867,38.17432,0.2557571,270,Marg.Tietê-Pte Remédios,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.938934,39.353058,2.7644863,128.37256,75.083824,12.411702,37.07737,0.2463957,270,Marg.Tietê-Pte Remédios,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.29892,37.86978,3.0790887,138.9321,81.85007,8.619166,27.50236,0.19658436,270,Marg.Tietê-Pte Remédios,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.31958,34.21577,2.7366848,144.73372,91.81917,6.6751356,24.16173,0.18399854,270,Marg.Tietê-Pte Remédios,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.01883,31.459993,3.2513535,145.92973,101.58923,5.566007,22.881378,0.18170495,270,Marg.Tietê-Pte Remédios,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,24.122803,34.627617,3.7146716,149.4132,111.25176,4.974288,23.392298,0.18991008,270,Marg.Tietê-Pte Remédios,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.744446,36.47443,4.166414,150.59457,90.006035,6.1847057,25.019169,0.18540913,270,Marg.Tietê-Pte Remédios,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.985443,36.717,4.218794,145.89001,73.140816,7.2662773,27.686808,0.19478907,270,Marg.Tietê-Pte Remédios,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,22.00351,35.421833,4.34083,140.58209,53.49394,8.210832,32.9586,0.22125661,270,Marg.Tietê-Pte Remédios,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,20.269165,38.4558,4.6304297,135.81113,29.354591,6.702549,41.53384,0.24102922,270,Marg.Tietê-Pte Remédios,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.426147,46.313206,4.52962,131.32773,11.74086,5.1896133,48.748554,0.23261592,270,Marg.Tietê-Pte Remédios,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.473389,57.47283,4.1958976,121.98503,5.798482,7.444209,48.525246,0.21858582,270,Marg.Tietê-Pte Remédios,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.056976,78.91393,3.90387,115.24599,2.810533,10.21551,48.46213,0.21206717,270,Marg.Tietê-Pte Remédios,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.754425,81.26126,3.8546407,111.38,1.8205267,11.502728,48.646065,0.21318817,270,Marg.Tietê-Pte Remédios,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.60495,79.46107,4.3382864,106.91833,4.567351,7.7221017,47.30994,0.19201875,270,Marg.Tietê-Pte Remédios,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.39569,80.00271,4.3319135,103.585304,3.3413908,8.95447,46.73215,0.19031274,270,Marg.Tietê-Pte Remédios,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.24643,82.12565,4.1801224,99.602264,2.3827887,10.267065,46.681984,0.18948734,270,Marg.Tietê-Pte Remédios,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.255157,80.74629,4.194525,95.63165,3.00788,9.338011,45.927513,0.18614501,270,Marg.Tietê-Pte Remédios,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.239166,79.86067,4.2589707,91.64929,10.064438,4.9369907,39.879486,0.16299172,270,Marg.Tietê-Pte Remédios,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.048523,80.81891,3.7076185,88.1567,3.069432,10.250989,44.923542,0.187967,270,Marg.Tietê-Pte Remédios,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.973389,78.43969,3.517308,89.23635,0.5368635,20.011106,45.69618,0.22628984,270,Marg.Tietê-Pte Remédios,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.184235,74.9368,3.3988416,88.46441,1.6569641,34.128616,44.12879,0.30681956,270,Marg.Tietê-Pte Remédios,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.656342,65.20467,3.3842268,86.12355,14.315716,30.418242,38.460236,0.329548,270,Marg.Tietê-Pte Remédios,2030-10-26 07:00:00-03:00
