date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,14.964783,85.984474,6.6509666,137.88342,42.906807,1.3965362,17.157541,0.11346566,64,Santo Amaro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.045288,88.93814,6.287659,141.24211,45.263607,1.3273768,17.325619,0.11282314,64,Santo Amaro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.962158,89.263985,6.152931,146.33498,45.04119,1.334414,19.105604,0.11477263,64,Santo Amaro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.790131,86.899445,6.2974954,141.98224,47.55774,1.2089423,17.296896,0.11131864,64,Santo Amaro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.5914,87.63494,6.016589,144.83908,44.866302,1.3321528,18.357758,0.113477215,64,Santo Amaro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.620728,91.64407,4.9452353,148.5737,35.744843,2.0299253,26.038864,0.1284469,64,Santo Amaro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.18042,93.45018,3.750447,137.99164,21.617666,4.071582,39.329998,0.15946229,64,Santo Amaro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.5781555,87.978294,4.7832046,150.29262,36.017933,2.4909606,25.95138,0.14118247,64,Santo Amaro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.649597,81.702896,5.0766563,147.66827,44.58956,3.2870955,21.288084,0.14462204,64,Santo Amaro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.810242,74.28617,5.136485,149.29591,51.30641,3.7772338,16.873167,0.13727996,64,Santo Amaro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.926636,67.33719,5.733729,152.70709,57.905304,3.9946716,12.520177,0.12321467,64,Santo Amaro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.69104,65.30142,6.444,147.10126,63.131905,3.721439,10.556595,0.11470516,64,Santo Amaro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.358551,59.59522,6.587986,147.5483,65.274025,3.8206651,9.363893,0.11208159,64,Santo Amaro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.900024,58.0978,6.6501145,150.18169,65.78969,3.7916765,9.135434,0.11160823,64,Santo Amaro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.891235,59.002754,6.4913125,147.99638,64.62712,3.798651,9.088749,0.110910505,64,Santo Amaro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.49472,62.84652,6.683283,147.80098,60.801617,3.8561993,9.299038,0.112026304,64,Santo Amaro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.160278,64.54973,6.733036,148.4313,55.664284,3.3882108,9.856539,0.11100425,64,Santo Amaro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.833588,66.53883,7.0695524,151.61514,53.611416,2.7883015,11.250368,0.11396658,64,Santo Amaro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.655304,73.38183,6.9706597,154.10588,49.859016,2.3163846,12.702417,0.11963178,64,Santo Amaro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.496582,81.51067,6.2777295,155.99518,42.746273,2.0998323,18.743877,0.13610823,64,Santo Amaro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.937683,84.40198,6.0436454,153.2074,43.414513,1.5367724,19.733442,0.12964752,64,Santo Amaro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.699188,82.692474,5.9693117,153.16664,44.789486,1.4448401,18.449701,0.120415606,64,Santo Amaro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.574219,84.846924,5.672689,158.14996,44.097553,1.460844,19.553053,0.12013307,64,Santo Amaro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.364502,85.18672,6.001986,156.84547,46.366886,1.3041338,17.155994,0.11490681,64,Santo Amaro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.235138,84.31841,6.149556,157.43164,45.2374,1.3431739,17.385557,0.11377797,64,Santo Amaro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.081818,84.782936,5.787034,156.74857,46.911453,1.2980629,19.283432,0.1160702,64,Santo Amaro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.985779,83.949265,5.7850685,160.46767,53.142284,1.07162,18.320238,0.11273284,64,Santo Amaro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.78595,84.06945,5.7629113,159.80508,53.497143,1.0533707,17.74709,0.111907,64,Santo Amaro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.684448,84.26187,5.307751,160.25867,49.554565,1.21889,20.31323,0.116901,64,Santo Amaro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.478516,86.2563,4.596794,160.5755,44.459835,1.534491,23.93296,0.12437333,64,Santo Amaro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.205811,91.68058,3.7161858,162.69006,34.152992,2.480925,32.737236,0.14471653,64,Santo Amaro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.777679,87.59964,4.744515,163.9851,41.676678,2.1758165,25.51914,0.14078349,64,Santo Amaro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.960175,78.54449,5.312166,158.7932,48.586582,2.910881,19.429485,0.13929555,64,Santo Amaro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.237976,71.82162,5.4675527,157.86693,52.722145,3.8318703,15.341742,0.13355523,64,Santo Amaro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.638031,62.681057,5.2649474,157.31175,57.977703,4.6171613,12.570309,0.12631215,64,Santo Amaro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.662048,61.157776,4.902629,159.44331,58.98933,4.460446,12.36065,0.122440524,64,Santo Amaro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.138763,61.194626,5.153366,160.36485,62.589813,2.48886,6.979212,0.10315822,64,Santo Amaro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.641724,55.828358,5.628842,162.03642,60.635025,3.8826036,9.532195,0.11357878,64,Santo Amaro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.86325,57.858208,5.7879195,158.65688,57.001812,3.8326535,9.644359,0.11262336,64,Santo Amaro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.430328,62.57417,6.285622,157.96501,56.486996,1.9162577,5.386157,0.09660367,64,Santo Amaro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.131287,64.92055,6.362632,157.72263,52.36415,2.5201905,7.724937,0.10338003,64,Santo Amaro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.580414,67.21654,6.4733353,159.0648,46.63669,3.21504,11.79215,0.11719278,64,Santo Amaro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.828339,73.01591,6.3134503,158.3398,44.08173,2.5355663,13.365774,0.12258035,64,Santo Amaro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.880219,78.69841,6.121971,164.13625,42.265095,1.9196286,15.001018,0.1258837,64,Santo Amaro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.21988,82.28581,6.040999,165.76117,40.69046,1.6155404,16.864307,0.123267986,64,Santo Amaro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.992554,82.30416,6.385824,163.06677,39.011353,1.6294813,16.521303,0.117256016,64,Santo Amaro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.684052,83.49129,6.8087864,159.47595,40.65679,1.4969658,15.282626,0.11219013,64,Santo Amaro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.380463,84.040726,6.7371197,158.35617,41.043774,1.4538118,15.047306,0.111254305,64,Santo Amaro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.07193,85.02546,6.2108703,156.87538,41.129898,1.4788133,14.946644,0.10970357,64,Santo Amaro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.868469,86.38993,5.809583,155.86023,39.16228,1.5968231,16.68914,0.11254183,64,Santo Amaro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.738953,86.63198,5.354015,155.16516,37.47564,1.7324277,19.899836,0.11752543,64,Santo Amaro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.751465,89.69362,4.3211756,154.41658,35.692135,1.957297,24.479534,0.12601177,64,Santo Amaro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.594818,92.1928,3.5027213,147.05234,32.530563,2.362433,27.860098,0.13277136,64,Santo Amaro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.403107,93.27913,3.1694794,146.27455,27.324854,3.0908887,33.29876,0.14421074,64,Santo Amaro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.30127,94.14001,3.1113572,147.39513,20.122555,4.434687,40.507336,0.16311839,64,Santo Amaro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.448822,91.6783,3.452215,148.72899,23.540453,4.606719,38.388382,0.17417961,64,Santo Amaro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.43686,80.94408,4.349732,141.5271,39.93408,4.343223,24.632866,0.1572091,64,Santo Amaro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.631042,74.285545,4.367315,141.69353,48.646152,4.52426,18.810171,0.14499123,64,Santo Amaro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.782593,66.84496,4.5500355,137.91931,57.39429,5.045505,15.540657,0.13526337,64,Santo Amaro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.789734,60.963627,4.685021,139.85503,62.33966,4.904309,13.645578,0.12827194,64,Santo Amaro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.727509,56.378204,4.877635,141.03658,65.57689,4.713239,11.919936,0.12380932,64,Santo Amaro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.177307,55.290318,5.26549,141.9465,65.89321,4.29824,10.645388,0.119249575,64,Santo Amaro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.39392,53.72764,5.324606,140.76979,64.79393,4.374867,10.848562,0.11952161,64,Santo Amaro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,21.479004,51.761497,5.5833316,140.67867,60.408092,4.3251505,10.682385,0.11868631,64,Santo Amaro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,20.444672,59.43535,5.8451486,143.37984,56.487347,4.599107,11.17744,0.12020819,64,Santo Amaro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.63681,62.548077,5.6806345,145.19173,50.712833,4.720655,13.221702,0.12762803,64,Santo Amaro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.647736,69.69213,5.432739,147.41243,42.825783,3.7038996,17.372023,0.13910726,64,Santo Amaro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.26178,78.080345,5.321019,142.64479,35.51457,2.7943685,20.740412,0.14529724,64,Santo Amaro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.403748,79.41666,5.120259,140.89351,32.815624,2.2311528,23.37666,0.1400805,64,Santo Amaro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.954681,80.44851,3.9914737,132.80295,25.340302,3.0057325,31.743896,0.1531491,64,Santo Amaro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.697845,79.96052,3.7710469,131.22316,22.713028,3.3441343,33.304752,0.15303536,64,Santo Amaro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.799988,80.5788,4.2675943,117.15762,25.458708,2.8952923,31.541193,0.14729293,64,Santo Amaro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.351013,85.27651,3.8683314,117.28056,22.350206,3.3049297,34.8346,0.15120265,64,Santo Amaro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.036835,79.602646,3.8216174,119.22103,22.342932,3.330181,34.79412,0.14912583,64,Santo Amaro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.919922,74.194275,3.3903613,113.725136,15.623286,4.7338943,41.56526,0.16170521,64,Santo Amaro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.89502,65.78041,2.779575,111.335304,8.146328,7.8663173,50.02808,0.18453301,64,Santo Amaro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.811096,62.18894,2.2301848,111.08875,1.535948,17.797718,57.54509,0.2231857,64,Santo Amaro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.591492,64.53239,1.9374145,119.20074,0.073270895,37.49949,59.047237,0.27670085,64,Santo Amaro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.300812,67.16401,1.7929788,104.51073,0.0013982658,56.343914,58.831966,0.33067048,64,Santo Amaro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.302002,69.17949,1.8926593,113.030624,1.6469615,51.92221,57.073376,0.34423792,64,Santo Amaro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.546356,62.17147,2.3657012,113.04869,17.624496,31.712416,47.84073,0.30711672,64,Santo Amaro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.161896,53.49272,2.3300495,115.46478,40.081013,18.323742,37.19656,0.25464445,64,Santo Amaro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.822815,49.00086,2.4502268,128.1742,55.66208,12.154112,28.539919,0.20544201,64,Santo Amaro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.189606,43.38562,3.325454,138.49226,62.813217,7.0224156,17.195398,0.1468273,64,Santo Amaro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.156708,41.471478,3.5051322,140.62457,71.023926,5.469937,14.858946,0.13823867,64,Santo Amaro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.04248,36.590538,3.5380418,141.87297,79.081024,4.6832848,14.308728,0.13962613,64,Santo Amaro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.145386,43.359062,4.174645,142.25177,95.707726,3.7070394,14.058017,0.14664084,64,Santo Amaro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.956146,41.908764,4.297121,144.29454,76.55088,4.425221,13.579754,0.13460438,64,Santo Amaro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.412048,43.571003,4.5171037,144.17911,67.52175,5.0724487,14.50574,0.13554905,64,Santo Amaro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.7182,42.86978,4.737552,143.09233,59.505463,5.709602,16.54869,0.14434376,64,Santo Amaro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.52658,43.807083,4.7356796,142.64827,49.08944,6.140181,20.608341,0.16163881,64,Santo Amaro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.630493,54.210247,4.6753817,140.4884,35.33729,4.5062814,27.61392,0.17538112,64,Santo Amaro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.26358,63.90222,4.191342,135.86295,21.963411,3.4799173,35.062496,0.18028794,64,Santo Amaro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.003021,67.76325,3.7565408,128.61687,15.112722,4.732512,37.971844,0.17544441,64,Santo Amaro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.40512,83.218834,4.0875206,120.97371,20.059795,3.602092,31.545605,0.14948785,64,Santo Amaro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.116821,86.164986,3.6908987,112.27277,13.308485,5.154939,38.17886,0.16653048,64,Santo Amaro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.869019,86.53907,3.484896,108.54499,7.2620325,7.7094398,43.443375,0.18179159,64,Santo Amaro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.798248,84.67376,3.2389572,106.67379,3.0942805,11.961362,47.372925,0.19855514,64,Santo Amaro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.911499,83.24871,3.5431874,99.36909,5.1063666,9.433105,46.161034,0.18603662,64,Santo Amaro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.954102,82.56445,3.6665998,90.31974,7.1194344,7.8924084,45.31348,0.17850451,64,Santo Amaro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.805725,81.85945,3.6307316,85.482376,2.752501,12.280655,47.733997,0.1942872,64,Santo Amaro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.783295,79.926674,3.311,85.48211,1.4314836,16.346375,48.40474,0.20575956,64,Santo Amaro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.540344,80.94489,2.8299286,83.0313,0.10176611,33.011806,48.898537,0.25564435,64,Santo Amaro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.753876,78.914696,2.548575,79.8334,1.1812788,47.98325,47.080807,0.32309008,64,Santo Amaro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.20935,69.158005,2.4037275,76.51258,11.3106165,44.410046,44.002144,0.34340677,64,Santo Amaro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.367981,56.39402,2.4482982,71.33106,30.028154,28.813807,45.597782,0.31445086,64,Santo Amaro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.649536,45.275417,2.418618,71.25913,51.177574,17.464832,39.61267,0.26117742,64,Santo Amaro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.668274,38.698704,1.5104434,60.658062,72.84053,11.409688,34.663506,0.23088622,64,Santo Amaro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.093384,34.705063,0.11635615,64.43153,101.14625,7.42983,31.05704,0.2238958,64,Santo Amaro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.232239,32.040977,0.019529248,159.38622,138.93233,4.8182917,28.376352,0.23515232,64,Santo Amaro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.288025,28.541348,0.5079651,181.71565,176.8801,3.0094817,23.780176,0.23983334,64,Santo Amaro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.988403,41.99651,3.9849799,151.15242,154.93102,2.5686674,18.54151,0.19700405,64,Santo Amaro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,25.490845,51.02063,4.586828,143.39096,111.64143,3.3928444,18.053406,0.1685512,64,Santo Amaro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,23.98703,57.241035,4.73157,143.41075,89.71135,4.019657,19.675707,0.16662262,64,Santo Amaro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.036133,64.65273,4.783727,144.5889,66.102844,4.765991,23.85233,0.17798169,64,Santo Amaro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.061249,73.80135,4.548731,144.9849,34.993324,4.195998,32.293858,0.19256993,64,Santo Amaro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.464966,79.69506,4.0100293,137.3118,21.570642,3.496367,38.324883,0.19170319,64,Santo Amaro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.349762,80.62303,3.3877501,130.30864,15.149341,4.7259207,43.3731,0.19049202,64,Santo Amaro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.438354,76.68534,2.968346,126.385025,12.17806,5.6595407,47.696255,0.19508104,64,Santo Amaro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.328827,74.738754,2.3920977,119.64052,2.0332034,14.734925,54.940483,0.23257022,64,Santo Amaro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.369934,70.94923,2.4956717,103.26273,0.40268332,21.613434,60.568153,0.262626,64,Santo Amaro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.270447,69.043495,2.1489577,118.968414,0.07054801,33.991795,61.26477,0.29398206,64,Santo Amaro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.180756,66.14304,2.4584134,112.85413,0.052993502,35.181774,58.14212,0.28284273,64,Santo Amaro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.951904,67.433945,2.4617622,103.591194,0.011472444,40.9119,53.885086,0.28642803,64,Santo Amaro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.758026,68.59576,2.384004,100.36711,0.01805781,38.611,51.4791,0.2757892,64,Santo Amaro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.614197,70.88026,2.1147623,96.50793,0.00721026,46.09708,49.398693,0.29199445,64,Santo Amaro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.396545,72.077835,1.8589832,88.958694,8.3471634e-05,70.429756,48.274277,0.35915592,64,Santo Amaro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.703247,70.9246,1.8307505,84.46784,0.9446886,82.00998,48.15572,0.42450958,64,Santo Amaro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.107086,64.052216,2.0481374,78.721344,10.624502,52.80719,50.041126,0.38960433,64,Santo Amaro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.994965,56.530132,1.9318848,77.33589,33.085155,30.900599,55.258545,0.36165327,64,Santo Amaro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.150421,49.92081,1.4632641,71.317154,63.759712,17.393875,50.532017,0.3209855,64,Santo Amaro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.046753,44.793945,0.37167266,69.57075,98.88918,10.873288,46.21808,0.30459538,64,Santo Amaro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.599243,40.61433,0.0077247103,299.78613,139.68034,6.062813,36.420467,0.28737015,64,Santo Amaro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.734192,36.634003,0.18419947,172.87039,187.43568,3.3118029,27.760786,0.2858048,64,Santo Amaro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.450806,36.81682,2.9518738,159.37555,205.24843,2.2071352,21.251348,0.26121336,64,Santo Amaro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.70337,45.046062,4.8715158,141.80734,127.93153,2.9263928,17.169632,0.18071799,64,Santo Amaro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.050293,50.53438,5.2569866,144.54628,100.52547,3.6045969,16.985638,0.16516438,64,Santo Amaro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.271393,57.09888,5.547464,144.62292,72.05325,4.795436,17.869007,0.15907946,64,Santo Amaro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.226135,66.91539,5.4736915,144.83165,50.253086,4.984044,20.678156,0.164544,64,Santo Amaro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.519806,76.53755,5.3239946,143.02786,31.483099,3.6729808,25.813768,0.17082763,64,Santo Amaro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.519958,80.62991,4.4752192,137.4899,19.568563,3.5837135,29.71429,0.16763897,64,Santo Amaro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.29599,80.64464,4.297362,127.537766,17.587524,3.9446428,31.080593,0.1581315,64,Santo Amaro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.265839,79.830055,4.0839005,115.87261,15.091187,4.446324,35.36077,0.16518131,64,Santo Amaro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.244354,77.720665,3.445103,114.79593,9.520229,6.2156353,42.087418,0.18492913,64,Santo Amaro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.471832,72.344315,3.5839617,113.96673,9.342006,6.272397,46.66713,0.19274516,64,Santo Amaro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.595459,70.465416,3.2867777,109.8837,8.000409,7.067831,50.507427,0.20030782,64,Santo Amaro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.795807,69.14416,3.4852118,94.05466,8.174671,6.786612,51.675682,0.20057268,64,Santo Amaro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.794556,69.3589,3.384905,85.40167,9.660332,6.1321683,48.19328,0.19424045,64,Santo Amaro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.945526,69.59705,2.804384,66.963806,0.7475488,17.546623,56.886375,0.24254417,64,Santo Amaro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.232819,67.54192,3.3224416,52.576736,4.790326,9.555935,55.28587,0.2239758,64,Santo Amaro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.008179,67.506546,3.1294494,46.977974,0.6762529,20.28564,57.111584,0.26210758,64,Santo Amaro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.261963,66.71853,3.1232867,36.824257,1.7761512,33.056522,56.728657,0.33258936,64,Santo Amaro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.62735,63.136574,2.985326,24.319489,12.531213,32.3147,53.779488,0.38125378,64,Santo Amaro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.741486,56.59697,2.7256346,13.494505,39.17036,21.461956,46.747856,0.34443375,64,Santo Amaro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.745422,47.99605,2.6773372,0.9511823,66.7459,11.67025,37.18692,0.27046996,64,Santo Amaro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.980652,40.45342,3.6462057,341.4475,91.84672,5.0256042,21.199497,0.19882612,64,Santo Amaro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.205292,38.459595,3.3484292,336.29752,102.64821,3.8564308,17.6488,0.18332487,64,Santo Amaro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.135345,36.32191,3.2801766,322.69968,115.71766,3.2498002,16.811968,0.18406227,64,Santo Amaro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.717712,36.55447,2.8172934,321.57986,120.50474,2.9842727,16.511547,0.18000206,64,Santo Amaro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.049866,37.12954,2.4264226,315.36832,135.04063,2.3953836,16.83017,0.18719608,64,Santo Amaro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.382233,34.076393,2.3225422,305.35178,132.3607,2.2433083,17.036592,0.18153676,64,Santo Amaro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.59784,31.528149,1.8956889,316.19473,117.43174,2.059098,19.382446,0.17963427,64,Santo Amaro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.271667,33.493103,1.0214777,271.93896,106.12538,2.0538986,30.554792,0.21950568,64,Santo Amaro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,27.42871,49.479748,4.4992146,136.9012,88.04196,0.9522314,40.142765,0.24539882,64,Santo Amaro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.331451,52.35748,3.5344203,124.94037,59.60403,0.7023362,55.501545,0.27011046,64,Santo Amaro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.892273,54.493877,2.8916137,112.48915,39.608124,1.4149171,66.18743,0.27458286,64,Santo Amaro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.097107,52.54372,1.8414791,113.19615,20.432854,3.5210664,88.57374,0.31566834,64,Santo Amaro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.890686,54.282833,2.1131556,89.424484,2.16164,13.807553,95.092545,0.36162546,64,Santo Amaro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.52417,58.072773,1.5671098,71.80972,0.01651959,46.542862,91.46101,0.43995145,64,Santo Amaro,2030-10-28 23:00:00-03:00
