date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 12:00:00,20.704437,56.11843,5.4254475,140.91243,61.844936,3.3026597,9.548865,0.13695003,106,Araraquara,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.418121,49.217247,5.581003,140.72871,82.38888,2.2340312,8.058129,0.133986,106,Araraquara,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.931763,43.144306,5.407998,141.37605,104.96034,1.3296709,6.3228717,0.13795723,106,Araraquara,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.214539,38.477386,5.815926,145.03314,118.72578,0.84073395,4.768385,0.13848129,106,Araraquara,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.187408,36.609238,5.854518,148.19617,126.31396,0.6597135,4.137154,0.13814671,106,Araraquara,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.73413,35.83455,6.227832,151.72227,125.67458,0.59508,3.8535686,0.13459006,106,Araraquara,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,27.003448,33.757286,6.46067,154.06503,113.26282,0.64474255,3.9189746,0.123957895,106,Araraquara,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,26.718536,35.267067,6.7262735,155.65433,103.10936,0.64544785,4.0313554,0.120281376,106,Araraquara,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,25.850739,37.531387,7.1130204,154.46777,95.68031,0.5705745,4.5986695,0.123671226,106,Araraquara,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,24.46936,40.404984,7.456759,151.5609,90.58781,0.23197444,5.250628,0.12651764,106,Araraquara,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,22.80423,44.97388,7.9844446,150.02832,75.36707,0.09802933,5.5801673,0.12149996,106,Araraquara,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,21.076843,50.735107,8.567923,146.89098,69.33357,0.09822287,6.4244685,0.11902734,106,Araraquara,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.787079,56.628227,7.989506,145.50557,57.316578,0.11429305,8.585915,0.12260798,106,Araraquara,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.777405,60.965202,7.0628715,142.92282,46.964134,0.11448408,10.879434,0.12833585,106,Araraquara,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.02295,64.526405,6.148392,140.93484,39.60522,0.122639835,12.996058,0.13219836,106,Araraquara,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.509521,67.58177,5.6332064,142.87064,36.565563,0.11687171,13.201062,0.12865485,106,Araraquara,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.029297,69.93946,5.4703546,144.70659,36.99374,0.101464935,12.305808,0.12164148,106,Araraquara,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.602753,71.1673,5.49402,143.64345,37.320633,0.08213652,11.782983,0.11939581,106,Araraquara,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.337555,71.3587,5.4503155,141.76945,37.964924,0.09197551,11.838969,0.11714306,106,Araraquara,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.146393,71.81614,5.389815,142.17908,40.909866,0.14624278,10.540759,0.11347686,106,Araraquara,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.815765,74.094666,5.3114343,143.04852,40.716568,0.30526826,10.950909,0.116825506,106,Araraquara,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.785126,74.249596,5.410165,142.84045,42.295776,0.5783384,12.261229,0.128105,106,Araraquara,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.923615,69.8279,5.144368,142.01141,48.837753,1.6017578,10.216828,0.13622536,106,Araraquara,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.978455,59.44886,5.0954247,139.8437,57.2064,2.3788452,7.4895077,0.13069613,106,Araraquara,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.86554,50.70972,5.182238,140.50282,66.63903,2.2497354,6.902735,0.12706758,106,Araraquara,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.561829,44.103584,5.1379046,143.20518,79.14837,1.6079154,5.652244,0.12352157,106,Araraquara,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,24.005676,39.768925,5.15027,146.316,94.52142,1.1823065,5.061884,0.12517895,106,Araraquara,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.246826,36.997017,5.5220327,149.82578,101.741325,0.80907696,3.9033852,0.12206871,106,Araraquara,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,26.090149,37.14384,5.546621,152.32747,102.54424,0.6880168,3.44715,0.12016557,106,Araraquara,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.708344,33.944794,5.61308,154.75383,99.87364,0.6658947,3.3457801,0.11788933,106,Araraquara,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.7742,37.037113,5.475483,158.45634,94.79042,0.7261701,3.6360111,0.11662186,106,Araraquara,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,26.51825,38.436424,6.0314918,159.14796,87.50249,0.59130675,3.8546143,0.11272184,106,Araraquara,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.869354,40.848347,6.257571,157.78178,80.5178,0.4355019,4.6195664,0.11511407,106,Araraquara,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.642914,43.00756,6.7744293,157.09659,71.90062,0.24106924,4.963917,0.11509492,106,Araraquara,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.3172,47.286213,6.7476015,155.56107,63.065952,0.14882359,5.3016706,0.112931676,106,Araraquara,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.806671,55.631264,7.7651997,148.32158,61.88206,0.12733898,5.3491116,0.11379145,106,Araraquara,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.574615,54.338753,7.5462,144.55588,48.524857,0.15907048,6.2410545,0.11621511,106,Araraquara,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.440948,59.281506,7.2703853,144.6796,45.433834,0.13152778,5.901175,0.11220665,106,Araraquara,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.616974,65.89507,6.4044676,141.85913,43.000492,0.120716505,6.4196916,0.113117315,106,Araraquara,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.068604,70.641685,5.847825,141.0015,40.166782,0.1105654,7.5407515,0.11323572,106,Araraquara,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.727509,73.77862,5.5113297,140.11497,39.497505,0.09755645,7.9378557,0.11027115,106,Araraquara,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.524078,75.79943,5.210547,140.80255,39.041378,0.082290635,8.1553135,0.108475015,106,Araraquara,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.300964,77.10961,4.9525414,140.28609,38.023815,0.099133536,8.417534,0.107037865,106,Araraquara,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.159637,77.385185,4.7268543,139.57423,36.903877,0.1774573,9.5295925,0.10887481,106,Araraquara,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.028961,76.768974,4.6422405,139.47447,35.933094,0.37029624,11.183323,0.112787336,106,Araraquara,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.003754,75.53073,4.4011006,138.78404,33.236805,0.7938343,13.820064,0.12997895,106,Araraquara,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.250885,68.43671,4.219651,135.90305,37.381203,2.7570434,11.445836,0.14402276,106,Araraquara,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.401062,58.649796,3.931559,132.37619,46.016315,3.3597636,8.741626,0.14231883,106,Araraquara,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,22.42212,50.202003,3.5692616,127.937836,58.216564,2.8871775,7.9925184,0.13572915,106,Araraquara,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.018188,44.270126,3.1698332,126.63839,74.76425,2.085785,7.1071043,0.13371634,106,Araraquara,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.484955,39.367958,2.8584738,129.33862,91.63422,1.3888984,5.936367,0.13361242,106,Araraquara,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.565186,35.838894,2.6109414,135.83061,103.19029,0.9535743,4.786751,0.13099036,106,Araraquara,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.251434,34.465294,3.1265752,147.10397,110.21473,0.7696478,4.125709,0.13018583,106,Araraquara,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.733734,33.57302,3.4953167,151.62851,110.028305,0.69976145,4.0046897,0.1269989,106,Araraquara,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.983032,33.319984,3.6819391,153.71133,114.22213,0.67391783,4.5487313,0.12860978,106,Araraquara,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,28.000214,33.686497,4.022173,156.77806,119.4046,0.5471637,5.1749907,0.1357682,106,Araraquara,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,27.622955,35.11246,4.6263328,156.28456,136.05748,0.3159972,6.278461,0.15410599,106,Araraquara,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,26.84552,37.226753,5.027337,156.02545,139.24185,0.10280045,6.809099,0.15750761,106,Araraquara,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,25.85907,40.118668,5.25183,154.39958,132.46288,0.014784912,7.197727,0.15368266,106,Araraquara,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,24.454102,42.888355,6.1055584,155.01634,112.21458,0.022661122,6.9285545,0.14341307,106,Araraquara,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,22.580292,49.81774,7.0714226,139.07344,71.61994,0.06112049,12.071602,0.1478483,106,Araraquara,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,21.52594,51.012924,6.297863,132.02141,50.122726,0.09486299,13.23653,0.14468642,106,Araraquara,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,20.804688,48.950817,5.9436417,124.673164,43.6461,0.10806657,8.933734,0.117190056,106,Araraquara,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,20.217285,51.61226,5.1884513,124.49028,43.72584,0.09577576,6.9842167,0.109524995,106,Araraquara,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.798279,54.029064,4.8612924,125.07142,45.464085,0.08165859,5.6896567,0.10420674,106,Araraquara,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.64444,54.972603,4.480778,120.002525,46.118126,0.069951266,4.4721947,0.100300245,106,Araraquara,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.094696,57.068184,3.8738074,125.89638,43.718754,0.0884634,5.401902,0.10316963,106,Araraquara,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.756042,58.663284,3.4105942,120.28716,40.397415,0.16908528,7.335667,0.10887928,106,Araraquara,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.613922,58.538967,3.485994,115.42055,37.00482,0.3886456,10.484336,0.11806419,106,Araraquara,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.684204,56.719666,3.4169571,110.07029,33.324978,0.8368577,13.834841,0.14018917,106,Araraquara,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.786621,51.949898,3.3468125,101.09963,38.84016,1.9506482,9.742089,0.14514646,106,Araraquara,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.345428,47.535423,2.8460758,89.96981,44.62646,2.1854036,6.3661766,0.13445798,106,Araraquara,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.046112,42.775295,2.5778391,89.04293,51.774757,2.1994133,5.7349076,0.12594222,106,Araraquara,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.73587,39.249416,2.1778638,89.0894,61.980305,1.7580802,5.052906,0.11946888,106,Araraquara,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,26.231476,36.878693,1.3442353,93.845406,69.48548,1.4315373,4.592829,0.11675718,106,Araraquara,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,27.26767,35.27484,0.6041093,127.715904,75.22808,1.109478,4.0300245,0.11507229,106,Araraquara,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,28.166718,34.28613,0.45086405,171.2161,81.62061,1.005881,4.0726213,0.11672145,106,Araraquara,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,28.79956,34.043804,1.7011187,185.38351,87.22972,0.91481644,4.0970135,0.11934578,106,Araraquara,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,29.009735,34.479015,2.6438885,176.88438,91.96845,0.79555154,4.284406,0.12108579,106,Araraquara,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,29.099762,33.03602,2.5942986,174.49706,94.7281,0.6791365,4.8884926,0.12599677,106,Araraquara,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,28.793518,33.415123,3.2484949,166.14803,91.56536,0.5075821,5.493764,0.1298335,106,Araraquara,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,28.03888,35.93945,3.9014735,162.0088,97.83861,0.17651744,6.4470468,0.14237627,106,Araraquara,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,27.02478,35.185036,4.2529974,148.67543,88.18602,0.060366508,8.471434,0.14423816,106,Araraquara,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,26.06134,34.405502,4.731602,142.33449,112.66126,0.021820331,7.4785943,0.14913134,106,Araraquara,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,25.019867,37.79788,4.7207975,145.73532,127.35265,0.010867652,7.2755127,0.16036537,106,Araraquara,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,22.860474,46.788673,5.733625,154.23302,103.4783,0.017480062,6.7790403,0.15903695,106,Araraquara,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,22.606293,51.029175,4.3993206,132.86215,66.12867,0.049759977,9.374949,0.15642361,106,Araraquara,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,22.191925,48.673508,3.7672133,122.89357,54.12269,0.07118732,6.920262,0.12163285,106,Araraquara,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,21.880127,47.183956,3.5877306,111.16737,59.311825,0.05124656,6.400271,0.120266534,106,Araraquara,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,21.843292,47.03713,4.3210034,104.34621,58.908997,0.041835412,4.9981775,0.11486334,106,Araraquara,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,21.185211,53.707565,4.9200897,84.73414,49.740425,0.060091745,4.3356495,0.113786496,106,Araraquara,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,20.546753,57.16932,5.5371146,80.18177,45.989357,0.1151575,4.5682235,0.11798323,106,Araraquara,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,20.051178,59.740776,5.9726963,77.315735,43.027897,0.25227425,5.5136104,0.1236997,106,Araraquara,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,20.004242,59.483807,6.1405263,76.36322,41.380997,0.5124345,6.908532,0.13584064,106,Araraquara,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,21.111908,55.485687,5.9997864,71.99206,44.261265,1.354108,5.792928,0.14509144,106,Araraquara,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,22.692627,50.858253,5.460307,65.58273,50.05965,1.5694171,4.762808,0.14371409,106,Araraquara,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.883026,45.21704,4.2337103,61.573315,59.769524,1.5845656,4.9349427,0.13995114,106,Araraquara,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,26.911743,40.92935,2.9872787,52.205,69.93075,1.3283716,4.6928654,0.13459885,106,Araraquara,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,28.26474,38.116352,1.1624037,35.599712,78.112465,1.0652835,4.1498594,0.1278916,106,Araraquara,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,29.193268,35.955837,0.014883095,224.30186,85.08675,0.9373021,4.135487,0.12854762,106,Araraquara,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,30.08496,34.216038,0.36195245,227.29977,94.551125,0.84619486,4.236639,0.13147742,106,Araraquara,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,30.834198,31.54932,1.856141,196.58755,98.65213,0.8315736,4.3826094,0.13169818,106,Araraquara,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,31.099518,30.750088,2.2597263,191.3578,93.80372,0.82181376,4.48118,0.12778744,106,Araraquara,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,31.058258,30.685175,2.8135185,189.42253,85.29662,0.787031,4.496318,0.12486568,106,Araraquara,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.770111,29.596146,2.6482186,176.84924,84.367256,0.71311826,5.309122,0.13081221,106,Araraquara,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,30.12967,32.543503,2.9667287,170.91095,85.56475,0.27995005,6.3826437,0.1387215,106,Araraquara,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,29.269714,38.66582,2.8784063,165.70897,77.38746,0.08441459,9.259653,0.14885002,106,Araraquara,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,28.453339,39.379547,3.760752,138.96689,81.9291,0.053863,10.784476,0.1608128,106,Araraquara,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,28.12564,34.928593,3.6070774,129.13464,85.48576,0.041727666,9.351481,0.14582388,106,Araraquara,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,27.137634,34.46044,3.567776,131.44196,91.23492,0.026105247,9.425924,0.15403938,106,Araraquara,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,26.536102,36.43125,3.4764197,126.207985,97.69393,0.017840521,9.748642,0.16579434,106,Araraquara,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,24.99707,47.937695,4.5569396,131.12506,83.12346,0.021251695,8.651493,0.17112634,106,Araraquara,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,24.220612,50.403305,3.1967652,127.88919,69.08998,0.03613277,12.427214,0.18269055,106,Araraquara,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,23.052979,54.48044,1.6956073,131.20518,68.89083,0.03240836,10.835695,0.16257524,106,Araraquara,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,22.596619,54.306267,0.9102469,108.28023,71.07096,0.034908805,11.035321,0.15663393,106,Araraquara,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,23.997864,46.416374,6.400995,88.07766,71.30601,0.041998252,4.891372,0.13611661,106,Araraquara,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,22.839508,52.8441,5.573164,82.6915,58.761566,0.14470823,7.2390394,0.14445187,106,Araraquara,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,22.458832,57.756268,5.606396,79.881134,54.104702,0.36942786,9.226012,0.16345088,106,Araraquara,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,23.398499,58.904743,5.4810643,69.57534,57.893524,1.1796142,7.240694,0.16900672,106,Araraquara,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,25.048798,54.889545,4.8090706,55.511208,65.072716,1.308166,5.5443025,0.1551034,106,Araraquara,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,26.947388,49.371017,4.1657944,45.0874,75.572815,1.219615,5.142252,0.14103699,106,Araraquara,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,28.678192,44.212975,3.6275349,38.109474,86.52262,0.94081086,4.4139752,0.13225697,106,Araraquara,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.804535,39.301147,2.316982,36.7571,92.43351,0.82391155,4.0227394,0.12833302,106,Araraquara,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.604156,35.951546,1.2719424,38.398453,96.09854,0.7840882,3.9169233,0.12816173,106,Araraquara,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,31.402527,33.78348,0.54071355,46.999996,99.14462,0.7857012,4.0952406,0.12888928,106,Araraquara,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,32.10135,31.922787,0.3940258,74.04954,100.381096,0.76480615,4.2624435,0.13095546,106,Araraquara,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,32.58835,30.173704,0.7508767,101.82979,97.791954,0.74162173,4.6752305,0.13104202,106,Araraquara,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,32.692993,29.095467,1.3757453,104.00885,94.3887,0.7404295,5.3504143,0.13532,106,Araraquara,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,32.477386,28.151777,2.2626,103.38388,90.09865,0.5710571,6.4645367,0.14395852,106,Araraquara,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,31.885345,30.821695,2.536809,93.801765,88.11086,0.19970898,7.031067,0.15092018,106,Araraquara,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,31.152374,33.985806,3.0481386,108.08233,85.915344,0.049997203,8.728651,0.15722513,106,Araraquara,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,30.403015,33.386715,3.152879,103.03038,85.76996,0.04491848,9.910619,0.15640245,106,Araraquara,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,29.30185,36.371494,2.7126434,107.87627,81.46374,0.04174868,10.553633,0.15736693,106,Araraquara,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,28.598175,40.451138,3.6645315,119.44039,96.643875,0.01637616,9.998507,0.17747666,106,Araraquara,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,26.09613,50.670395,4.4310155,139.37009,78.93665,0.023129046,12.853114,0.20668304,106,Araraquara,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,25.976501,51.855907,4.421832,112.88526,65.772995,0.039016005,7.7164884,0.15322842,106,Araraquara,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,25.498901,53.2856,6.014384,101.8405,65.69146,0.033053655,6.0180535,0.1420813,106,Araraquara,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,24.74408,54.00566,6.2931957,87.03947,65.24087,0.025332412,4.22556,0.14164175,106,Araraquara,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,24.093445,63.24877,6.485559,77.75602,67.3219,0.027288623,3.2647066,0.14446554,106,Araraquara,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,23.536407,70.46473,6.631311,67.34859,62.20804,0.05406243,3.479272,0.13324869,106,Araraquara,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,23.087036,74.18403,6.082022,59.753872,61.435383,0.11510148,4.7642403,0.13549796,106,Araraquara,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,23.01532,73.72649,5.5569315,58.0045,60.256275,0.23777758,6.8831387,0.14925602,106,Araraquara,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.969513,68.507416,5.0636215,49.092373,59.607483,0.5809976,6.8474355,0.1580216,106,Araraquara,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,25.745056,60.08268,4.754247,35.51097,60.68133,0.7866862,5.1333046,0.1435656,106,Araraquara,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,27.245087,53.57299,4.3762503,24.378014,65.86139,0.9703335,4.3920827,0.13107412,106,Araraquara,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.535034,48.598095,3.8639474,15.136846,75.473724,0.8278477,3.7140954,0.12437498,106,Araraquara,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.680817,44.566025,3.1749678,2.8181107,80.767815,0.7085922,3.2651858,0.11967937,106,Araraquara,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.595306,41.82318,2.6308725,349.0702,80.95228,0.6369002,3.0119944,0.11528117,106,Araraquara,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.346588,39.75666,2.5539181,345.08478,78.90859,0.64361167,3.0867002,0.111680806,106,Araraquara,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.331726,40.859463,1.5975186,347.81577,76.51133,0.6747424,3.0138128,0.11002475,106,Araraquara,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.749481,40.204994,1.032983,320.90207,75.198395,0.740089,3.8973396,0.111007325,106,Araraquara,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.722656,41.295864,1.3758204,306.98328,78.486725,0.4728652,3.5717378,0.106985085,106,Araraquara,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.574036,42.2635,2.2668662,319.74585,73.65933,0.452072,5.2251334,0.11898654,106,Araraquara,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,28.763855,53.98698,1.7888302,180.13725,87.620476,0.12854849,5.267976,0.10933234,106,Araraquara,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,28.283966,56.955677,1.7786553,7.9103255,121.45899,0.018914292,2.277332,0.09047607,106,Araraquara,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.993317,59.579964,3.6476097,350.2088,86.13801,0.051391836,3.0014777,0.09779568,106,Araraquara,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.899628,63.994835,3.8540146,313.8835,100.01106,0.027264085,3.9623742,0.09373213,106,Araraquara,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.701202,62.23836,3.6034226,293.2727,65.847786,0.06976089,4.896166,0.11065688,106,Araraquara,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.56369,62.421886,1.562027,307.77148,71.6421,0.04686042,6.341494,0.12300929,106,Araraquara,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,26.164368,64.73515,1.0105618,15.383276,68.21432,0.0427732,6.2471,0.11554485,106,Araraquara,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,26.430359,60.670288,1.6927563,309.1926,84.404625,0.021518068,2.6639118,0.09250202,106,Araraquara,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,25.61145,66.61187,2.250088,321.74167,69.71414,0.032049987,4.2623787,0.10165433,106,Araraquara,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,25.286285,65.968445,3.623372,326.49283,73.39931,0.024708712,1.0150965,0.08789481,106,Araraquara,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,25.04892,66.65162,3.1584864,1.6729426,73.576775,0.04876703,2.4779723,0.09133781,106,Araraquara,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,25.721344,60.21965,2.8306227,0.80335224,68.29577,0.09429197,3.169491,0.093762696,106,Araraquara,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,26.041656,57.346573,3.0132148,17.157597,57.481285,0.23371972,5.825087,0.10777829,106,Araraquara,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,26.02243,57.90703,4.5622916,18.634716,48.977913,0.62092453,6.2853875,0.12345072,106,Araraquara,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.646667,53.41282,4.7363095,13.875179,51.625565,0.8457665,4.699175,0.116026215,106,Araraquara,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.76178,48.82118,4.2704587,8.197006,58.23718,0.9465808,3.8543072,0.10744092,106,Araraquara,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.876587,45.404194,3.646111,356.43643,64.48824,0.8473529,3.223867,0.10194881,106,Araraquara,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.875244,42.944485,3.2780933,340.68582,68.12141,0.7583811,2.931486,0.10041232,106,Araraquara,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.686798,41.317516,3.2898014,328.29214,70.33783,0.6750634,2.651013,0.10018436,106,Araraquara,2030-10-29 12:00:00-03:00
