date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 09:00:00,17.131409,95.88633,0.5176553,227.43121,39.274998,0.26980528,10.176196,0.097466305,119,Cubatão-Vale do Mogi,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,17.412842,99.32505,1.013976,132.44025,30.693258,1.3749009,16.726234,0.11983763,119,Cubatão-Vale do Mogi,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.642181,98.087326,3.7674284,149.12709,47.53894,0.5147236,4.307982,0.08943193,119,Cubatão-Vale do Mogi,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.05777,99.65143,3.166332,156.3012,49.62142,0.76891786,4.686149,0.090545006,119,Cubatão-Vale do Mogi,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.29422,99.48055,3.7884667,140.58284,52.271957,0.8696238,4.2882853,0.09062742,119,Cubatão-Vale do Mogi,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.81842,99.87044,3.5242925,174.29694,55.047623,1.2657118,6.2331038,0.09774966,119,Cubatão-Vale do Mogi,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.094055,99.84399,3.2612348,154.66714,55.07595,0.7511648,3.5658052,0.087931305,119,Cubatão-Vale do Mogi,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,18.114899,92.485634,2.239509,136.7496,55.847786,0.41103214,2.107531,0.08310933,119,Cubatão-Vale do Mogi,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.53946,99.64733,2.3677921,177.81361,50.21672,1.4251338,6.8403234,0.09905516,119,Cubatão-Vale do Mogi,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.159088,90.661026,2.187921,149.55533,48.96405,0.47527355,2.6718702,0.08395482,119,Cubatão-Vale do Mogi,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.66507,90.1637,2.7346725,167.22046,43.703976,0.7535838,5.3318076,0.09273954,119,Cubatão-Vale do Mogi,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.275116,96.67194,5.254247,139.81953,53.31226,0.2615165,2.947461,0.085209034,119,Cubatão-Vale do Mogi,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.90158,98.04401,3.6155684,159.72035,51.619335,0.2078908,5.150581,0.09133179,119,Cubatão-Vale do Mogi,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.865875,100.0,2.929712,169.5974,43.177532,0.21411234,10.363333,0.102733284,119,Cubatão-Vale do Mogi,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.394867,100.0,2.38374,170.46155,45.975613,0.19894603,7.384803,0.09223328,119,Cubatão-Vale do Mogi,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.029114,100.0,1.7662989,175.09767,38.575134,0.27133742,14.181039,0.1030067,119,Cubatão-Vale do Mogi,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.137726,100.0,2.473967,206.89256,38.11079,0.25740272,14.342205,0.10433634,119,Cubatão-Vale do Mogi,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.014923,100.0,1.9791698,216.52504,40.49341,0.24742998,12.758436,0.099567,119,Cubatão-Vale do Mogi,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.177582,98.41667,3.0187883,154.94955,50.23676,0.15867233,6.046772,0.0884706,119,Cubatão-Vale do Mogi,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.2919,90.091576,2.064503,131.91975,53.584282,0.1095293,3.767556,0.0845397,119,Cubatão-Vale do Mogi,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.50943,94.59378,2.566843,143.10773,52.335987,0.1292727,4.3676863,0.08524463,119,Cubatão-Vale do Mogi,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.836243,91.32832,1.9881862,187.25601,48.874886,0.14153084,7.202026,0.088992484,119,Cubatão-Vale do Mogi,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.688324,90.47129,1.1269989,268.56223,50.481792,0.13534099,7.4091954,0.08953601,119,Cubatão-Vale do Mogi,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.716095,89.895164,0.7096101,212.32324,47.36814,0.13590026,10.899221,0.09546382,119,Cubatão-Vale do Mogi,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.711151,93.04073,0.79140913,240.18776,38.34616,0.37959924,16.747374,0.10824343,119,Cubatão-Vale do Mogi,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.831787,100.0,0.6798847,133.35747,34.17095,1.4272276,17.469536,0.11829534,119,Cubatão-Vale do Mogi,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.50531,90.801125,2.557868,200.61752,49.89385,0.95288754,8.449202,0.10642428,119,Cubatão-Vale do Mogi,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.20642,97.46002,2.4672792,188.90938,54.584034,0.87359834,5.464085,0.098647594,119,Cubatão-Vale do Mogi,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.988342,91.86496,3.2708473,169.55322,62.536777,0.12209605,0.70990354,0.080218725,119,Cubatão-Vale do Mogi,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.95636,85.751114,2.8649724,153.56458,60.577736,0.18411057,0.96562976,0.08066026,119,Cubatão-Vale do Mogi,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.735596,86.81169,3.5268235,169.28543,63.603844,0.1647978,0.8865472,0.08113764,119,Cubatão-Vale do Mogi,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.958588,69.92964,4.448423,145.4581,61.828735,0.46881196,2.0857105,0.08492758,119,Cubatão-Vale do Mogi,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.685394,58.90851,4.4379144,135.84447,60.939865,0.3658172,1.3338219,0.08215675,119,Cubatão-Vale do Mogi,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.628693,60.730522,4.2602506,147.4752,59.552753,0.4241099,1.9487724,0.08408582,119,Cubatão-Vale do Mogi,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.527496,69.255165,4.15372,147.3106,58.133545,0.2637438,1.7371397,0.08290406,119,Cubatão-Vale do Mogi,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.008636,90.84209,2.4812045,151.7135,59.10328,0.19288044,1.8248645,0.08242338,119,Cubatão-Vale do Mogi,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.443787,90.87608,2.6790411,139.7487,59.60642,0.07763871,1.1640109,0.081314355,119,Cubatão-Vale do Mogi,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.473938,99.38382,2.0383496,147.60559,52.651497,0.11569088,5.6774516,0.09265499,119,Cubatão-Vale do Mogi,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.271698,97.1057,1.7908757,134.23572,58.39947,0.070380434,2.4408724,0.08506866,119,Cubatão-Vale do Mogi,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.961456,99.95554,1.6960971,130.69264,60.70421,0.08041578,3.6021123,0.08656542,119,Cubatão-Vale do Mogi,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.058502,100.0,1.7608027,155.68542,58.558086,0.09571694,4.88081,0.08736402,119,Cubatão-Vale do Mogi,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.910278,100.0,1.4355478,155.57068,60.20606,0.08935249,4.5109124,0.0864791,119,Cubatão-Vale do Mogi,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.933502,100.0,1.5793717,167.88068,68.07409,0.07133453,3.5261421,0.08465351,119,Cubatão-Vale do Mogi,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.791687,100.0,1.0011362,235.03265,68.197685,0.06300932,2.9902241,0.08346938,119,Cubatão-Vale do Mogi,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.830017,99.672554,0.9010631,230.97308,67.25527,0.053538095,1.6254373,0.081081815,119,Cubatão-Vale do Mogi,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.793335,99.157295,0.9096259,282.516,65.10302,0.072387464,2.983035,0.082373865,119,Cubatão-Vale do Mogi,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.676788,98.92881,1.4608241,297.36887,57.691082,0.09954286,6.641397,0.08774464,119,Cubatão-Vale do Mogi,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.138306,94.06399,0.7154861,325.69147,65.43394,0.086070105,2.962964,0.08333672,119,Cubatão-Vale do Mogi,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.846985,98.13738,0.5353247,334.95895,51.089146,0.25857553,12.365901,0.10006323,119,Cubatão-Vale do Mogi,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.900604,97.167854,1.8708284,238.18825,54.114185,0.72890687,10.891635,0.10110647,119,Cubatão-Vale do Mogi,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.765259,96.24647,2.557962,190.55418,66.15356,0.36424458,3.0642688,0.08700447,119,Cubatão-Vale do Mogi,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,19.420898,94.80136,2.4082794,187.8903,74.51325,0.13103366,0.92424756,0.08149087,119,Cubatão-Vale do Mogi,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.266205,92.83883,2.0599406,181.80396,76.259346,0.13703693,0.91327506,0.0810582,119,Cubatão-Vale do Mogi,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.219177,96.510086,2.8539145,183.78618,71.06148,0.3183381,1.8513637,0.08280187,119,Cubatão-Vale do Mogi,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.48999,95.042854,1.4083568,178.81683,74.700966,0.15769394,0.83966255,0.07983233,119,Cubatão-Vale do Mogi,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.781189,92.6814,2.2928388,151.891,67.47236,0.37104663,2.0738716,0.083052136,119,Cubatão-Vale do Mogi,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.125977,90.37407,3.4466505,172.13046,66.38588,0.15530813,0.87835276,0.080364905,119,Cubatão-Vale do Mogi,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.636047,92.055,1.8011438,169.84993,69.46828,0.1134398,0.7766477,0.079757825,119,Cubatão-Vale do Mogi,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.607391,97.644455,1.0245808,177.72507,64.21365,0.109498374,0.87670684,0.08205483,119,Cubatão-Vale do Mogi,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.305786,97.43442,1.5157933,185.4358,62.64962,0.12748298,1.2803206,0.08318891,119,Cubatão-Vale do Mogi,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.752136,98.80486,1.5880028,186.86569,61.46857,0.14922263,4.0141954,0.086494505,119,Cubatão-Vale do Mogi,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.375427,100.0,1.680401,181.49777,59.168076,0.12788469,3.489434,0.087571695,119,Cubatão-Vale do Mogi,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.180084,99.84935,1.1109011,223.01427,56.000614,0.093299456,6.5409184,0.09263118,119,Cubatão-Vale do Mogi,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.05774,100.0,0.9559414,267.38693,59.14525,0.08125732,5.5025463,0.089532144,119,Cubatão-Vale do Mogi,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.031006,99.497116,1.0424886,291.5142,58.2452,0.08692197,5.3526797,0.09119985,119,Cubatão-Vale do Mogi,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.910187,99.56964,1.3542912,253.35968,58.395683,0.062234018,7.1508803,0.08919559,119,Cubatão-Vale do Mogi,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.900024,99.1725,1.4199877,286.91504,63.382835,0.081144,7.246504,0.08819748,119,Cubatão-Vale do Mogi,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.714417,99.349785,1.2683847,291.4448,64.770325,0.079962716,6.661803,0.08936492,119,Cubatão-Vale do Mogi,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.634003,99.17056,1.1456136,304.28598,69.65559,0.051729325,6.1344957,0.08680826,119,Cubatão-Vale do Mogi,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.62677,98.77563,1.1469325,289.04294,66.523155,0.06081529,6.550543,0.08716328,119,Cubatão-Vale do Mogi,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.624573,99.011795,1.4796641,253.79266,65.869934,0.07854868,6.2866683,0.08548368,119,Cubatão-Vale do Mogi,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.568848,98.99805,0.6338221,282.23697,62.826847,0.08293727,8.017055,0.093930624,119,Cubatão-Vale do Mogi,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.787415,98.48025,0.77753764,313.36337,53.391384,0.2519521,11.543276,0.10498102,119,Cubatão-Vale do Mogi,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.516022,99.52542,1.513149,223.94365,57.32163,0.5258307,7.1653633,0.10309102,119,Cubatão-Vale do Mogi,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.157349,94.96941,2.2551024,216.16133,71.00757,0.1610591,1.357793,0.08343292,119,Cubatão-Vale do Mogi,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,19.640717,93.57255,1.7470145,206.99527,73.04764,0.18667904,1.2970607,0.08386225,119,Cubatão-Vale do Mogi,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.794495,95.48426,2.1732452,196.61047,71.01604,0.15246718,0.81289554,0.08200721,119,Cubatão-Vale do Mogi,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.331787,90.82887,4.0750713,188.05939,68.30039,0.13414396,0.6537912,0.08100749,119,Cubatão-Vale do Mogi,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.868835,86.152336,4.2337446,180.83932,65.53504,0.13339496,0.65067005,0.080611445,119,Cubatão-Vale do Mogi,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.323883,83.89742,5.5864806,183.16838,61.434334,0.13037288,0.6306613,0.08013338,119,Cubatão-Vale do Mogi,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.24179,84.298874,5.9545655,183.04945,59.735405,0.20489542,1.0480446,0.08148654,119,Cubatão-Vale do Mogi,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.793945,89.31827,5.7675576,184.83356,59.480724,0.1905791,1.0553827,0.08100339,119,Cubatão-Vale do Mogi,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.109528,91.71734,5.0354395,183.81473,59.12353,0.18092425,1.2522402,0.08121524,119,Cubatão-Vale do Mogi,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.628784,94.2429,4.4760284,183.9214,58.720352,0.15246399,1.4360689,0.08198539,119,Cubatão-Vale do Mogi,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.727356,98.179535,3.5719185,184.3047,58.302277,0.09648782,1.5083709,0.08325991,119,Cubatão-Vale do Mogi,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,18.305176,100.0,3.1670794,182.5844,56.58227,0.108003356,3.1101158,0.08548379,119,Cubatão-Vale do Mogi,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,18.230652,100.0,2.8229039,177.67784,55.750717,0.0991824,3.7315683,0.08591294,119,Cubatão-Vale do Mogi,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.102173,100.0,2.341205,178.84906,54.192,0.10094482,3.5724885,0.08472339,119,Cubatão-Vale do Mogi,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.016266,100.0,2.0640016,186.25827,56.827877,0.077572666,2.7211566,0.08524084,119,Cubatão-Vale do Mogi,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,17.848663,100.0,1.3240744,206.06467,54.578075,0.12012233,3.888149,0.08685816,119,Cubatão-Vale do Mogi,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.64798,100.0,1.325297,245.98532,53.26107,0.11797132,3.5565498,0.08679543,119,Cubatão-Vale do Mogi,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.439758,100.0,1.5486039,282.0631,51.431034,0.106869385,6.267572,0.09004975,119,Cubatão-Vale do Mogi,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.405518,99.60944,1.6070255,291.1668,55.51102,0.08725096,5.0932994,0.087368935,119,Cubatão-Vale do Mogi,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.41983,99.28261,1.5882363,302.4916,48.67804,0.10726516,9.334093,0.09323074,119,Cubatão-Vale do Mogi,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.481445,99.04052,1.573394,304.08658,49.2135,0.12992048,10.006173,0.09626212,119,Cubatão-Vale do Mogi,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.465973,98.96622,1.0602692,295.4849,48.699158,0.17365359,10.518113,0.09744504,119,Cubatão-Vale do Mogi,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.542236,98.561584,1.1193398,300.35535,55.315193,0.19257729,8.750789,0.09701272,119,Cubatão-Vale do Mogi,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.045471,94.32434,0.5380211,250.74753,63.5202,0.25559402,3.368143,0.08645658,119,Cubatão-Vale do Mogi,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.77359,94.28198,1.0002501,205.57767,69.36528,0.15363999,1.288758,0.082826555,119,Cubatão-Vale do Mogi,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,20.60382,91.920975,1.7283502,206.78299,69.798225,0.14746556,0.9388191,0.081895515,119,Cubatão-Vale do Mogi,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.48227,95.38269,1.6916734,198.87158,70.22637,0.14357014,0.7870983,0.081424415,119,Cubatão-Vale do Mogi,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.831818,91.94109,2.5050595,175.04189,70.20681,0.24060896,1.2966235,0.08368999,119,Cubatão-Vale do Mogi,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.621765,87.82529,3.4775133,180.05579,70.165344,0.19131252,0.94407564,0.08266555,119,Cubatão-Vale do Mogi,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.78244,87.8003,3.2366886,180.02663,68.02387,0.19654435,0.95185405,0.082139365,119,Cubatão-Vale do Mogi,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.303894,80.14195,3.5562022,162.63898,63.731598,0.20664443,0.9841418,0.08183738,119,Cubatão-Vale do Mogi,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.832794,80.64152,3.618484,163.32133,62.555645,0.22411303,1.245686,0.08262358,119,Cubatão-Vale do Mogi,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.921997,88.08764,3.4711885,170.71027,61.995815,0.209727,1.4565133,0.083018124,119,Cubatão-Vale do Mogi,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.855316,91.65283,2.2235174,146.5628,60.762676,0.13854852,1.2160943,0.08182946,119,Cubatão-Vale do Mogi,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.723389,93.85432,1.7182395,136.37737,57.79186,0.15564951,2.427494,0.08425258,119,Cubatão-Vale do Mogi,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.5643,89.513084,0.95343006,181.1387,52.858467,0.11971153,7.470231,0.093286484,119,Cubatão-Vale do Mogi,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.56607,89.70048,0.48812324,171.4657,49.611706,0.12228098,9.508228,0.0967982,119,Cubatão-Vale do Mogi,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.465088,99.0563,1.2167367,295.69998,52.09424,0.1488167,7.5629992,0.09090904,119,Cubatão-Vale do Mogi,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.464294,97.767494,1.5015026,298.3354,55.177258,0.1334942,7.0375376,0.08967981,119,Cubatão-Vale do Mogi,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.287415,93.62609,1.5582613,249.46303,54.93835,0.13428737,8.001418,0.09077349,119,Cubatão-Vale do Mogi,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.977753,91.13619,1.9117923,272.62503,50.2789,0.15180625,12.785065,0.09663501,119,Cubatão-Vale do Mogi,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.746277,83.057304,1.5705423,283.56442,47.324585,0.16698411,15.9058275,0.101017036,119,Cubatão-Vale do Mogi,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.672119,75.272224,1.4500198,326.36548,47.44081,0.16230197,16.27894,0.103874914,119,Cubatão-Vale do Mogi,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.546692,72.93852,1.124825,341.04602,45.429016,0.17407459,18.095299,0.10909563,119,Cubatão-Vale do Mogi,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.0433655,77.230965,2.2500858,358.60504,44.343624,0.1872709,18.683407,0.11143198,119,Cubatão-Vale do Mogi,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.023346,75.88741,2.002601,5.16407,43.145218,0.20305137,20.075157,0.1159315,119,Cubatão-Vale do Mogi,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.131653,70.29453,1.2645733,27.897348,40.98427,0.7496602,21.41829,0.12452578,119,Cubatão-Vale do Mogi,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.547668,77.25094,0.572699,157.6792,37.158016,4.4646187,16.038399,0.1316585,119,Cubatão-Vale do Mogi,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.65097,73.85311,1.1534089,185.10115,53.13378,2.6063385,7.8154974,0.10759609,119,Cubatão-Vale do Mogi,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.873077,71.57318,1.0863094,188.5241,65.39272,2.0446932,6.997783,0.10833243,119,Cubatão-Vale do Mogi,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.175903,68.085434,1.6246285,181.17273,85.842415,1.7630233,7.1652017,0.12245812,119,Cubatão-Vale do Mogi,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.835419,65.38777,2.6889307,174.30183,114.83609,1.2842531,6.7332854,0.14165519,119,Cubatão-Vale do Mogi,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.851898,64.86473,3.3005729,174.80298,89.468376,0.8727106,3.5673575,0.1041163,119,Cubatão-Vale do Mogi,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.776154,61.956615,3.8279595,180.7068,69.19773,1.103863,3.4931748,0.094104365,119,Cubatão-Vale do Mogi,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.639465,61.32991,3.6085012,180.55872,64.88756,1.2535379,3.7825968,0.09554454,119,Cubatão-Vale do Mogi,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.368103,57.97297,3.3299572,181.06868,61.643463,1.4349743,4.2922215,0.097575605,119,Cubatão-Vale do Mogi,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.755127,59.12083,3.0710447,185.54924,57.5224,1.8070347,5.7385073,0.10440774,119,Cubatão-Vale do Mogi,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.514526,68.202354,2.583529,186.64467,50.366722,2.1668353,8.773574,0.11917225,119,Cubatão-Vale do Mogi,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.269226,86.276024,1.3578553,214.49625,39.75844,1.6002007,18.48413,0.14169027,119,Cubatão-Vale do Mogi,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.909485,80.08641,1.3130871,320.48523,42.208755,0.18957707,15.546584,0.12097449,119,Cubatão-Vale do Mogi,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.785736,78.06176,0.5449926,257.14685,46.178764,0.1441864,6.42001,0.093116865,119,Cubatão-Vale do Mogi,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.917145,98.00305,1.1796641,284.7335,42.102093,0.21666887,9.902548,0.096315384,119,Cubatão-Vale do Mogi,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.954926,98.72366,1.0705451,300.722,38.51014,0.24780928,11.51911,0.09896836,119,Cubatão-Vale do Mogi,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.8402405,95.129776,1.3358355,256.39993,38.678154,0.24487993,14.232821,0.10218324,119,Cubatão-Vale do Mogi,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.632904,93.62864,1.468318,254.05954,33.566986,0.3037228,20.976532,0.11084122,119,Cubatão-Vale do Mogi,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.851196,88.85465,1.4043257,264.86954,33.24729,0.29303092,23.28224,0.112160236,119,Cubatão-Vale do Mogi,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.963287,86.25855,0.46320564,249.44472,30.654383,0.3243928,26.335733,0.11799756,119,Cubatão-Vale do Mogi,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.5624695,87.933235,0.67178,299.24646,29.841766,0.28660843,25.950506,0.118635796,119,Cubatão-Vale do Mogi,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.643738,83.08217,0.621102,349.41946,31.412079,0.2789077,24.129711,0.119836345,119,Cubatão-Vale do Mogi,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.47702,78.782906,0.8188406,42.669777,31.351873,0.31935945,23.445055,0.122717656,119,Cubatão-Vale do Mogi,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.502869,77.60424,0.692369,68.17031,29.869905,1.0597377,22.17571,0.12939462,119,Cubatão-Vale do Mogi,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.198486,86.442024,0.95614195,160.49684,27.868563,5.4528227,20.842785,0.14348534,119,Cubatão-Vale do Mogi,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.973633,78.185196,1.2119143,173.62459,42.10657,5.564986,17.557487,0.1427395,119,Cubatão-Vale do Mogi,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,22.795135,68.13991,1.7646036,171.3328,61.935463,4.353999,15.551327,0.15649186,119,Cubatão-Vale do Mogi,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.477478,68.12695,2.2653782,162.92285,85.83863,1.7630203,8.432101,0.13808885,119,Cubatão-Vale do Mogi,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.239075,65.7163,2.4405794,174.58415,78.52356,0.9533819,3.9882803,0.1057686,119,Cubatão-Vale do Mogi,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.740662,64.7624,3.967415,205.83203,68.83247,1.0043787,3.4915574,0.09690625,119,Cubatão-Vale do Mogi,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.424744,57.44964,3.7440276,198.59164,64.28252,0.8410875,3.076027,0.09267176,119,Cubatão-Vale do Mogi,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.395996,58.1657,3.5219607,160.65164,60.424473,0.7296139,2.7426298,0.09011549,119,Cubatão-Vale do Mogi,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,25.76764,59.646706,4.0638485,156.95909,54.402546,0.6919592,2.3288279,0.086592875,119,Cubatão-Vale do Mogi,2030-10-26 15:00:00-03:00
