date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 20:00:00,22.221436,44.256935,7.811216,133.71664,60.280464,2.0105846,12.963245,0.1390208,275,Campinas-V.União,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,20.731537,48.96168,7.46215,133.20387,47.599533,1.1942613,17.524117,0.14987378,275,Campinas-V.União,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,19.103973,56.104717,7.324301,133.45726,38.269665,0.49676228,19.404083,0.1447559,275,Campinas-V.União,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.93509,61.020386,7.492004,132.13255,37.6271,0.44068885,18.093603,0.13285504,275,Campinas-V.União,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,17.155304,63.18255,7.510133,133.73013,38.741123,0.3823399,15.181202,0.119493805,275,Campinas-V.União,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.75241,68.66537,7.232362,133.14795,39.664448,0.32239285,14.058068,0.114464305,275,Campinas-V.União,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.569916,69.68032,7.1371756,132.95981,42.93114,0.2734333,12.073347,0.10781236,275,Campinas-V.União,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.181885,76.53969,7.086205,132.37466,41.623535,0.26361933,13.710864,0.110808484,275,Campinas-V.União,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.28305,73.266174,7.2031813,131.56503,46.139446,0.22118537,11.172757,0.1032399,275,Campinas-V.União,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.254272,73.657036,7.0886784,132.81126,48.586716,0.19515157,9.892998,0.09977133,275,Campinas-V.União,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.1698,74.48141,6.7594366,133.02274,51.94116,0.18856463,9.243501,0.09830479,275,Campinas-V.União,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.067871,77.56713,6.1285753,133.49545,47.850986,0.25529543,14.239274,0.108123854,275,Campinas-V.União,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.047394,77.65675,6.1857314,136.94595,48.861397,0.3482479,16.082878,0.1128825,275,Campinas-V.União,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.208862,71.76474,6.453875,136.20146,47.301563,0.73197997,19.145706,0.12985344,275,Campinas-V.União,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.175415,65.08188,6.308785,139.18102,47.20762,3.7021146,19.369192,0.15142904,275,Campinas-V.União,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.787384,57.871365,6.178507,139.14001,54.636436,5.242767,15.567913,0.1545309,275,Campinas-V.União,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.45874,51.95525,5.8610954,140.65515,70.73033,4.366723,13.800962,0.15264334,275,Campinas-V.União,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.057404,48.198116,5.8487906,142.75322,88.92529,3.142445,11.829604,0.14742033,275,Campinas-V.União,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.229126,46.725098,5.8206396,145.82309,109.76531,2.5124407,11.586663,0.15375921,275,Campinas-V.União,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.257507,40.820568,6.1097584,147.19026,110.863976,1.7344437,8.313476,0.13719769,275,Campinas-V.União,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.794312,40.417076,6.1851754,146.2626,114.10787,1.4709492,7.473797,0.13271749,275,Campinas-V.União,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.897156,41.015213,6.588965,146.25449,109.21775,1.4359367,7.215006,0.12879382,275,Campinas-V.União,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,24.763489,38.55488,6.813812,147.13086,101.32639,1.8332015,8.936761,0.1322137,275,Campinas-V.União,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.790466,44.019276,7.216238,150.14346,92.24815,2.305673,11.660286,0.1429521,275,Campinas-V.União,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.273773,48.667294,7.4278936,145.10345,72.923195,2.5358865,14.449262,0.15156893,275,Campinas-V.União,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.784058,53.4286,7.2324715,143.3702,54.712658,1.1816325,19.161272,0.15956225,275,Campinas-V.União,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.285492,62.766407,6.9389434,139.53635,41.40689,0.43312827,22.921078,0.15825589,275,Campinas-V.União,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.403717,66.35974,6.853413,140.60916,40.567966,0.39529726,18.610298,0.13528578,275,Campinas-V.União,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.6904,71.26134,6.0579534,142.88051,36.425114,0.42843205,20.364447,0.13372631,275,Campinas-V.União,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.380463,73.61728,5.96796,141.4136,32.39027,0.40993294,24.17265,0.13934118,275,Campinas-V.União,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.901642,75.91148,5.4117875,145.06996,30.809305,0.41146123,26.55566,0.14078987,275,Campinas-V.União,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.683594,76.05349,5.34152,145.90706,37.466125,0.31309924,21.473984,0.12680043,275,Campinas-V.União,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.632385,73.89211,4.872124,145.32373,41.785843,0.2741266,18.016544,0.11638908,275,Campinas-V.União,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.268219,78.6292,4.686051,149.22185,30.425158,0.37423652,26.593647,0.13195378,275,Campinas-V.União,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.050232,78.75824,4.770549,148.62361,34.138737,0.3468247,27.488434,0.13224252,275,Campinas-V.União,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.860138,78.574936,4.982891,148.4097,36.86317,0.37272915,27.129198,0.13037585,275,Campinas-V.União,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.7352295,77.41712,5.0200686,147.4378,36.423946,0.5369817,28.6174,0.1357034,275,Campinas-V.União,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.814392,75.64683,4.8636913,146.11263,30.848782,1.4289593,34.510242,0.16478546,275,Campinas-V.União,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.073853,68.85063,5.164134,144.48505,42.332333,4.3062487,26.39046,0.17068657,275,Campinas-V.União,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.71405,64.93891,5.0580187,145.54735,52.387787,5.3580713,22.69483,0.17584331,275,Campinas-V.União,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.516724,57.480675,5.2299504,144.49464,73.27017,5.635956,19.015913,0.17949502,275,Campinas-V.União,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.216125,46.4394,5.3528414,147.80766,92.20246,3.2572773,12.737668,0.15589213,275,Campinas-V.União,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.512878,44.15391,5.570607,150.75967,104.74219,2.2095156,9.851235,0.14507638,275,Campinas-V.União,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,24.523285,38.020683,5.951494,148.65115,103.873184,1.6760868,7.5731387,0.13101068,275,Campinas-V.União,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.04834,40.13415,5.6424007,149.84262,107.367805,1.3245091,6.4055715,0.124884486,275,Campinas-V.União,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,25.220642,38.707596,6.198108,151.03905,99.53393,1.3422527,6.154368,0.11966935,275,Campinas-V.União,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.895203,41.71738,6.355202,150.02513,96.402794,1.6007665,7.500098,0.12496609,275,Campinas-V.União,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.178955,45.347004,6.8723187,147.63524,84.21729,2.0051622,9.308205,0.13076667,275,Campinas-V.União,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,22.973145,49.56369,7.218765,147.04549,66.184746,2.4878755,12.809363,0.14327897,275,Campinas-V.União,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.377075,52.85476,7.1944356,148.58755,48.534916,1.3143618,18.187462,0.15416399,275,Campinas-V.União,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.96344,61.854717,6.87101,148.3947,40.030247,0.4595676,19.78181,0.14723377,275,Campinas-V.União,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.051422,69.21607,6.7159824,145.77113,39.207596,0.41847432,17.21557,0.12991777,275,Campinas-V.União,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.609833,72.41759,6.480966,145.01883,39.37579,0.38250238,15.386172,0.118489176,275,Campinas-V.União,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.26886,75.598526,6.244423,144.26137,36.839485,0.3539607,16.851429,0.12076343,275,Campinas-V.União,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.006683,77.123375,6.097582,143.96687,39.87604,0.301249,14.651328,0.11279805,275,Campinas-V.União,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.767487,77.38873,6.133681,142.04631,42.58173,0.26130086,12.162019,0.10562566,275,Campinas-V.União,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.596466,76.76947,5.9956794,141.37798,44.176548,0.24232662,11.035917,0.10127022,275,Campinas-V.União,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.323761,77.75223,5.327963,141.25928,43.316563,0.24954005,11.408635,0.10175129,275,Campinas-V.União,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.065216,78.90142,4.6239886,141.52936,37.853043,0.32137004,16.002785,0.11045172,275,Campinas-V.União,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.981781,77.6477,4.2901044,141.57349,38.3791,0.3980809,16.13497,0.11088601,275,Campinas-V.União,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.727417,79.477356,3.9974349,140.68625,26.523108,0.87957746,27.579546,0.13673362,275,Campinas-V.União,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.768799,79.50276,3.973692,135.64249,21.486069,2.1060636,33.370308,0.16977495,275,Campinas-V.União,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.12622,69.72885,5.192564,134.35794,42.167957,2.8812082,17.155779,0.14688635,275,Campinas-V.União,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.721283,61.611637,5.4387417,132.96753,52.25595,4.5058928,13.887631,0.14679621,275,Campinas-V.União,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.478333,53.413116,5.5795884,134.12222,66.64488,3.4520347,10.4925375,0.13642773,275,Campinas-V.União,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.017242,46.884773,5.4984703,135.30608,84.17828,2.3949063,8.832281,0.13441157,275,Campinas-V.União,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.42392,42.352386,5.2482104,136.81166,98.06453,1.6321571,7.132668,0.13095337,275,Campinas-V.União,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.460297,39.209293,5.225737,137.05646,107.70559,1.2202969,6.049699,0.12818696,275,Campinas-V.União,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.341553,37.071938,5.020369,135.38698,112.60339,1.082704,5.775719,0.1265831,275,Campinas-V.União,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.684875,36.936596,4.8270955,139.26225,122.85499,1.0073569,6.0866933,0.13291429,275,Campinas-V.União,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.588348,37.15826,5.2147408,144.26389,128.7622,1.0554618,8.060254,0.14415279,275,Campinas-V.União,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,26.11905,38.792076,5.557156,144.18394,109.906815,1.147773,9.971847,0.14364997,275,Campinas-V.União,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,24.834259,42.024403,6.3861322,143.51222,80.90986,1.4859885,15.469709,0.15660231,275,Campinas-V.União,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,22.871887,45.51507,6.7009625,138.30386,58.59976,1.3235179,20.164248,0.16792001,275,Campinas-V.União,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,21.23706,51.414997,7.02326,131.67064,41.328285,0.43659765,24.802332,0.16595156,275,Campinas-V.União,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.740479,59.60343,7.012201,124.73611,34.207424,0.50699806,21.049368,0.14530453,275,Campinas-V.União,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.565643,61.888374,7.5654387,122.838585,38.58913,0.4080276,13.64333,0.11833012,275,Campinas-V.União,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.923004,59.76727,7.591227,121.71641,41.052387,0.32747737,11.582219,0.11221542,275,Campinas-V.União,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.448242,58.384663,7.6349993,120.57818,44.365116,0.2796401,8.824473,0.10514979,275,Campinas-V.União,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.003967,61.26198,7.385651,118.53974,47.24072,0.2493285,6.852061,0.09985128,275,Campinas-V.União,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.921753,61.27252,7.1040416,115.98021,48.223213,0.23555176,5.5964065,0.09553467,275,Campinas-V.União,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.742737,61.59665,6.5367994,116.65868,47.83301,0.23041515,5.600838,0.09640101,275,Campinas-V.União,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.452484,61.905304,6.147185,117.29632,46.226242,0.25889525,6.488152,0.09998434,275,Campinas-V.União,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.53238,60.177773,6.081867,115.558815,46.619232,0.30999893,7.365054,0.100313805,275,Campinas-V.União,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.6268,57.20089,5.429372,113.67542,43.662975,0.486784,11.216812,0.10902568,275,Campinas-V.União,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.745514,57.38342,5.251498,115.04693,39.539776,1.0644487,15.668213,0.13604213,275,Campinas-V.União,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.360779,49.753574,5.052568,117.61622,44.709248,3.07536,12.2310705,0.15315863,275,Campinas-V.União,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.332764,43.08634,4.6001344,117.36584,50.614044,3.4691222,9.5665455,0.14952096,275,Campinas-V.União,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.498627,36.78272,4.082784,119.04242,57.685562,3.1320617,8.322858,0.13493705,275,Campinas-V.União,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.179993,32.126057,3.1632042,129.51659,65.06115,2.521936,7.140973,0.122757606,275,Campinas-V.União,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.187592,31.19042,2.3598084,146.97632,74.52032,1.8454212,5.999529,0.11815326,275,Campinas-V.União,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.161285,29.168324,2.2474859,150.00684,83.991264,1.3828523,5.2289624,0.11649314,275,Campinas-V.União,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.983185,27.02054,1.9588165,145.08832,94.98034,1.2277013,5.407086,0.11961709,275,Campinas-V.União,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.608704,25.980793,2.4417164,147.25963,114.01024,1.0174222,5.7227387,0.13137037,275,Campinas-V.União,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.046356,25.700342,2.7334244,141.73035,148.2685,0.97548014,7.7653913,0.15938176,275,Campinas-V.União,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.028717,28.456898,3.0467243,148.28947,205.99127,0.7973679,10.527484,0.21315977,275,Campinas-V.União,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,27.549896,32.187153,4.0182004,147.81578,204.22043,0.7038985,13.68108,0.22653238,275,Campinas-V.União,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,25.633606,37.912655,5.308983,147.7886,128.5836,0.49711755,23.74785,0.22703944,275,Campinas-V.União,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,23.216492,40.064045,6.6924143,124.11255,60.496796,0.22956164,21.573074,0.16390762,275,Campinas-V.União,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,21.220428,40.835953,7.2899427,122.22149,40.25633,0.4078508,20.949106,0.15054718,275,Campinas-V.União,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.303833,65.01172,7.3717413,119.62875,38.635273,0.42081925,12.180759,0.121841565,275,Campinas-V.União,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.471771,67.18203,6.775547,117.91039,40.734573,0.35673064,9.577526,0.11412441,275,Campinas-V.União,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.086395,67.25329,6.240454,117.79285,41.52002,0.3315609,8.266006,0.108224414,275,Campinas-V.União,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.93982,68.643074,5.7892365,117.62988,41.193356,0.3188218,8.149067,0.10803098,275,Campinas-V.União,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.782959,70.653015,5.4393725,116.17092,38.846188,0.35171744,9.283203,0.11071815,275,Campinas-V.União,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.87378,69.68147,4.6617527,109.559944,37.899143,0.35802808,9.709658,0.110090084,275,Campinas-V.União,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.918152,66.48612,4.3513646,113.44961,37.36955,0.38433942,10.811441,0.11135217,275,Campinas-V.União,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.98883,63.064243,3.7248733,111.536514,34.610157,0.53323394,14.607625,0.12045722,275,Campinas-V.União,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.762817,62.841373,2.9033227,108.63299,21.69906,1.4790858,27.528292,0.1538506,275,Campinas-V.União,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.163696,59.924347,2.6457667,105.63823,18.37294,3.5673034,33.88146,0.21125287,275,Campinas-V.União,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,20.402649,51.86905,2.0634153,93.49815,30.368872,9.639485,28.619795,0.27136934,275,Campinas-V.União,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,22.72583,44.095463,1.5013373,65.09793,52.092407,5.8514075,17.59212,0.21169497,275,Campinas-V.União,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.642303,40.37821,1.0837349,58.26998,66.75895,5.0253534,16.195877,0.19623274,275,Campinas-V.União,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,26.272095,37.895798,0.34053677,20.170792,84.8885,3.3425176,13.002763,0.17776702,275,Campinas-V.União,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,27.571198,35.285706,0.16325432,295.53928,103.16586,2.1788785,10.408238,0.16660154,275,Campinas-V.União,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.44754,32.21391,0.46127337,267.9517,117.832695,1.3097026,7.481371,0.15424582,275,Campinas-V.União,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.188202,31.315954,0.6578689,231.14743,133.8969,1.0572978,7.0898848,0.15816788,275,Campinas-V.União,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.859802,29.04477,1.5090839,215.14948,128.8035,1.0284483,6.8421288,0.15067406,275,Campinas-V.União,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.293274,26.675505,1.7107211,205.4229,128.58807,1.0787683,7.6050005,0.15163408,275,Campinas-V.União,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,30.353668,25.791893,1.8157513,185.2247,133.68823,1.0083556,8.65632,0.1610863,275,Campinas-V.União,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.217163,25.039232,1.9521247,164.50392,129.28737,0.8834636,10.887966,0.17634398,275,Campinas-V.União,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,29.397064,30.451847,2.6551816,165.10164,126.05165,0.2746101,12.668785,0.20734827,275,Campinas-V.União,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,28.932098,31.300112,2.3188882,168.54265,117.53648,0.03021539,14.867736,0.2092406,275,Campinas-V.União,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,24.839203,52.283527,6.87779,118.32393,49.389175,0.2775622,18.50504,0.14950018,275,Campinas-V.União,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,23.225616,56.16649,6.4384093,118.67375,40.072956,0.38218942,15.440741,0.13655129,275,Campinas-V.União,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,22.269562,57.14392,5.8336887,120.863,38.04276,0.3646765,14.097652,0.13350335,275,Campinas-V.União,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,21.825958,51.819115,5.5460024,120.49022,41.997246,0.2994387,10.728635,0.119255595,275,Campinas-V.União,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,21.439423,55.73116,5.1369357,120.00671,40.86196,0.30219048,10.610336,0.11930392,275,Campinas-V.União,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,21.050507,62.76435,4.5548425,116.88307,38.30664,0.33880773,11.357144,0.12120425,275,Campinas-V.União,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,20.95868,63.848537,3.8774493,115.75778,40.354267,0.30754963,11.761637,0.12189092,275,Campinas-V.União,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,20.746246,63.74337,3.35722,108.55395,37.998592,0.35477844,14.598688,0.12909335,275,Campinas-V.União,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,20.534943,63.962902,2.9553568,116.53422,31.265913,0.62041354,21.993,0.14773239,275,Campinas-V.União,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,20.669312,62.61923,2.902671,97.59671,30.233692,0.8242326,26.651993,0.17331369,275,Campinas-V.União,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,20.803192,62.18347,2.247326,89.43961,24.345676,2.6520147,36.07986,0.24526143,275,Campinas-V.União,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,22.504059,58.007225,2.0463455,47.59573,48.659145,5.0920963,24.743628,0.26646432,275,Campinas-V.União,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.277527,53.249676,2.0303824,27.398985,69.133934,4.447326,18.440891,0.24288335,275,Campinas-V.União,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,26.127106,48.237198,1.7617742,16.861828,85.0905,3.258563,14.160657,0.20752093,275,Campinas-V.União,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,27.820068,42.234154,1.5247531,2.4871976,99.61955,2.108107,10.242996,0.17872,275,Campinas-V.União,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,28.916779,38.007343,1.2634518,339.83145,106.267075,1.3288718,6.9993873,0.1562837,275,Campinas-V.União,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.78772,33.968082,0.048861858,289.31757,120.56712,0.97765124,6.0222526,0.1517701,275,Campinas-V.União,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.637726,31.845976,0.0062216166,215.31834,137.4785,0.95848346,6.637112,0.15960848,275,Campinas-V.União,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.1828,31.986599,0.21252374,190.04904,153.69507,0.8890534,7.2987657,0.17127556,275,Campinas-V.União,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,31.560455,31.774893,1.0236651,189.92174,162.70651,0.856188,8.323144,0.17942968,275,Campinas-V.União,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,31.684814,31.827868,1.5651541,158.39351,165.90794,0.7908403,9.936388,0.1905966,275,Campinas-V.União,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,31.431488,31.988317,2.3058772,139.4858,152.74936,0.4751336,9.556505,0.1863666,275,Campinas-V.União,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,30.89679,33.809547,2.3389912,156.13733,141.80772,0.1358674,11.954208,0.19893473,275,Campinas-V.União,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.945526,48.230293,7.34987,122.314865,75.5084,0.11055536,20.350185,0.17889434,275,Campinas-V.União,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,24.684174,53.33387,7.823288,118.12396,53.669014,0.22759813,16.576075,0.15036437,275,Campinas-V.União,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,23.080841,58.727856,7.678248,119.34479,50.533104,0.24363656,13.131218,0.1375492,275,Campinas-V.União,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,22.14508,58.82037,7.046493,117.8109,55.4218,0.18910007,9.100799,0.12646425,275,Campinas-V.União,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,21.952728,62.6319,6.6366563,114.202896,54.594807,0.18383917,8.065382,0.12736885,275,Campinas-V.União,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,21.85617,64.84165,5.954664,110.448105,52.835056,0.18582347,7.8034015,0.12568615,275,Campinas-V.União,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,21.872894,64.52891,4.7203646,102.29503,54.215466,0.18228841,8.9253,0.12876514,275,Campinas-V.União,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,21.982086,64.29395,3.7705042,97.03594,54.69124,0.17928475,11.171433,0.14171813,275,Campinas-V.União,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,22.11972,63.710182,3.7673461,83.22861,65.65406,0.12005442,10.10672,0.15340674,275,Campinas-V.União,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.452332,64.37635,3.222388,61.0972,68.11697,0.13355348,12.623274,0.15837996,275,Campinas-V.União,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.411224,65.25202,2.5593138,35.828953,49.298656,0.34413883,24.721691,0.17917211,275,Campinas-V.União,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.444061,63.40251,3.5970242,34.43699,39.62627,1.1351877,23.315529,0.19450563,275,Campinas-V.União,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.553741,58.03299,4.1936765,29.861353,48.528385,3.1846142,15.231237,0.19713484,275,Campinas-V.União,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,25.136627,52.677933,4.4633303,23.674253,59.543587,2.976367,10.780024,0.18053079,275,Campinas-V.União,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.813568,50.21408,4.1105556,8.514157,74.49395,2.2679555,8.817852,0.16237812,275,Campinas-V.União,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.215454,47.410973,3.2480345,357.89813,95.54358,1.6926403,8.20631,0.15884101,275,Campinas-V.União,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.608887,44.10922,2.5401227,343.48004,104.48171,1.4563967,7.675232,0.15020555,275,Campinas-V.União,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.524292,41.374947,2.161382,333.03558,109.104706,1.177391,6.87762,0.14654866,275,Campinas-V.União,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.166107,38.26458,4.143815,322.66754,107.19475,1.0136974,5.7025466,0.13600029,275,Campinas-V.União,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.99646,35.60508,1.8156861,325.42682,107.23208,1.1211889,6.5825553,0.13880065,275,Campinas-V.União,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.350677,32.372253,1.8496943,320.3763,107.5101,0.95812273,6.250449,0.13416168,275,Campinas-V.União,2030-10-28 15:00:00-03:00
