date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 18:00:00,19.862793,91.41062,1.034319,94.237206,48.556816,1.2183622,6.6615934,0.09583895,66,Cubatão-V.Parisi,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.38913,97.925964,2.1110046,168.3654,37.73717,2.6080413,15.831259,0.126772,66,Cubatão-V.Parisi,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.096344,94.64386,4.7626033,113.31916,52.975502,0.44093195,4.533684,0.09018186,66,Cubatão-V.Parisi,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.014893,93.86135,2.7254279,129.74713,48.464325,0.409075,9.089628,0.10555997,66,Cubatão-V.Parisi,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.421295,99.749695,2.4964054,158.61035,39.953682,0.44347563,14.780481,0.11526957,66,Cubatão-V.Parisi,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.398651,95.33457,2.286225,130.69234,47.06019,0.28515103,8.103451,0.09320631,66,Cubatão-V.Parisi,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.679688,98.73764,0.82394886,120.063774,38.51471,0.42398697,16.419846,0.104422376,66,Cubatão-V.Parisi,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.028625,97.8504,1.4648191,173.31187,39.953087,0.27771148,15.434763,0.1061633,66,Cubatão-V.Parisi,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.628723,99.43267,1.7275025,236.94525,34.35397,0.49562111,20.258354,0.108677864,66,Cubatão-V.Parisi,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.897614,96.94402,2.2692947,128.11566,47.714455,0.22279641,9.454597,0.092076436,66,Cubatão-V.Parisi,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,18.04779,87.536804,1.0338442,91.553505,51.79542,0.19189017,6.3525615,0.08641005,66,Cubatão-V.Parisi,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.919464,95.24909,2.953463,116.90117,52.3851,0.19846703,5.383935,0.0854373,66,Cubatão-V.Parisi,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.271057,90.40907,0.98752695,167.23813,48.778534,0.21545994,8.707478,0.08907822,66,Cubatão-V.Parisi,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.315125,86.861206,0.21697105,239.24048,49.379463,0.22136512,9.205349,0.089588866,66,Cubatão-V.Parisi,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.192596,90.21558,0.32228363,336.24634,36.63539,0.4841938,21.573645,0.107156865,66,Cubatão-V.Parisi,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.861115,95.19225,1.185181,331.9868,29.75657,0.9692712,25.127337,0.11820399,66,Cubatão-V.Parisi,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.462189,89.69019,1.9994107,211.03085,41.08189,1.1278212,15.420171,0.116792776,66,Cubatão-V.Parisi,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,20.042267,80.15046,2.1020648,198.37514,46.66238,1.4135066,12.45301,0.12097894,66,Cubatão-V.Parisi,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,19.751831,82.69717,3.6355877,166.02211,55.619053,0.9836371,6.581534,0.10017322,66,Cubatão-V.Parisi,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.190552,82.906555,2.6540897,150.32552,61.12284,0.5659681,3.2041388,0.08777961,66,Cubatão-V.Parisi,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,20.684845,80.90861,3.8165073,170.08067,63.92219,0.32734117,1.816916,0.08359251,66,Cubatão-V.Parisi,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.380768,79.53524,4.259268,164.80682,64.16869,0.30084267,1.3744346,0.08243412,66,Cubatão-V.Parisi,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.060425,74.66367,4.4789534,156.90305,65.61268,0.38037714,1.7566415,0.083757766,66,Cubatão-V.Parisi,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.939575,66.69841,3.901518,146.13518,61.87564,0.9925538,4.1910295,0.09292719,66,Cubatão-V.Parisi,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.996643,75.209206,4.151943,159.0194,61.531044,0.39563164,2.2613676,0.08411663,66,Cubatão-V.Parisi,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.287384,80.72566,4.07476,162.49637,60.85645,0.25862053,1.7401773,0.08284523,66,Cubatão-V.Parisi,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.17389,86.19324,3.9724221,160.03847,59.90358,0.2677041,2.2864523,0.084940836,66,Cubatão-V.Parisi,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.638489,87.05661,3.5010917,156.06886,57.478283,0.25016263,3.720464,0.08935829,66,Cubatão-V.Parisi,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.779816,95.46362,3.9486842,169.62387,52.60579,0.20993759,7.197606,0.096909545,66,Cubatão-V.Parisi,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,18.231354,93.501205,2.658038,159.07343,53.726562,0.23381273,7.155489,0.09360151,66,Cubatão-V.Parisi,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.447296,94.54058,2.8999856,142.92871,59.39319,0.15042482,4.656069,0.08789526,66,Cubatão-V.Parisi,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.32251,95.57017,2.5781102,147.3542,61.71227,0.12156988,4.2097883,0.08756197,66,Cubatão-V.Parisi,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.862366,97.71473,1.4992614,133.60927,58.838665,0.12492976,5.4671164,0.088358246,66,Cubatão-V.Parisi,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.762238,98.00455,1.0412148,147.17766,65.76254,0.10233197,4.2635307,0.08507352,66,Cubatão-V.Parisi,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.438416,99.92306,1.1147087,194.99815,64.834274,0.12440377,4.953789,0.08573573,66,Cubatão-V.Parisi,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.166779,99.7905,1.2564582,282.38156,61.11836,0.14184436,7.22244,0.088922024,66,Cubatão-V.Parisi,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.126526,98.85567,1.9098741,329.36987,54.848125,0.13616554,7.5941057,0.08874352,66,Cubatão-V.Parisi,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.759552,99.239136,1.3182918,293.55923,50.4338,0.26077938,9.436906,0.08949953,66,Cubatão-V.Parisi,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.854492,92.996765,1.4536725,312.77554,56.932976,0.21153547,10.487848,0.09138918,66,Cubatão-V.Parisi,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.346252,97.281395,0.18253021,70.93272,43.795498,0.55798423,18.84567,0.108532324,66,Cubatão-V.Parisi,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.621857,93.87778,1.8648163,250.56688,62.667404,0.50630295,7.1109343,0.095743544,66,Cubatão-V.Parisi,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,19.998383,86.86678,2.634439,191.43927,66.0607,0.45963132,4.0602574,0.08959156,66,Cubatão-V.Parisi,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.276825,89.097725,2.5024934,196.47859,72.38539,0.23979919,1.7533194,0.082659915,66,Cubatão-V.Parisi,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,20.128632,87.52287,2.717823,190.17601,73.43581,0.2603042,1.7016048,0.08203813,66,Cubatão-V.Parisi,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.838745,85.16608,2.9680462,178.49892,72.9701,0.20132463,1.2335408,0.08081509,66,Cubatão-V.Parisi,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,21.02774,85.50192,3.3302722,167.91594,71.90382,0.23980442,1.3205452,0.08137373,66,Cubatão-V.Parisi,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,21.997406,79.84826,4.8499136,171.49104,64.07514,0.689834,3.4564364,0.08758459,66,Cubatão-V.Parisi,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,21.622406,82.1754,4.2830105,165.1971,65.440765,0.2468505,1.3370653,0.08122353,66,Cubatão-V.Parisi,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,21.188843,84.68824,3.706056,167.73465,65.771385,0.21406984,1.2557492,0.08081485,66,Cubatão-V.Parisi,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,20.489502,87.26106,4.0054007,181.09686,64.66072,0.17705587,1.254476,0.080962546,66,Cubatão-V.Parisi,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.099457,87.99483,4.1279373,176.5456,64.435776,0.17151363,1.4979334,0.082225636,66,Cubatão-V.Parisi,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.456573,90.3635,3.3181877,178.31137,65.638664,0.16105208,2.0213861,0.083468474,66,Cubatão-V.Parisi,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.211426,91.238205,3.075604,188.89044,64.595505,0.11079348,2.8180926,0.084441416,66,Cubatão-V.Parisi,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.53534,94.5137,2.0810988,225.45148,62.206768,0.12515874,4.8040824,0.0874493,66,Cubatão-V.Parisi,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.5112,95.94772,2.1277423,209.44968,61.73307,0.106421694,5.128923,0.08788507,66,Cubatão-V.Parisi,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.681305,99.26642,1.787345,262.45905,59.364773,0.20597933,6.7301435,0.0908273,66,Cubatão-V.Parisi,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.488068,98.90982,2.4337444,262.50177,57.45924,0.14033307,8.116152,0.091501996,66,Cubatão-V.Parisi,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.45691,99.46358,2.1390219,268.00568,65.203896,0.1174029,8.234484,0.087282486,66,Cubatão-V.Parisi,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.447906,99.034134,1.8184929,247.4792,64.16834,0.1142926,7.301858,0.08922526,66,Cubatão-V.Parisi,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.28717,98.82841,1.7290703,271.67853,65.4798,0.11952346,8.028536,0.088548556,66,Cubatão-V.Parisi,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.239532,98.080284,2.2213686,265.74142,64.69533,0.12728532,7.5657454,0.08927052,66,Cubatão-V.Parisi,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.318634,97.30282,2.875594,252.7498,65.04375,0.13971435,7.55832,0.08681531,66,Cubatão-V.Parisi,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.131287,98.67933,1.6425664,268.82596,61.22073,0.17278801,10.454952,0.094973676,66,Cubatão-V.Parisi,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,17.283203,98.45708,0.887596,309.9421,53.20458,0.40890214,15.377673,0.11061643,66,Cubatão-V.Parisi,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.42688,96.65177,2.148824,241.39832,62.81364,0.63270885,9.280273,0.106353134,66,Cubatão-V.Parisi,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.583405,91.441315,2.0288472,227.19148,71.01303,0.25109723,2.041413,0.085009724,66,Cubatão-V.Parisi,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.74234,87.69627,2.5791702,210.90308,71.69293,0.2634947,1.7282828,0.0837529,66,Cubatão-V.Parisi,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,20.737793,92.59173,1.2048919,205.47731,70.5967,0.26759744,1.476855,0.08262463,66,Cubatão-V.Parisi,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,21.33377,86.406944,2.7208192,191.49042,67.96076,0.22235385,1.1284345,0.08161853,66,Cubatão-V.Parisi,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,22.643005,78.51212,3.8773215,187.67188,66.58483,0.20709015,1.0602051,0.081163384,66,Cubatão-V.Parisi,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,22.672668,78.15979,4.5762258,180.03326,63.68892,0.20038386,0.94259095,0.08063013,66,Cubatão-V.Parisi,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,22.555511,79.119286,4.7301536,170.05511,60.775562,0.22022118,1.0860727,0.080877915,66,Cubatão-V.Parisi,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,22.055847,83.28368,5.0591965,169.87346,59.36989,0.26022753,1.3643367,0.081364274,66,Cubatão-V.Parisi,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,21.713593,84.73966,4.972312,171.47581,58.79807,0.27111307,1.8434765,0.082652956,66,Cubatão-V.Parisi,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,21.09436,87.36626,4.679676,174.51228,58.731785,0.20245498,1.8570411,0.08347391,66,Cubatão-V.Parisi,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,20.141632,91.29549,3.9362786,178.06026,57.596634,0.1637891,2.4459243,0.08324262,66,Cubatão-V.Parisi,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.845093,92.68988,4.2221103,178.19604,58.69767,0.12479227,1.7893841,0.08225684,66,Cubatão-V.Parisi,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.796387,93.10081,4.188351,171.70609,58.55062,0.12197359,2.2746453,0.082342,66,Cubatão-V.Parisi,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.564941,94.40911,3.6488628,174.11624,56.923553,0.13120756,2.220927,0.08241955,66,Cubatão-V.Parisi,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.291656,96.090485,3.1640089,181.6109,57.83898,0.12802267,2.3020303,0.08291327,66,Cubatão-V.Parisi,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.839874,98.30518,2.4538448,194.07472,56.63924,0.15283062,4.306131,0.08400916,66,Cubatão-V.Parisi,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.190033,100.0,1.6819768,235.63542,52.835186,0.23210917,6.5106587,0.086542174,66,Cubatão-V.Parisi,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.052277,99.71556,1.809798,275.10086,57.134697,0.18403605,6.935819,0.086116,66,Cubatão-V.Parisi,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.938507,99.605446,1.9370972,287.63437,50.82446,0.18941444,9.852693,0.09014882,66,Cubatão-V.Parisi,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.93393,99.33651,2.0042925,291.01508,47.966618,0.16794424,11.212746,0.09308177,66,Cubatão-V.Parisi,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.912262,99.04223,1.9632949,290.20422,49.592464,0.17903167,11.154252,0.0938282,66,Cubatão-V.Parisi,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.904999,98.76856,1.5920527,275.863,51.35799,0.21256524,11.112918,0.09350838,66,Cubatão-V.Parisi,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.199585,97.35547,1.4768593,288.28757,54.82525,0.35549912,11.517034,0.094803244,66,Cubatão-V.Parisi,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.20996,96.01133,0.9460587,270.21854,56.97287,0.7583454,9.1061945,0.09917367,66,Cubatão-V.Parisi,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.342163,90.432365,1.0551507,199.95197,63.719597,0.6294466,5.24448,0.09391268,66,Cubatão-V.Parisi,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,20.948486,91.53328,1.707025,179.57019,70.94476,0.24110512,1.6413467,0.08362313,66,Cubatão-V.Parisi,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,21.345093,88.744576,2.3392007,173.96696,70.48081,0.33283073,1.7860609,0.08412326,66,Cubatão-V.Parisi,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,22.20581,83.87294,3.8146734,169.24124,64.7912,1.0534207,4.446001,0.093870275,66,Cubatão-V.Parisi,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.501312,82.74392,4.1599903,166.99852,65.69807,0.5590618,2.2834206,0.08610043,66,Cubatão-V.Parisi,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.58548,81.94536,3.9568732,169.54411,63.573013,0.7191399,3.0032883,0.088198915,66,Cubatão-V.Parisi,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,23.018433,76.8093,4.341221,169.16231,62.432404,0.6324959,2.4784234,0.08703372,66,Cubatão-V.Parisi,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.781647,75.31217,4.2445965,167.6959,58.87298,0.81745225,3.4129453,0.08947601,66,Cubatão-V.Parisi,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.995728,80.15508,4.3830113,162.90097,56.31218,0.68138754,3.3694835,0.08875055,66,Cubatão-V.Parisi,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.031677,85.80272,2.9688137,153.72972,55.109505,0.5580143,4.782743,0.09315288,66,Cubatão-V.Parisi,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.924957,89.31219,1.0091445,102.50246,56.509487,0.269233,3.7789016,0.09213317,66,Cubatão-V.Parisi,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.924011,91.80322,0.724021,47.140617,55.21578,0.20491658,6.4802356,0.09204898,66,Cubatão-V.Parisi,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.135315,88.924614,0.61962277,4.796236,49.490833,0.23801406,10.627933,0.096817866,66,Cubatão-V.Parisi,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.226013,97.616974,0.53791744,351.70587,38.20738,0.43890706,19.262074,0.106202096,66,Cubatão-V.Parisi,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.20224,97.89361,0.846609,327.76062,52.90331,0.23674682,8.826483,0.09011321,66,Cubatão-V.Parisi,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.923035,94.47429,0.8400641,305.64487,55.41572,0.16525413,7.6970944,0.088329844,66,Cubatão-V.Parisi,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.138153,91.27053,1.4035406,287.21356,53.15533,0.18605766,10.341035,0.09103081,66,Cubatão-V.Parisi,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.723724,85.41813,1.793767,295.47174,45.576763,0.28834337,18.215841,0.09758898,66,Cubatão-V.Parisi,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.51941,79.28972,1.5143102,295.57565,44.67544,0.29190937,19.53017,0.09920494,66,Cubatão-V.Parisi,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.14563,79.16955,1.7083868,297.256,42.477943,0.32049492,21.554823,0.102643505,66,Cubatão-V.Parisi,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.864532,80.82885,2.1566067,319.25537,42.25294,0.34836963,20.918758,0.10501439,66,Cubatão-V.Parisi,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,15.744446,79.32981,1.9901913,335.7987,37.662613,0.46025932,25.649801,0.115774974,66,Cubatão-V.Parisi,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.143127,71.576836,1.0275073,347.11545,39.249786,0.84768254,23.52003,0.12110686,66,Cubatão-V.Parisi,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.332611,74.3012,0.1326465,181.32031,33.925365,4.273686,22.318853,0.14078897,66,Cubatão-V.Parisi,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.495575,71.1637,0.56379926,202.85893,55.02116,2.610156,8.430841,0.10725819,66,Cubatão-V.Parisi,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.636902,68.83783,0.6243021,208.52103,67.221725,2.433865,8.3597765,0.11136274,66,Cubatão-V.Parisi,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.887207,63.973156,1.4461033,172.93073,87.137085,1.9115416,7.686867,0.12121403,66,Cubatão-V.Parisi,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.70282,60.696278,2.3231525,158.07736,113.40908,1.3462139,7.0483003,0.13486858,66,Cubatão-V.Parisi,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.528534,60.75973,3.4150472,153.46992,81.93465,1.1250347,4.2164145,0.09925461,66,Cubatão-V.Parisi,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.330292,57.310463,3.7326784,158.72714,64.12803,1.3142054,3.7777534,0.09093559,66,Cubatão-V.Parisi,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.211212,54.365616,3.5152051,162.40245,60.4708,1.3940252,3.8545074,0.09191741,66,Cubatão-V.Parisi,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.025513,49.610878,3.2872267,163.34776,58.23704,1.5445021,4.3011193,0.09341628,66,Cubatão-V.Parisi,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.464996,52.640907,3.0114074,164.22598,55.377975,1.844927,5.5976167,0.09927264,66,Cubatão-V.Parisi,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.23648,61.811863,2.5953953,162.10382,50.948727,2.059998,8.321795,0.1130584,66,Cubatão-V.Parisi,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.596405,79.269554,0.70382273,163.54181,38.618305,1.84643,19.394907,0.14446454,66,Cubatão-V.Parisi,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.525238,71.93657,2.2021756,336.8831,34.518353,0.47851607,23.68835,0.14098859,66,Cubatão-V.Parisi,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.785309,70.57715,0.9967995,14.264489,43.430508,0.26815438,9.610293,0.10063685,66,Cubatão-V.Parisi,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.923035,94.06228,0.97418624,325.2224,30.57998,0.57326204,22.33029,0.110438414,66,Cubatão-V.Parisi,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.687378,95.84756,0.7390731,307.16977,24.506708,0.7844905,27.032747,0.11595648,66,Cubatão-V.Parisi,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.076752,90.968864,1.0738108,294.8655,33.75663,0.417596,19.166862,0.10342621,66,Cubatão-V.Parisi,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.759216,92.721214,0.9288107,280.95517,35.086727,0.446739,20.371607,0.10464567,66,Cubatão-V.Parisi,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.603638,89.721794,1.0205828,263.22034,32.092606,0.50196266,25.123543,0.107444644,66,Cubatão-V.Parisi,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.268127,89.26374,0.826155,213.52696,23.51148,0.7350461,33.60167,0.119118854,66,Cubatão-V.Parisi,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.950714,88.3592,0.8338916,305.70395,20.031694,0.9221193,36.80283,0.1251122,66,Cubatão-V.Parisi,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.144073,86.08435,0.31848845,309.9903,21.08442,0.8093927,34.853718,0.12576656,66,Cubatão-V.Parisi,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.852173,82.79723,0.55142397,65.37608,18.407795,1.20095,37.06724,0.13515483,66,Cubatão-V.Parisi,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.85852,77.36557,0.8442412,93.04892,15.99619,3.021604,37.053745,0.15214564,66,Cubatão-V.Parisi,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,20.254211,80.78858,0.7688685,168.49391,22.259829,9.838711,29.189602,0.1697539,66,Cubatão-V.Parisi,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.932007,69.98515,0.91680217,186.22336,46.004837,6.5547533,18.33402,0.1466498,66,Cubatão-V.Parisi,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,23.349274,66.22132,1.5630671,160.19717,64.04669,4.52269,15.328351,0.1533807,66,Cubatão-V.Parisi,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.186829,65.60078,2.3298032,150.79288,87.06971,1.7162366,7.892981,0.1312279,66,Cubatão-V.Parisi,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.667664,64.670975,2.7869706,159.51033,74.216194,1.1233133,4.2122507,0.10119476,66,Cubatão-V.Parisi,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.922089,64.65511,3.4381282,178.66776,66.54997,1.1763115,3.8813522,0.095336124,66,Cubatão-V.Parisi,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,25.875244,61.066807,4.005924,188.77292,61.684513,1.1866624,3.9877074,0.09391211,66,Cubatão-V.Parisi,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.505432,59.270157,4.020919,178.15927,58.879517,1.2215973,4.3212867,0.09516813,66,Cubatão-V.Parisi,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,26.201782,60.159954,4.106218,162.762,52.585213,1.3528839,5.0924344,0.09590164,66,Cubatão-V.Parisi,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,24.308105,67.58935,3.3447433,159.93051,48.771893,1.3896933,6.22334,0.10004455,66,Cubatão-V.Parisi,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,23.39035,69.97662,3.1093748,155.21486,44.747955,1.0370504,6.7749686,0.10106368,66,Cubatão-V.Parisi,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,21.621002,79.43229,2.622111,155.55022,41.38305,0.5503164,7.728026,0.09935537,66,Cubatão-V.Parisi,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.07602,92.37384,1.5721469,190.3973,33.410557,0.5000564,13.920206,0.110446215,66,Cubatão-V.Parisi,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.428253,97.54236,1.1526573,254.64043,27.903101,0.6687739,19.69386,0.11918774,66,Cubatão-V.Parisi,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.360382,89.930565,1.6103286,253.51106,29.804085,0.5393916,17.1454,0.10954216,66,Cubatão-V.Parisi,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.579926,92.40665,1.1938199,241.91757,17.279743,1.183373,28.354052,0.12551883,66,Cubatão-V.Parisi,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.587524,93.320366,1.3133934,234.38388,12.550256,1.6623206,33.689392,0.12868266,66,Cubatão-V.Parisi,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.286377,92.61217,1.1109647,208.79639,9.816905,1.9954016,37.6767,0.1319926,66,Cubatão-V.Parisi,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.297638,88.755066,0.1835793,223.7674,6.1358824,2.9239821,43.259342,0.13816923,66,Cubatão-V.Parisi,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.01883,87.47741,0.46190152,275.24615,7.573383,2.4863403,42.180023,0.13316281,66,Cubatão-V.Parisi,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.787292,87.98615,0.5073555,228.07779,6.2829604,2.850001,42.451454,0.13397086,66,Cubatão-V.Parisi,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.694183,88.40346,0.22866198,240.03969,3.7878335,4.370289,44.14644,0.14309949,66,Cubatão-V.Parisi,2030-10-27 04:00:00-03:00
