date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 06:00:00,15.222839,83.31208,2.0207074,115.72732,46.73555,0.34421268,9.49089,0.09255082,88,S.José Campos,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.109039,85.023476,1.1765546,119.40476,40.65028,0.5234541,16.216955,0.10151003,88,S.José Campos,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.16095,86.54054,1.2940916,134.33446,44.507683,0.5264328,15.584779,0.104436606,88,S.José Campos,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.0234375,88.30199,0.8119371,136.04662,28.481953,1.9161122,32.671883,0.15774707,88,S.José Campos,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.134125,81.97838,1.0138246,155.92511,53.132103,1.3933464,18.151138,0.14234798,88,S.José Campos,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.652191,74.31333,0.8353372,129.05022,63.20584,1.4722778,12.599826,0.13507351,88,S.José Campos,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.001953,59.550293,2.5974193,127.162735,77.66686,1.2874161,5.233622,0.10177733,88,S.José Campos,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.667908,51.15698,2.927254,137.55635,83.12125,1.111163,4.1378813,0.096521445,88,S.José Campos,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.879578,47.16747,3.6458657,142.86786,87.748726,0.868104,3.3542044,0.09156198,88,S.José Campos,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,22.904175,55.611713,3.2440217,159.08269,77.41565,0.53967553,2.0586693,0.08481198,88,S.José Campos,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,23.356598,52.444157,3.7580912,165.45868,78.03811,0.41943523,1.7556275,0.08268614,88,S.José Campos,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.782074,46.91455,6.232266,154.33163,69.35778,0.7335211,2.7100332,0.08618712,88,S.José Campos,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.139679,47.062267,6.2691073,160.07057,68.74178,0.8324987,2.9981608,0.08761441,88,S.José Campos,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.171875,51.967834,5.7290063,153.66885,62.824142,0.83911544,3.4724374,0.09070916,88,S.José Campos,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.927246,56.09406,5.543497,146.49466,58.29144,0.72573936,4.2369204,0.09600513,88,S.José Campos,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.378113,64.04552,4.9953794,148.9089,55.13348,0.44219282,5.2424083,0.099783145,88,S.José Campos,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.133545,73.16369,4.202997,150.21393,53.64435,0.33357266,6.305934,0.09970606,88,S.José Campos,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.690369,72.7704,3.0960522,159.03493,52.5496,0.33722034,7.4563627,0.09869195,88,S.José Campos,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.404541,74.819916,2.377849,153.86272,51.81713,0.33017102,8.278429,0.09824446,88,S.José Campos,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.12265,76.12476,2.0282226,155.10878,51.765568,0.29506564,8.568934,0.099926546,88,S.José Campos,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.69983,78.598236,1.487802,161.37553,46.758198,0.3655585,13.262867,0.108419485,88,S.José Campos,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.39264,79.81659,0.97735023,165.4357,43.297127,0.43460447,17.459932,0.11332204,88,S.José Campos,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.380219,79.302635,0.5337422,200.01405,38.432453,0.50283104,23.118742,0.113681324,88,S.José Campos,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.325745,79.31185,0.9434795,205.28178,39.142086,0.4823521,23.696758,0.11404839,88,S.José Campos,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.059143,80.912125,1.0638199,202.95409,33.940113,0.6261091,28.26676,0.12378983,88,S.José Campos,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.841736,84.246185,0.58309925,257.9848,15.463797,1.866672,43.735394,0.15083903,88,S.José Campos,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.707336,86.27079,0.72441363,249.59633,8.198658,4.389547,50.529175,0.17746322,88,S.José Campos,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.698944,85.59599,0.60063237,219.18204,11.414609,6.0563846,50.636578,0.22407554,88,S.José Campos,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.973145,75.08275,1.1111884,187.5433,51.347977,1.9186655,14.858618,0.14144582,88,S.José Campos,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.370758,68.59705,0.7850096,201.96686,56.11501,2.1012533,10.736178,0.13624081,88,S.José Campos,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.004578,62.29651,0.29833138,205.65343,59.871456,1.684403,8.209368,0.116014466,88,S.José Campos,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,21.470734,59.244434,1.9152559,187.13588,66.5946,0.54111207,2.33542,0.08691075,88,S.José Campos,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,22.825806,54.015404,1.7191057,176.41351,66.18097,0.7625261,2.8045576,0.088115975,88,S.José Campos,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,24.26471,44.700695,4.4262586,177.10902,63.92579,0.94408983,2.7661567,0.090367034,88,S.José Campos,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,24.234467,44.77181,4.679143,186.7889,63.310688,1.0513483,2.970427,0.090496436,88,S.José Campos,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,24.116821,47.944065,5.03292,186.1744,61.002357,1.1170706,3.2363687,0.09165011,88,S.José Campos,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,23.582245,52.15841,5.2070293,176.53413,60.68121,0.5317137,1.8035494,0.08369538,88,S.José Campos,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,22.909088,54.48421,5.260143,177.00914,53.856693,0.99372345,3.7183154,0.09334944,88,S.José Campos,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,21.764496,61.516624,5.284714,178.07361,50.79959,0.81707543,4.6375384,0.09857713,88,S.José Campos,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,20.509094,68.06287,4.745504,174.42474,49.36704,0.51078516,5.6403203,0.10228868,88,S.José Campos,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.538483,73.02655,4.236431,177.88252,50.310863,0.36604354,5.9274654,0.09842928,88,S.José Campos,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.023438,74.9427,3.575267,176.04504,48.83889,0.34903786,6.115188,0.094066896,88,S.José Campos,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.195068,72.87156,3.569656,169.46515,49.485546,0.3153443,5.831375,0.09196049,88,S.José Campos,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.779694,74.00399,3.385507,158.7711,49.863255,0.280648,5.952756,0.09303582,88,S.José Campos,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.102905,76.365,3.4414175,152.78488,50.206238,0.27924392,5.6213026,0.09039562,88,S.José Campos,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.63681,78.64701,2.732136,139.3048,48.302486,0.29375055,6.4043036,0.09025287,88,S.José Campos,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.211151,80.48735,2.641513,133.98782,49.743725,0.27323624,6.449199,0.088499896,88,S.José Campos,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.824585,83.18526,2.0620668,135.45831,48.066223,0.29669243,8.0786295,0.090602174,88,S.José Campos,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.453918,84.53242,1.9014235,140.29854,45.90823,0.33484182,10.516579,0.095256634,88,S.José Campos,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.082947,86.631424,1.9579287,140.78555,42.171368,0.46361786,14.785919,0.10318708,88,S.José Campos,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.532532,89.48614,1.4948183,145.12766,25.86109,1.3253754,30.967314,0.13279225,88,S.José Campos,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.5289,89.042496,1.1741923,161.20079,22.931984,2.691529,34.904095,0.17182282,88,S.José Campos,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.29361,78.94795,1.6021838,148.27205,46.933086,1.9799924,14.28353,0.136422,88,S.José Campos,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.071014,69.63454,1.5712932,121.77056,55.575665,1.6069577,8.027451,0.118068755,88,S.José Campos,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,20.855621,60.330376,1.9377772,122.08008,63.435493,1.271142,4.517683,0.09999665,88,S.José Campos,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.781738,47.18965,3.5086265,126.15949,66.00826,1.1333528,3.3914204,0.09473725,88,S.José Campos,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,23.931122,40.72313,4.031333,131.85725,65.49008,1.0149367,2.9938731,0.0914994,88,S.José Campos,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,24.660034,37.44056,4.411675,127.4554,65.89336,0.8939804,2.6807961,0.09086432,88,S.José Campos,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,24.883545,39.13257,4.632955,134.17009,67.70664,0.8620972,2.681824,0.0907872,88,S.José Campos,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.729767,46.19217,5.172358,136.37654,65.33791,0.9341008,2.9095147,0.092000686,88,S.José Campos,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.882019,49.775417,6.100723,138.36763,60.47452,0.87166315,3.104506,0.09126045,88,S.José Campos,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,22.814178,54.322685,6.270133,137.66457,57.18559,0.7761393,3.8133132,0.094558895,88,S.José Campos,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.514404,58.158787,6.0877194,141.42528,52.833694,0.7250776,4.8255653,0.100493856,88,S.José Campos,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.80423,64.69601,5.7621775,142.7841,49.57684,0.51934475,5.698101,0.10411361,88,S.José Campos,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.500519,70.58069,4.6044097,143.8303,48.019714,0.39023536,6.1046176,0.10042979,88,S.José Campos,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.684052,75.922874,3.4020455,137.96866,47.46295,0.39149654,6.4040775,0.09574875,88,S.José Campos,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.34256,75.642296,2.6272278,124.89574,45.34889,0.40653124,7.83054,0.09566496,88,S.José Campos,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.926727,75.90801,2.4687622,117.943855,44.584183,0.37711045,8.189219,0.095789075,88,S.José Campos,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.424744,78.86921,2.1898603,120.54099,43.937214,0.3757974,8.821074,0.096198976,88,S.José Campos,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,16.058716,81.318886,2.281129,120.326645,44.97447,0.3453277,8.8184395,0.09561723,88,S.José Campos,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.927551,84.60068,1.9268816,118.61122,43.555447,0.36935973,9.737405,0.09372733,88,S.José Campos,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.605743,83.45728,1.5135342,131.925,37.395374,0.4821935,15.457628,0.10281478,88,S.José Campos,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.852081,80.99687,1.610269,148.32439,31.837934,0.72195876,21.636518,0.112341985,88,S.José Campos,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.809387,71.64279,1.360122,132.4393,25.505836,1.0873579,27.71778,0.11982858,88,S.José Campos,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,15.095001,66.627335,0.8163077,94.06155,11.567501,3.0601308,40.782074,0.14675681,88,S.José Campos,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,15.211731,64.31382,0.9728391,110.878296,9.859928,7.670272,43.105175,0.194472,88,S.José Campos,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.335327,65.16969,0.54559064,102.5489,31.171501,9.894231,26.502396,0.1891687,88,S.José Campos,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.17154,54.99354,0.6481903,81.84691,52.0919,5.9407353,16.310019,0.15267435,88,S.José Campos,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.935455,47.719566,0.79209816,88.68184,66.346054,3.368209,10.122561,0.13494955,88,S.José Campos,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.475037,44.739014,0.4937906,112.79614,78.36263,2.061874,7.1163177,0.12869623,88,S.José Campos,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.989227,43.74716,0.0069746007,227.37383,86.31,1.5108805,5.8402214,0.12285754,88,S.José Campos,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.575928,42.814545,0.50129914,137.55663,80.50682,1.3491839,4.9177003,0.10993945,88,S.José Campos,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,25.601196,39.651154,3.3587792,136.59407,63.049637,1.1024219,3.194392,0.094171554,88,S.José Campos,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,25.88971,33.393982,4.0578313,136.43915,60.57486,1.0264459,2.966944,0.09145862,88,S.José Campos,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,25.329407,35.197636,4.671996,138.10992,61.356155,1.1344484,3.4304264,0.09438346,88,S.José Campos,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.12442,41.607456,5.3664956,138.00063,58.722958,1.1977392,3.8599117,0.097866885,88,S.José Campos,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,22.177124,47.925766,6.276764,139.53377,54.449303,1.1290245,4.528049,0.10261841,88,S.José Campos,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.988892,58.717728,6.825761,141.74239,48.69679,0.66095704,5.6889615,0.106208384,88,S.José Campos,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.490845,64.95683,6.6700583,139.27989,45.289387,0.4128032,5.5803614,0.09926383,88,S.José Campos,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.725952,72.252785,4.805863,128.73744,43.061665,0.45178258,5.747197,0.09396055,88,S.José Campos,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.685669,76.31057,3.1997507,111.56577,41.339344,0.4605783,7.219455,0.094001465,88,S.José Campos,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.60028,76.01301,3.3879583,101.954735,38.26971,0.46278697,7.3477445,0.094524816,88,S.José Campos,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.700287,73.32405,4.2298813,101.54433,38.017677,0.46881875,7.8161235,0.095785946,88,S.José Campos,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.882965,77.09135,2.543587,92.71621,29.407604,0.6496954,14.967573,0.108165845,88,S.José Campos,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.285461,78.034706,1.7168865,110.234314,18.242758,1.4572399,24.417757,0.122539416,88,S.José Campos,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.266785,73.52958,1.5203208,107.10592,17.069519,1.5158935,25.7346,0.13018784,88,S.José Campos,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.468079,71.4611,2.360746,87.5454,26.133635,0.76971877,17.32428,0.1182096,88,S.José Campos,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.181274,73.899445,2.0979755,79.006836,20.668947,1.2524214,22.208136,0.12258958,88,S.José Campos,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.025421,73.962234,1.8180043,87.66521,16.939808,1.9443064,26.867638,0.13377604,88,S.José Campos,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.101624,70.71191,1.361761,102.806694,12.344771,5.861602,33.071983,0.17892598,88,S.José Campos,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.04065,64.30017,2.0676126,64.72819,34.78061,5.362469,15.915705,0.1557606,88,S.José Campos,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.049713,56.28145,1.9811857,67.711945,48.448288,3.825076,10.022273,0.14099254,88,S.José Campos,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,22.291962,46.249744,2.1712751,72.76797,60.979847,2.7206013,7.8508916,0.12703358,88,S.José Campos,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.356537,37.769463,2.0761561,75.447235,72.287056,1.9544152,6.514247,0.11920181,88,S.José Campos,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.138855,30.06857,1.1466234,93.38156,77.41856,1.4460744,5.1763296,0.10696076,88,S.José Campos,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,27.465454,28.48961,0.54982644,175.7797,87.410614,1.3118768,5.4372935,0.111318626,88,S.José Campos,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.563171,27.75908,1.3090383,185.35603,95.870834,1.157166,5.4324646,0.1168348,88,S.José Campos,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.287933,26.613207,1.7134156,161.58394,96.74233,0.95548046,4.7686367,0.114274964,88,S.José Campos,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.345367,32.856976,3.4393198,141.07318,78.2927,1.0642239,4.525892,0.10461196,88,S.José Campos,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.327606,42.764652,5.008643,133.00008,58.17688,1.1826338,4.0388503,0.098471016,88,S.José Campos,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.224884,48.55865,6.3026013,139.16893,49.406876,1.2225221,4.6574936,0.102963954,88,S.José Campos,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.592682,60.35683,6.719227,139.49481,42.161377,0.8054144,6.1739655,0.10790378,88,S.José Campos,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.638153,69.11156,6.7756166,136.26651,39.182537,0.5021933,6.6246576,0.10344452,88,S.José Campos,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.766235,72.70478,5.080419,125.54805,37.486115,0.5246189,7.248545,0.10022715,88,S.José Campos,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.656433,72.283455,4.3772125,128.03555,34.64778,0.65457964,9.572647,0.10299517,88,S.José Campos,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.311005,75.41333,3.1691236,128.01897,30.884626,0.67956275,11.140386,0.107258186,88,S.José Campos,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.380707,82.25406,2.192607,138.82411,19.085833,1.4198159,18.78232,0.12116154,88,S.José Campos,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.737244,84.975624,2.3739948,141.40448,19.444738,1.3490262,18.604483,0.12035818,88,S.José Campos,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.4487,82.09261,2.307493,134.927,19.70869,1.2859111,19.689144,0.120571926,88,S.José Campos,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.952393,81.57074,2.2005787,138.44278,20.444027,1.1934907,19.910494,0.11923718,88,S.José Campos,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.86438,79.86867,2.0878882,134.62701,21.580332,1.1481441,20.965828,0.12008562,88,S.José Campos,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.702148,78.72894,1.9524269,138.45927,20.925524,1.3303139,23.005236,0.12422794,88,S.José Campos,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.862183,75.46683,1.7244283,131.79178,15.212564,2.276204,30.81205,0.14381038,88,S.José Campos,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.57071,69.89559,1.0570335,130.2385,12.52182,5.8585277,35.651203,0.19287255,88,S.José Campos,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.519012,61.792126,1.6001792,79.5615,38.484844,4.6451507,15.463023,0.16764873,88,S.José Campos,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.488281,56.510414,1.503111,69.613945,55.193817,4.0223904,12.418334,0.17553511,88,S.José Campos,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.682953,51.449074,0.8008329,60.64125,77.80214,3.1000772,11.863855,0.18239143,88,S.José Campos,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.83017,46.77585,0.17629384,92.577995,103.8901,2.066558,10.412578,0.18336877,88,S.José Campos,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,27.783234,42.349735,0.018256433,211.62717,121.98387,1.2511145,7.716267,0.17449695,88,S.José Campos,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.000946,37.971394,0.16621777,244.83704,125.79061,0.8274337,5.4836373,0.15842368,88,S.José Campos,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.912262,34.417767,0.35896847,189.89743,132.29617,0.7057238,5.028265,0.15386523,88,S.José Campos,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.781128,32.642242,2.2303596,147.66148,126.841606,0.66720074,4.7112365,0.14755277,88,S.José Campos,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,29.532196,40.82898,5.173634,132.28294,82.33044,0.88892007,4.103359,0.11728595,88,S.José Campos,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.185669,46.542213,7.0312395,139.09514,71.33302,0.95565844,4.091133,0.11276581,88,S.José Campos,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.750702,56.60655,7.3765783,141.09657,60.612003,0.9425052,4.6605964,0.11348488,88,S.José Campos,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.343353,66.614365,7.6599894,139.30855,48.498184,0.5282508,5.2724,0.1095547,88,S.José Campos,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.662048,72.73886,6.355616,130.44261,45.928154,0.3814311,5.4002767,0.103357725,88,S.José Campos,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.532104,69.86113,6.3466964,126.019806,44.71103,0.4092591,5.5558157,0.09931715,88,S.José Campos,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,20.301361,71.07896,5.2667294,127.32258,41.24093,0.42964494,6.354866,0.09992027,88,S.José Campos,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,20.023956,70.66768,4.404695,122.849365,42.862873,0.37001333,6.613562,0.10154352,88,S.José Campos,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.934479,70.215935,3.851329,114.46701,43.301216,0.35021695,8.055873,0.106008105,88,S.José Campos,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.932281,70.13793,3.2375062,99.40214,41.012596,0.3555263,10.412979,0.11687508,88,S.José Campos,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.80191,69.52083,3.5132184,86.32659,41.445538,0.32108203,9.960311,0.119542345,88,S.José Campos,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.535156,68.939644,3.3131042,85.63172,39.575245,0.3398831,10.129067,0.11732628,88,S.José Campos,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.281586,69.18607,3.4576871,84.325584,37.770096,0.3788784,10.092606,0.1142443,88,S.José Campos,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.170715,70.29338,3.6700928,78.995415,34.688244,0.4867564,11.020123,0.11320313,88,S.José Campos,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.42212,69.709114,4.057444,73.95269,33.531727,0.6036542,13.193863,0.118889295,88,S.José Campos,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.890503,68.733826,4.2957945,67.292885,32.580475,1.343572,15.403308,0.1379267,88,S.José Campos,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.37262,64.35765,3.544826,61.15225,40.24289,3.8717415,13.785275,0.16368663,88,S.José Campos,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.502258,57.876587,2.9152493,56.757397,54.271515,3.5601144,11.262553,0.16670874,88,S.José Campos,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.013336,50.296425,2.7276363,53.040558,71.21534,2.4111688,8.989246,0.15618242,88,S.José Campos,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.394562,43.568184,2.6889877,52.67378,83.276085,1.5098152,6.5557046,0.1408363,88,S.José Campos,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,30.406738,37.63367,1.7084488,26.96747,91.92811,1.2041038,5.7321763,0.12988655,88,S.José Campos,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,31.182526,35.278835,1.1842033,13.202205,97.95473,0.96049863,4.876243,0.1276233,88,S.José Campos,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.78897,34.75875,0.9593104,31.555899,102.94926,0.83021194,4.5916066,0.12702952,88,S.José Campos,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.397827,34.287987,1.1537383,36.508705,103.681015,0.78878444,4.975768,0.12795955,88,S.José Campos,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.501373,35.458496,2.010641,352.9672,106.05187,0.84271663,6.9461827,0.13475387,88,S.José Campos,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.767853,39.11256,0.7429418,73.81498,100.053406,0.6551648,7.525618,0.13322335,88,S.José Campos,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.868286,39.06964,0.036445282,27.785381,96.26783,0.40264246,8.096573,0.11950928,88,S.José Campos,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,29.262054,51.538486,3.2068453,117.19578,102.82274,0.11778483,6.393926,0.10157487,88,S.José Campos,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.99289,65.19569,3.5461235,142.86212,72.58065,0.16490914,19.491465,0.1801335,88,S.José Campos,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,24.466492,68.88421,3.3377028,145.85112,65.695854,0.20177922,19.685608,0.1764936,88,S.José Campos,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.222168,69.631485,1.0877322,170.69304,52.79335,0.27111864,30.243073,0.18608834,88,S.José Campos,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.354248,59.964226,2.3670583,66.069626,69.733055,0.10348905,27.5873,0.14892681,88,S.José Campos,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.906494,59.334667,3.9061031,55.105473,69.473495,0.09984497,12.781313,0.18431827,88,S.José Campos,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.597015,59.073887,5.029957,54.54085,69.36307,0.09601633,10.824567,0.16502875,88,S.José Campos,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.28241,61.41306,4.1136985,44.94224,75.05181,0.08059604,10.512751,0.13399439,88,S.José Campos,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.73883,62.73793,3.886733,44.8535,64.90217,0.109540276,12.809571,0.16441801,88,S.José Campos,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.398987,66.53262,3.8271515,39.512775,74.87629,0.08319465,11.181543,0.14301555,88,S.José Campos,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.992645,68.86783,2.2494438,14.951098,69.486115,0.115720324,23.350487,0.12888505,88,S.José Campos,2030-10-29 04:00:00-03:00
