date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 05:00:00,14.662659,90.7094,4.7399054,163.42047,50.179214,1.2555293,19.766768,0.11556012,0,IAG,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.32666,93.375984,4.042906,167.1342,38.13783,1.9688454,30.142876,0.13541682,0,IAG,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.160278,90.02416,4.5543647,163.12321,43.653694,1.6026751,24.814318,0.12562354,0,IAG,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.374298,91.08468,4.6780434,167.89752,40.431713,1.9053764,26.920147,0.13268083,0,IAG,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.716766,89.40734,4.9660053,168.62498,43.055355,2.063818,25.113367,0.14170307,0,IAG,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.556335,83.305214,5.384769,162.95872,47.7601,3.1413012,20.74191,0.14808519,0,IAG,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.778168,75.64545,5.1807837,159.64066,52.459106,4.0270166,16.888342,0.14238186,0,IAG,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.759247,71.312035,5.2104077,160.74583,55.27295,4.151417,14.473891,0.13086325,0,IAG,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.816162,63.781364,5.574461,161.53856,60.868507,4.71903,11.18694,0.12189533,0,IAG,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.414856,61.26729,5.6667166,163.52515,60.596603,4.3262196,10.397993,0.11789906,0,IAG,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.876434,59.521473,5.9757867,165.15483,60.549862,4.1698365,9.93248,0.116271146,0,IAG,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.746643,63.995438,6.12459,164.0159,57.21165,3.803175,9.744847,0.113471225,0,IAG,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.508575,67.44301,6.6809177,164.4796,54.102604,3.3190427,8.60636,0.10898892,0,IAG,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.136139,69.42493,6.750393,162.34834,51.621742,3.1276684,9.220687,0.109582715,0,IAG,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.786133,71.98095,6.7792,163.2986,47.888134,2.892519,11.382986,0.11624113,0,IAG,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.218414,75.564705,6.7314954,162.04951,45.801926,2.5245728,13.598338,0.12531653,0,IAG,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.337616,82.852066,5.938007,161.36281,45.52509,1.7181581,12.713338,0.120035835,0,IAG,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.666473,88.11735,5.602977,166.85732,42.56496,1.585986,14.225664,0.11748227,0,IAG,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.490173,88.46573,5.785736,163.03697,42.06898,1.5796158,14.157989,0.112641364,0,IAG,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.274567,89.24849,5.65903,158.73247,46.602352,1.2529426,10.984656,0.10271465,0,IAG,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.003418,89.888756,5.734561,156.57024,47.94043,1.1599163,9.260016,0.099435665,0,IAG,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.831299,89.04823,5.5473905,157.16223,47.921207,1.1805073,9.280286,0.0983814,0,IAG,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.691925,89.9362,5.072774,156.41505,33.777935,2.0228305,22.194227,0.12358907,0,IAG,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.716431,88.59124,4.9241896,154.38203,37.73723,1.7649109,19.748144,0.11689878,0,IAG,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.7547,87.81212,4.7481995,154.52301,41.97438,1.554287,18.06072,0.11334666,0,IAG,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.348724,90.69902,4.0321593,155.56076,32.653316,2.2600167,27.37494,0.13069437,0,IAG,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.266907,93.64695,3.283963,151.24449,21.997225,3.899973,38.43381,0.15414411,0,IAG,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.209106,91.94132,3.3057399,150.5712,24.768051,3.5088239,35.858242,0.15223372,0,IAG,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.403778,87.57159,4.739819,151.06918,34.649776,2.7578523,27.793549,0.15056589,0,IAG,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.120148,83.74914,4.024375,139.98476,38.022118,4.7816315,26.196402,0.16840298,0,IAG,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.243988,75.815285,4.0927544,141.37367,49.72618,4.8439026,18.948261,0.15059528,0,IAG,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.324554,67.63875,4.7449174,138.65988,57.317245,5.377311,15.10212,0.13681859,0,IAG,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.432709,61.704346,4.563659,139.90697,62.159813,5.344355,13.777023,0.13083933,0,IAG,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.245575,56.07261,4.8278637,139.92792,65.14539,5.0709805,12.327886,0.12637848,0,IAG,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.585663,55.625248,5.2364926,142.07338,65.55378,4.7429547,11.422018,0.12349478,0,IAG,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,20.760498,57.68383,5.206339,141.36365,64.31347,4.752917,11.375357,0.122762814,0,IAG,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.543854,60.559555,5.3639317,142.61249,59.451828,4.5022926,11.710518,0.122603714,0,IAG,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.906403,61.415142,5.735729,142.67532,53.524994,4.7050595,12.898606,0.12527709,0,IAG,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.240265,61.21979,5.6139846,139.4886,48.28328,4.6678753,14.748304,0.13223402,0,IAG,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.139862,70.55582,5.5875883,143.12512,40.78281,3.9256272,18.136774,0.14427716,0,IAG,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.812927,79.22358,5.353334,142.528,36.35794,2.7473824,20.71259,0.14746757,0,IAG,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.09314,85.65912,4.219904,130.82571,23.781534,3.3180995,32.351273,0.16797328,0,IAG,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.513245,77.820946,4.4702425,128.7855,29.882586,2.529305,25.790527,0.13929474,0,IAG,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.322052,82.88412,3.9795058,125.4233,27.324863,2.8137095,28.212215,0.1419893,0,IAG,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.288849,86.04889,4.3791804,133.23427,31.381512,2.327783,25.381397,0.13445531,0,IAG,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.912842,85.88785,3.8490963,117.03693,27.019154,2.784844,29.98726,0.1419943,0,IAG,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.55188,82.82513,3.3687387,121.981995,20.81394,3.7628713,35.499073,0.15253803,0,IAG,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.429413,78.91406,2.9463878,114.81391,14.966294,5.1636195,41.608128,0.1635054,0,IAG,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.410553,70.68244,2.3209624,108.485794,6.837439,9.226658,50.662388,0.1895023,0,IAG,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.298706,68.654724,1.8395158,99.563194,0.43541595,26.07429,57.38589,0.24440274,0,IAG,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.0468445,69.159,1.951868,97.264534,0.041456215,39.580982,57.953583,0.2805678,0,IAG,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.645386,73.64477,2.122249,88.737526,0.07540188,36.744434,57.918976,0.27995375,0,IAG,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.865753,72.15257,2.1676552,101.66608,2.502573,34.6595,56.073006,0.30758208,0,IAG,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.204285,61.486244,2.379766,103.799255,20.700874,25.31453,44.030453,0.2919116,0,IAG,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.73526,54.769226,2.232457,110.23232,40.6917,16.495913,33.586258,0.24428746,0,IAG,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.44461,50.11342,2.566449,127.617676,53.05734,10.778414,23.852816,0.18705477,0,IAG,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.719208,45.65358,3.364562,140.52448,61.02393,6.61231,15.54977,0.14023079,0,IAG,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.723938,39.69041,3.5141633,139.31143,68.97207,5.5279555,14.429593,0.13636027,0,IAG,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.433777,36.713745,3.7445977,139.53908,77.32065,4.898073,14.43994,0.14056183,0,IAG,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.475006,42.780052,4.1243806,142.50717,91.08852,4.2279687,14.97379,0.14752747,0,IAG,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.266876,43.72765,4.249881,142.2362,74.85793,4.952471,14.664428,0.13877241,0,IAG,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.829681,42.538307,4.447433,143.68292,65.289635,5.7132106,15.641889,0.14022398,0,IAG,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.189484,40.93406,4.694664,142.11885,56.359863,6.271127,17.066235,0.14788032,0,IAG,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.040527,43.00855,4.702842,141.25249,46.902412,6.702022,21.45402,0.16867311,0,IAG,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.245392,52.37304,4.633701,137.77982,35.18374,4.3828597,26.40511,0.17393978,0,IAG,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.969025,64.61456,4.3397875,130.81372,23.217815,3.4194636,31.517174,0.16957523,0,IAG,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.544098,71.73351,4.0697927,124.12674,19.982489,3.9098043,31.31874,0.15685652,0,IAG,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.7836,87.40551,4.1259427,118.76718,21.253445,3.6568093,30.024769,0.14785898,0,IAG,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.584503,90.28035,3.4293573,111.17896,12.8742695,5.5479093,37.36051,0.16869111,0,IAG,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.525787,87.44011,3.2360938,108.01308,7.8669553,7.722974,42.057167,0.18167233,0,IAG,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.450836,85.76522,3.4496124,102.50998,7.995148,7.5628147,41.967915,0.17717986,0,IAG,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.491699,85.930244,3.8325045,95.67721,12.70441,5.5496855,38.807304,0.16177207,0,IAG,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.501343,85.29712,3.7806234,86.341446,11.143216,6.1610994,40.498055,0.16517448,0,IAG,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.316528,84.19597,3.6890173,82.04255,4.2186117,10.779209,45.42838,0.1860318,0,IAG,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.327362,82.526985,3.7258048,82.25059,4.8784924,10.289124,44.348377,0.18251617,0,IAG,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.023804,84.336464,3.1762645,78.90953,0.42655513,25.103529,47.86695,0.2331855,0,IAG,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.190216,82.25279,3.1037724,79.040054,1.6669031,35.278107,45.89141,0.2910173,0,IAG,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.821228,69.99244,2.8828733,71.892334,13.39319,34.800083,40.16908,0.31303546,0,IAG,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.964905,57.707947,2.7200978,68.45637,31.005901,22.99204,37.114826,0.27400425,0,IAG,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.194061,46.84663,2.4340527,71.3419,49.292934,15.738346,34.03641,0.23900591,0,IAG,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.24112,39.567284,1.5189601,63.55835,69.80251,10.353037,29.903353,0.21110442,0,IAG,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.673828,35.42137,0.17743833,52.20716,96.30926,6.716248,26.57624,0.20321572,0,IAG,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.881592,32.203804,0.055904225,146.86784,130.09595,4.5435996,24.936466,0.21433075,0,IAG,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.887573,30.946367,1.479969,173.50992,159.90544,3.2527516,22.950926,0.2222932,0,IAG,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.73114,47.957,3.9917297,138.35179,121.26623,3.1123173,16.92159,0.17163184,0,IAG,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.484375,54.561398,4.439459,138.08704,96.5222,3.9723265,17.730614,0.16176885,0,IAG,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,23.09018,60.70986,4.7768807,140.71365,78.90704,4.644162,19.56141,0.1655763,0,IAG,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.604156,64.68326,4.719419,143.34753,60.321815,5.413924,23.840977,0.18224992,0,IAG,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.612732,73.872,4.4215736,141.06364,32.104633,4.487251,32.236515,0.19745116,0,IAG,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.318817,79.23771,3.9635067,131.12839,22.78947,3.3693783,35.924686,0.18394947,0,IAG,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.050568,80.343,3.3682315,127.1571,18.777815,4.147671,40.992165,0.18449353,0,IAG,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.936707,78.79538,2.9402723,126.1487,9.300694,7.421748,48.162292,0.20147522,0,IAG,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.884552,74.76343,2.4221597,108.869865,3.4458144,12.4285,55.53241,0.23186502,0,IAG,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.909607,72.016106,2.3557272,93.07744,0.373606,23.604053,59.577602,0.2677204,0,IAG,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.746735,69.514015,2.429097,103.01337,0.3992821,28.16059,58.408257,0.27116835,0,IAG,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.596588,68.45201,2.5086432,102.43299,0.08918257,34.338425,54.836517,0.27099678,0,IAG,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.471802,67.95029,2.71246,94.16647,0.2722375,25.521286,51.88732,0.24155913,0,IAG,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.291534,69.93312,2.6542335,89.92566,0.28041825,25.27261,50.332638,0.23786394,0,IAG,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.0849,72.42402,2.5234559,85.53357,0.07571941,32.388245,47.94625,0.25258735,0,IAG,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.920288,74.16718,2.036485,73.98217,0.00058352423,63.10194,47.583145,0.34026983,0,IAG,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.247253,72.8461,2.324686,71.631256,1.1128856,70.03154,47.52536,0.40171188,0,IAG,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.566406,65.92506,2.2243257,76.01762,12.002412,44.557816,47.01037,0.36438915,0,IAG,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.534119,57.511982,2.1501982,74.877174,34.01566,26.251434,47.722054,0.3263506,0,IAG,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.648895,51.035374,1.6483867,71.992676,61.12355,15.711825,43.31358,0.28888604,0,IAG,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.604187,45.8129,0.6077189,68.39151,94.32488,9.550851,38.461655,0.27041054,0,IAG,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.124939,41.537704,0.014793067,150.58138,133.892,5.3018937,30.411303,0.25785622,0,IAG,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.34137,37.585636,0.5445525,169.73773,175.79007,3.2005424,25.03017,0.26301676,0,IAG,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.045898,44.23958,4.0474997,142.24146,156.38817,2.6180718,18.313095,0.20739536,0,IAG,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.736267,47.229527,4.6445127,138.82642,110.300415,3.4606864,16.956158,0.17080055,0,IAG,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,24.241516,53.257217,5.235449,142.97784,89.04461,4.2931747,17.47078,0.16353162,0,IAG,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.5484,59.989964,5.542845,143.965,63.490208,5.50913,17.726858,0.15894684,0,IAG,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.770294,68.29456,5.5067487,142.24966,46.58623,4.9921007,20.022171,0.16399582,0,IAG,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.195374,76.86541,5.3541875,139.23361,29.758465,3.8165455,24.317558,0.16746634,0,IAG,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.057281,82.23317,4.642473,134.66133,21.09688,3.513457,26.687939,0.15800837,0,IAG,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.788147,83.74038,4.3597035,126.74898,18.192785,4.0409904,29.656372,0.15620555,0,IAG,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.741302,82.20796,4.0832734,112.03062,15.0616455,4.657422,34.69473,0.166482,0,IAG,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.815155,79.310974,3.2700186,110.344475,8.177036,7.185786,42.558544,0.19272648,0,IAG,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.083466,72.50476,3.8136206,110.10973,15.286365,4.536464,41.103832,0.17894886,0,IAG,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.181396,71.70614,3.4827874,102.36783,11.81921,5.653596,46.628746,0.189905,0,IAG,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.39441,70.03063,4.0755816,86.85082,18.974813,3.6904678,40.16568,0.17102896,0,IAG,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.251617,71.48941,3.6395423,82.67868,13.906101,4.829556,42.17441,0.17901018,0,IAG,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.4711,71.307915,3.1129134,62.91415,3.6742356,10.734803,52.60088,0.2153716,0,IAG,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.791077,68.738396,3.6828573,51.402172,7.504382,7.62764,51.131382,0.2089145,0,IAG,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.58545,68.10298,3.4984026,45.636223,2.5336797,13.814978,54.456974,0.23863193,0,IAG,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.748535,67.82007,3.5160577,37.67709,3.192127,20.883032,54.795822,0.28942758,0,IAG,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.064606,64.37525,3.1085453,26.259525,13.514132,27.601093,50.420254,0.34243703,0,IAG,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.186066,58.119656,3.1122723,18.827553,37.65595,18.860188,40.95008,0.30653435,0,IAG,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.954407,50.35698,2.8327935,3.0804858,64.95891,12.156002,37.12469,0.27069756,0,IAG,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.790497,41.115,3.2270927,340.7272,89.66793,5.6776376,23.197472,0.20299633,0,IAG,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.05188,37.26094,3.1430655,330.1911,103.75067,3.9967527,18.428825,0.18631232,0,IAG,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.950653,35.955917,3.070772,328.69928,113.139534,3.3325536,16.721554,0.18182524,0,IAG,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.340698,37.09722,2.8340755,329.05978,131.68611,2.689443,16.830128,0.18980625,0,IAG,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.775604,35.75918,2.4446254,323.7018,131.6008,2.3138607,16.133373,0.1822462,0,IAG,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.238647,34.703037,2.3414354,323.8593,140.37315,2.4373467,19.244394,0.19516146,0,IAG,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.311615,36.108055,2.8503418,316.64288,140.80197,1.9626682,28.384281,0.2247154,0,IAG,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,29.898651,40.87702,2.3689985,133.55144,108.8758,1.9024435,35.436058,0.23985031,0,IAG,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,27.576508,48.59539,2.9091568,140.62946,74.444145,1.4984674,47.64042,0.27068463,0,IAG,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.776703,54.280685,3.106366,126.23242,49.759285,1.0407064,59.291264,0.28063267,0,IAG,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.32547,55.94489,2.8612726,110.49188,62.862312,0.6968228,45.643898,0.2054563,0,IAG,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.567688,53.90326,2.668518,97.31759,33.244263,2.0473745,69.39922,0.27358818,0,IAG,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.225952,58.304623,2.311677,80.19225,11.98104,5.717663,77.83682,0.29963872,0,IAG,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.862915,60.18949,1.9983181,67.69273,0.0401396,48.206493,90.54764,0.4432018,0,IAG,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.559845,62.139816,2.769377,43.915676,1.6274769,17.241339,90.38023,0.33212692,0,IAG,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.160645,64.23303,2.9721138,38.630455,6.938868,8.362838,84.159004,0.29445583,0,IAG,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.957764,65.02908,2.8959527,26.173544,7.944563,7.636595,84.12069,0.30111402,0,IAG,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.762848,66.020485,3.694582,1.271896,20.990408,3.306207,72.39648,0.24779218,0,IAG,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.942993,66.94657,4.036662,349.24582,38.027344,1.5961434,58.334007,0.19702372,0,IAG,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.466248,70.89698,4.8607283,349.95383,50.347538,1.0317221,48.098892,0.1812671,0,IAG,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.741669,66.55361,5.4905543,347.63995,40.336246,2.300079,41.228867,0.19547112,0,IAG,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.45578,62.61032,5.294678,344.57162,39.43733,4.921128,31.804197,0.20330636,0,IAG,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.598022,60.412636,5.101745,337.9629,48.984276,5.857305,26.091772,0.19528353,0,IAG,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,26.998657,57.06092,4.929649,333.9716,65.98517,5.8614573,22.230825,0.18395604,0,IAG,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.212006,52.851448,4.9299126,333.29532,81.417755,4.7366943,18.626196,0.17101781,0,IAG,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.416199,47.38317,4.7052565,332.04102,96.65206,3.8900468,16.89639,0.16809674,0,IAG,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.436249,43.806557,4.373816,330.12033,111.09715,3.1823204,16.065912,0.16829321,0,IAG,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.879028,42.679928,3.4814658,322.60895,123.560715,2.8507278,16.514357,0.17186388,0,IAG,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.65039,42.70185,2.360131,345.07672,113.72168,1.7753749,11.271273,0.13504736,0,IAG,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.622955,47.28779,2.6196234,276.60837,104.62764,1.3985939,9.440285,0.1145508,0,IAG,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.12436,52.390038,1.1690627,323.27283,89.92014,3.2772832,31.262165,0.17662424,0,IAG,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.260529,54.241573,2.6005495,322.81955,99.78739,1.7069846,27.68039,0.16993372,0,IAG,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.4068,54.87108,1.2942083,26.378798,69.81783,1.5461688,58.346226,0.25582367,0,IAG,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.747406,58.20137,3.825413,28.984041,59.52357,0.6731136,61.653397,0.25227734,0,IAG,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.979462,65.44763,2.6565166,9.256722,77.20296,0.37541777,40.062588,0.17615932,0,IAG,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.346313,67.78023,1.6837844,159.4328,62.801853,0.70661205,52.2973,0.20379408,0,IAG,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.77887,84.84233,2.639171,171.71584,71.39603,0.5324608,39.323647,0.16909756,0,IAG,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.379608,80.21395,0.5012804,259.8982,29.950863,2.4596279,78.10625,0.25428286,0,IAG,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.759186,78.354645,0.44869062,330.12988,3.7649887,12.288911,104.89021,0.32852784,0,IAG,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.01892,77.12085,1.9887477,22.61306,0.41364613,21.884531,106.43625,0.3578915,0,IAG,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.860657,77.94959,1.3219544,37.160645,51.492973,1.0303829,45.14602,0.17207247,0,IAG,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.359314,87.57891,2.9279819,11.943805,36.9857,1.7372217,53.709652,0.18861072,0,IAG,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.934082,83.06611,2.6429486,10.886467,15.184098,4.66901,71.926414,0.2283439,0,IAG,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.549011,78.644615,2.502173,327.27298,8.379268,7.655931,80.307236,0.25463632,0,IAG,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.669464,79.01217,3.9757736,341.33847,19.525288,5.4246345,64.74491,0.24831177,0,IAG,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.973206,77.3984,4.3100195,341.54388,32.699646,7.7225246,50.264473,0.25296032,0,IAG,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.129944,69.96009,4.270846,327.74356,47.92266,7.934121,39.882896,0.2350681,0,IAG,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.130798,65.60956,3.9925835,325.29532,59.07668,6.508793,35.872055,0.2182247,0,IAG,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.990234,65.34469,2.996162,317.59717,73.971146,2.0699751,11.744548,0.12077246,0,IAG,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.661682,61.024517,4.9101872,306.63333,74.72181,3.0856445,14.33802,0.1280004,0,IAG,2030-10-30 11:00:00-03:00
