date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 11:00:00,18.150146,65.518364,7.5361195,149.36499,60.868217,0.44782722,1.9397578,0.093043886,256,Tatuí,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,19.941406,57.315727,7.9006815,145.98767,65.38624,0.5088453,1.7020816,0.09147573,256,Tatuí,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.351105,51.29948,7.9795012,145.92151,68.26993,0.44843492,1.4873271,0.08887797,256,Tatuí,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.449524,51.12497,7.9942904,148.63278,68.33181,0.38291398,1.290169,0.08728609,256,Tatuí,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.074799,48.99449,8.34091,151.1791,68.58651,0.3267359,1.1139879,0.08524374,256,Tatuí,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,23.489319,46.33163,9.207626,150.99225,65.25943,0.3071294,1.0211061,0.084235676,256,Tatuí,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.49292,42.903522,9.68181,150.7784,61.47509,0.31781,1.0090008,0.08436916,256,Tatuí,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.882263,49.81248,9.505473,152.45468,59.543995,0.35728076,1.1308362,0.08491249,256,Tatuí,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.820892,58.228806,9.099955,154.28082,58.237804,0.34237015,1.4305317,0.08665879,256,Tatuí,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.637817,59.05156,9.075493,151.08913,60.09036,0.29652014,1.9479811,0.08992097,256,Tatuí,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.95523,64.33537,8.592631,153.75185,55.819626,0.18718918,2.2994115,0.092167094,256,Tatuí,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.637604,67.3365,8.339601,149.37376,55.066082,0.09501897,2.4396915,0.09108715,256,Tatuí,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.626831,73.47026,7.8998938,148.37506,56.71655,0.079849474,2.194415,0.08791071,256,Tatuí,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.192474,75.178764,7.3736067,150.67566,58.554203,0.0655651,1.975102,0.085968934,256,Tatuí,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.79538,76.79452,6.9267397,151.49673,57.18522,0.055112705,1.574416,0.084827796,256,Tatuí,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.522583,78.8853,6.8445206,151.5106,56.712917,0.04919741,1.2894033,0.08341939,256,Tatuí,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.202454,81.78889,6.2589703,154.3486,60.088867,0.041494112,1.2256204,0.08293367,256,Tatuí,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.911224,82.44222,6.395661,157.78305,59.725796,0.038337734,1.0514874,0.081967175,256,Tatuí,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.604889,85.35491,5.6153374,159.38338,59.75832,0.036139395,1.0393155,0.08186191,256,Tatuí,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,13.748871,92.98633,4.4797006,164.49883,56.080772,0.052880835,1.8800311,0.084540464,256,Tatuí,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,13.853516,89.3552,5.316932,162.75073,57.119244,0.068636715,2.3011975,0.085250795,256,Tatuí,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,13.781158,89.66491,5.5467496,161.71748,54.691372,0.12237002,3.6043,0.08879155,256,Tatuí,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.380737,86.62071,5.3499007,156.31964,51.413982,0.25932008,6.1123476,0.10176292,256,Tatuí,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.4039,72.700294,6.3708916,149.92065,60.706383,0.44482562,2.8924341,0.09594803,256,Tatuí,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.416931,62.22004,6.4975095,149.58678,63.85387,0.5197813,1.9037642,0.093961075,256,Tatuí,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.129059,56.753178,6.576796,152.19139,65.521576,0.47008586,1.5599215,0.0908705,256,Tatuí,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,21.484558,52.809357,6.3267684,153.17444,66.15252,0.4337312,1.417687,0.089370176,256,Tatuí,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,22.623474,52.129566,6.1643057,156.18375,66.3134,0.38314807,1.2749066,0.08826825,256,Tatuí,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,23.297882,51.521698,6.617791,158.67262,67.18041,0.3159266,1.0564756,0.08610207,256,Tatuí,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,23.705566,52.41054,7.4646525,158.17441,64.500496,0.29740834,0.9886101,0.08503317,256,Tatuí,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,23.528809,55.66238,8.0042925,158.44685,61.552574,0.27771693,0.992181,0.08437894,256,Tatuí,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,23.356293,55.799347,8.124267,157.28494,59.593464,0.311898,1.1406857,0.0848192,256,Tatuí,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,22.433441,60.181927,8.59649,156.79482,56.228924,0.3214182,1.4702227,0.08664378,256,Tatuí,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,20.638184,67.42562,8.6761,157.43152,52.928196,0.25971854,1.7241793,0.08844974,256,Tatuí,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,19.097412,71.722336,8.089915,157.04141,51.510555,0.1724459,2.059124,0.090674914,256,Tatuí,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.966248,73.89577,7.8083525,156.03958,50.86909,0.10760781,2.0754888,0.08925078,256,Tatuí,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.276367,77.048386,7.078169,157.47055,50.578064,0.096363865,2.1355853,0.087911576,256,Tatuí,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.997955,80.12171,6.7366886,156.50273,51.630165,0.080397114,1.847637,0.08572503,256,Tatuí,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.796387,79.547424,6.904251,155.53299,51.56426,0.06289569,1.4335737,0.08422573,256,Tatuí,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.687164,79.609726,6.9114137,152.32954,51.766552,0.054822538,1.2285588,0.08298283,256,Tatuí,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.474121,79.96445,6.7477517,151.2144,51.623665,0.049706284,1.1327372,0.08221497,256,Tatuí,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.2258,80.42234,6.5438066,150.69041,52.30451,0.04612156,1.0756716,0.08142624,256,Tatuí,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.8506775,81.85684,6.023101,151.99661,52.608635,0.042262487,1.0123622,0.08143654,256,Tatuí,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.422791,84.169876,5.2532697,154.6113,52.300556,0.047925252,1.1773678,0.08203359,256,Tatuí,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,14.753754,88.60669,4.485638,158.82446,48.59299,0.08985552,2.537456,0.08540221,256,Tatuí,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,14.486908,89.91702,4.5444217,158.84721,47.435272,0.15304688,4.284104,0.08955422,256,Tatuí,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.219391,86.46962,4.7861586,159.2582,45.724937,0.30370626,6.769503,0.10315615,256,Tatuí,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.55951,75.216095,6.316722,146.91104,55.62574,0.38619098,3.2210784,0.09671754,256,Tatuí,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.45752,66.38947,6.19749,140.8169,58.15725,0.5953819,2.5642822,0.09818473,256,Tatuí,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.266907,57.834263,6.1054683,136.83464,63.15051,0.67528963,2.2548625,0.097407766,256,Tatuí,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.703094,53.126865,5.9716735,137.86865,67.440796,0.57591,1.9582586,0.09484852,256,Tatuí,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,23.878937,49.985245,6.07746,138.95715,69.71097,0.48781154,1.6786132,0.09222387,256,Tatuí,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,24.788147,46.63409,6.5514393,146.32117,67.56402,0.3804867,1.3169668,0.08828376,256,Tatuí,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.384064,42.78261,6.9385996,149.10861,64.92114,0.35158613,1.1770407,0.086446024,256,Tatuí,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,25.53479,43.00614,7.007177,151.44658,63.457176,0.34636816,1.2020997,0.08646854,256,Tatuí,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,25.07074,44.29994,7.5351233,149.79492,61.501694,0.36703968,1.3777846,0.08667885,256,Tatuí,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.98227,49.425446,8.164337,149.37439,57.960754,0.35866725,1.7589542,0.088585325,256,Tatuí,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.35434,51.528595,8.452979,148.03038,54.62242,0.41351938,2.2340426,0.092880525,256,Tatuí,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.422241,55.03782,7.8495226,148.90134,50.571625,0.31164694,2.8581545,0.09681394,256,Tatuí,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.756958,59.643738,7.337386,146.14473,48.302856,0.12359699,3.6199107,0.09789256,256,Tatuí,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.52832,69.3711,6.6455956,142.87453,48.697193,0.10742153,4.0386844,0.096871614,256,Tatuí,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.889282,70.908356,6.1615124,137.88696,49.163395,0.09149244,4.01198,0.09455457,256,Tatuí,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.196564,68.83958,5.8965135,137.84544,48.499203,0.0751688,3.761993,0.094001174,256,Tatuí,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.636993,66.00146,5.274614,140.75992,47.663025,0.07656645,3.8593857,0.09416085,256,Tatuí,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.913513,72.29254,4.5582037,140.56255,45.482613,0.08178282,4.2523475,0.095440246,256,Tatuí,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.317963,79.73624,3.7186992,144.57085,43.62657,0.081231125,4.438418,0.09448302,256,Tatuí,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,13.534851,87.33902,3.305555,154.76064,42.192566,0.07692272,4.6066947,0.09436859,256,Tatuí,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,13.08255,88.047325,3.3860009,159.76854,43.98586,0.076371096,3.9286544,0.09160173,256,Tatuí,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,12.667297,82.57803,3.4160502,159.29715,44.52127,0.103072174,4.401104,0.09213548,256,Tatuí,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,12.219177,77.419586,3.37596,158.46466,44.62273,0.17030126,6.3279305,0.09662376,256,Tatuí,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.313568,68.225365,3.6105514,160.70963,41.411144,0.4666754,10.0831175,0.113252565,256,Tatuí,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.56073,59.928333,4.0822396,139.6406,45.089542,2.1259527,9.238003,0.1281223,256,Tatuí,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.748474,53.562283,3.5140862,129.86865,53.568237,2.6867275,7.982783,0.13133575,256,Tatuí,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.911469,49.27629,3.213872,124.72754,66.86259,2.2573333,7.161935,0.13477169,256,Tatuí,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.808502,44.341312,2.8116658,124.685104,83.62535,1.2630304,5.0002823,0.12832361,256,Tatuí,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,24.310394,38.86047,2.7016215,127.685394,93.036064,0.6926533,3.1816733,0.11789157,256,Tatuí,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,25.431946,35.904312,2.4794436,127.90012,95.987114,0.4915703,2.3992226,0.110649675,256,Tatuí,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.4057,35.12995,2.9006176,130.54305,93.109634,0.42375532,2.0548012,0.10474839,256,Tatuí,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,26.618927,41.95804,4.262052,157.33847,77.80023,0.3556703,1.5022397,0.09480728,256,Tatuí,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,26.625732,39.45539,5.4851646,155.55132,67.79643,0.40083468,1.5294937,0.08988584,256,Tatuí,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,25.853485,43.554047,6.1983232,158.96336,66.83338,0.4139882,1.7115319,0.09212238,256,Tatuí,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,24.503998,41.317123,6.679128,156.81638,63.134247,0.4294912,2.1678147,0.094494715,256,Tatuí,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,21.925568,42.65885,6.6788945,159.71199,56.42546,0.28305954,3.0620441,0.09849317,256,Tatuí,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.918427,47.853424,6.745235,156.70514,48.443275,0.12405951,4.2751265,0.10250057,256,Tatuí,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.248169,56.92957,5.834892,150.4806,42.076183,0.13598813,6.6671963,0.112496816,256,Tatuí,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.09375,66.67174,5.6787043,145.47368,42.6332,0.115176566,6.3978014,0.10747076,256,Tatuí,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.151459,74.14577,4.173741,148.98695,36.309998,0.14232652,8.591938,0.11528915,256,Tatuí,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.394165,80.89378,3.670142,155.40086,35.109344,0.13083176,8.2653885,0.113116585,256,Tatuí,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.82782,85.24368,3.5028732,158.1496,34.719543,0.11598833,7.661545,0.10860424,256,Tatuí,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.338043,88.82891,3.333189,158.81015,34.982986,0.10487288,7.0624123,0.104288675,256,Tatuí,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.888916,91.70695,3.2216372,159.1744,35.435024,0.09172017,7.3234196,0.102990955,256,Tatuí,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.602783,92.20605,3.1415966,161.69579,33.494545,0.1029345,9.535016,0.106351376,256,Tatuí,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.315918,92.305305,2.995219,162.34267,28.461287,0.16874234,14.122288,0.11528306,256,Tatuí,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.0815735,93.11306,2.9549315,158.49301,21.541567,0.37227812,21.285067,0.13100392,256,Tatuí,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.562225,88.495705,3.0738022,157.00783,14.944418,1.885228,29.525042,0.16013737,256,Tatuí,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.553131,74.00948,1.8826122,120.75532,25.527012,9.992876,25.37757,0.19465098,256,Tatuí,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.987091,59.016594,2.953734,91.55347,44.61012,7.896723,20.045732,0.18288627,256,Tatuí,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,23.331696,51.61528,2.6601765,72.670395,64.81505,4.3472385,13.510854,0.17051269,256,Tatuí,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,25.168396,46.95651,1.9558797,55.707035,84.9192,1.5744408,6.49532,0.1574121,256,Tatuí,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.46289,44.314648,1.3641047,52.946705,96.65262,0.8310041,4.1287513,0.15210216,256,Tatuí,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,27.537567,41.88877,0.6638335,48.711407,104.09666,0.6146675,3.3873677,0.14742853,256,Tatuí,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.535034,37.15396,0.8027222,14.886244,106.78807,0.5233078,3.0040371,0.13621067,256,Tatuí,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.225616,34.207172,0.3311686,116.586365,112.79591,0.44729733,2.8035767,0.13410398,256,Tatuí,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.475891,35.108482,0.97191006,159.72668,118.60887,0.3637119,2.5630383,0.1357391,256,Tatuí,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,29.49936,36.9761,2.244273,157.84135,125.06061,0.29591778,2.5174727,0.13952482,256,Tatuí,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,28.59964,44.875687,4.611845,158.69458,118.42986,0.299869,3.3400884,0.13135743,256,Tatuí,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,25.904755,58.27776,5.7888274,164.32684,76.79215,0.1953659,3.6947632,0.11281127,256,Tatuí,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,23.779083,65.73325,6.528951,162.01317,65.40111,0.06271556,4.2240853,0.11056012,256,Tatuí,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,21.931915,72.26118,5.985675,150.64346,57.51529,0.0719888,5.547776,0.115463205,256,Tatuí,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.759491,73.08821,5.1273937,145.91788,61.432774,0.053310733,7.9260073,0.12941727,256,Tatuí,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.46939,73.87699,3.9317975,143.9835,62.299137,0.04805634,8.941255,0.13471301,256,Tatuí,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.927582,70.973946,3.5500731,153.78139,60.645935,0.04357745,8.568392,0.12959802,256,Tatuí,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.443115,70.3866,3.8022366,160.02081,60.805046,0.037839297,7.898219,0.12422126,256,Tatuí,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.80133,71.91921,3.7257094,164.71278,60.982063,0.033983663,7.8480616,0.12300108,256,Tatuí,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.084229,73.45993,3.3511605,170.68475,59.564346,0.031571947,8.409574,0.12380206,256,Tatuí,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.716705,73.592384,3.64671,168.54678,54.892223,0.039439306,8.637636,0.119280085,256,Tatuí,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.889008,77.35421,3.1110806,166.81113,50.886883,0.06698346,9.757162,0.11890007,256,Tatuí,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.205444,81.80217,2.8098164,170.4846,44.647156,0.14496364,13.3031435,0.12599702,256,Tatuí,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.404053,77.02963,3.2022808,173.58423,33.97545,0.7873509,20.13414,0.1477838,256,Tatuí,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.149384,69.96927,1.6834273,159.05452,30.458145,7.368495,22.995415,0.19813086,256,Tatuí,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,22.695099,58.541897,2.577203,92.97037,47.629517,9.823486,27.340391,0.226977,256,Tatuí,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,25.123993,53.42204,2.7500808,67.122925,76.77482,3.9392383,15.091705,0.20828378,256,Tatuí,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,26.705872,49.02393,1.9781699,46.687923,104.8617,1.4568157,7.7524433,0.20173219,256,Tatuí,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,28.210602,45.908226,1.9697089,63.85149,120.241325,0.6843415,4.4302406,0.17786597,256,Tatuí,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.153473,41.93203,1.4900514,79.57637,127.34583,0.46748802,3.2889051,0.16439728,256,Tatuí,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.015106,37.925106,0.7924169,79.84826,133.66908,0.41861874,3.106528,0.15993494,256,Tatuí,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.599152,34.555283,0.86016303,115.002754,136.4034,0.35993755,2.8117266,0.15434887,256,Tatuí,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,30.959595,33.489746,1.1408751,156.65584,136.48062,0.29375163,2.4517868,0.15074837,256,Tatuí,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,30.952942,35.816753,2.5863485,148.1134,140.50874,0.26555553,2.915815,0.15809481,256,Tatuí,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.904907,52.18083,7.214501,165.10448,88.403366,0.3090884,2.4744887,0.11348851,256,Tatuí,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,24.984741,59.84262,8.104374,160.34894,69.34126,0.19492537,3.0949445,0.11032799,256,Tatuí,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,22.842377,64.87357,7.43773,153.0304,58.67617,0.07489986,4.3133364,0.11253496,256,Tatuí,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,21.655731,65.789185,6.5552816,143.13025,61.758884,0.056766976,5.833324,0.120986484,256,Tatuí,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,20.282715,67.5203,6.2572293,140.5394,63.72372,0.048149265,5.721764,0.1180521,256,Tatuí,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.686707,68.47609,5.7441196,142.55637,59.954605,0.04399871,5.731573,0.116020024,256,Tatuí,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.366974,69.02332,5.0526233,144.25346,59.263386,0.03976336,5.81848,0.11636301,256,Tatuí,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.006653,71.89372,4.0924163,148.29323,49.63233,0.05897322,6.8551245,0.11585246,256,Tatuí,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.548096,75.22874,3.360475,153.46796,44.69405,0.06547264,6.964447,0.11341281,256,Tatuí,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.577301,78.75839,2.709891,166.1185,45.65288,0.05817282,6.1580744,0.112902865,256,Tatuí,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.75647,76.658134,2.7899363,159.22496,43.318005,0.063874096,8.350405,0.115715615,256,Tatuí,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.327179,78.510445,2.177368,159.46165,37.41585,0.11354741,12.447944,0.1263495,256,Tatuí,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.17572,81.35966,1.7699245,130.87154,23.017784,0.36911273,28.971027,0.16710404,256,Tatuí,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.39978,73.911,2.3304324,97.847145,19.556448,1.5143933,36.545383,0.21927536,256,Tatuí,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.0578,66.21567,3.937285,61.481472,46.18047,1.937605,17.815464,0.23222458,256,Tatuí,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.546265,62.76239,4.2093945,33.783684,73.39968,1.6356987,8.289256,0.18459152,256,Tatuí,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.26532,58.342083,4.721922,17.760706,92.43277,0.9999275,5.7572436,0.17875679,256,Tatuí,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.781128,54.11351,4.7675714,6.003518,107.41475,0.78201014,4.704959,0.17990443,256,Tatuí,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.203247,49.861656,4.280361,352.8681,96.096466,0.5680617,3.0434842,0.14194459,256,Tatuí,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.31366,47.212105,4.041406,341.30838,92.58767,0.4984582,2.5996578,0.13178197,256,Tatuí,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.112213,44.535107,3.7223735,328.5776,93.40121,0.45382988,2.3993664,0.1234422,256,Tatuí,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.696686,41.425133,3.0606258,328.20654,89.83761,0.45875755,2.4074028,0.116392665,256,Tatuí,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.01175,41.00333,2.875945,342.14594,89.48273,0.48872393,2.814916,0.11607547,256,Tatuí,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.058563,38.670357,2.037431,317.9454,89.112595,0.50275046,3.071725,0.11737509,256,Tatuí,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.837067,38.63954,2.1302803,332.6313,86.86325,0.38078466,4.9599476,0.12867385,256,Tatuí,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,29.94931,41.667812,1.5556889,342.7999,84.55007,0.30492392,7.6704016,0.14552839,256,Tatuí,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.97467,45.48776,1.4147966,354.81964,76.895515,0.038310554,14.575338,0.173536,256,Tatuí,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.466309,47.419197,0.65936345,5.7370777,66.0874,0.035462897,22.62426,0.20162547,256,Tatuí,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.930542,49.13022,0.6491615,244.2521,64.54416,0.029727727,24.064907,0.20632514,256,Tatuí,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.278381,51.992092,0.7834472,232.21178,68.35076,0.020339116,19.929136,0.19380113,256,Tatuí,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.434296,64.563736,2.9727104,182.73186,68.29628,0.027390651,6.259739,0.13767159,256,Tatuí,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,23.325348,70.97092,2.5246837,163.58104,66.119835,0.026523443,6.353107,0.14038774,256,Tatuí,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,22.51419,75.96562,0.7298189,115.39789,59.309654,0.02801626,13.291706,0.1692058,256,Tatuí,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,22.068848,76.72983,0.64963937,228.12372,62.138504,0.021203378,14.355285,0.17362592,256,Tatuí,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,22.006195,75.9649,0.87148964,259.55432,63.715073,0.021615429,13.343074,0.16801082,256,Tatuí,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,21.551788,78.2582,0.74245995,309.04807,64.28528,0.033655595,14.223024,0.15560089,256,Tatuí,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,22.00238,76.353485,2.7409968,22.930767,64.50363,0.063562036,14.114363,0.15457886,256,Tatuí,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.673187,74.940216,2.7736292,358.84216,56.11093,0.28271106,18.22639,0.15896846,256,Tatuí,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.69928,66.860756,4.4291973,347.2885,73.274414,0.4396599,7.4503736,0.12438238,256,Tatuí,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,27.355682,60.85383,4.452758,345.8463,77.61894,0.56247336,5.211224,0.117790624,256,Tatuí,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.846436,55.658268,4.345599,345.23407,81.237946,0.62913877,4.1626296,0.11088655,256,Tatuí,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.657562,52.874016,4.396887,333.47043,82.26928,0.57261527,3.0461602,0.104255326,256,Tatuí,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.379272,50.76662,3.8956351,330.93436,82.79553,0.5336694,2.6786208,0.10385515,256,Tatuí,2030-10-29 11:00:00-03:00
