date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 16:00:00,19.84256,60.673885,6.3981857,149.64857,65.14495,4.875647,11.425929,0.12058922,73,Congonhas,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.376007,64.490654,6.8894997,154.13913,60.212982,4.6755366,11.391508,0.12039282,73,Congonhas,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.991272,65.14488,6.887035,153.93011,54.47891,4.189348,12.183731,0.11987924,73,Congonhas,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.684235,68.5196,7.0354357,154.27026,51.139038,3.5702364,13.914832,0.124190494,73,Congonhas,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.69812,72.623665,7.272237,154.1272,46.689568,3.1467044,15.989959,0.13354006,73,Congonhas,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.712189,77.60166,7.323765,155.9803,42.670708,2.2684777,19.059715,0.13960056,73,Congonhas,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.973022,82.08839,6.9106164,153.67436,42.21028,1.8005972,20.732069,0.13462375,73,Congonhas,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.750305,83.78116,6.079129,152.77246,39.808414,1.9503183,22.949396,0.13218972,73,Congonhas,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.47348,87.96041,5.342527,154.66136,35.805508,2.2408907,27.257565,0.13803844,73,Congonhas,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.315887,87.23355,5.792822,156.53433,39.342377,1.8605989,23.957481,0.13002959,73,Congonhas,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.237183,89.244675,5.453824,158.4158,34.637535,2.1988766,27.059366,0.13431874,73,Congonhas,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.0164795,87.985344,5.5946617,154.91956,40.263687,1.7934291,24.54278,0.12717955,73,Congonhas,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.926544,89.97911,4.6521783,162.40582,38.082836,2.0426521,31.401173,0.137953,73,Congonhas,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.791748,87.95377,5.37543,163.54799,44.738075,1.5457989,25.316338,0.12597267,73,Congonhas,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.561737,87.808174,5.2187247,163.43529,43.974438,1.6241452,25.688784,0.12702371,73,Congonhas,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.454102,87.36382,4.9404936,161.47508,40.103592,1.9207678,28.27499,0.13276182,73,Congonhas,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.469269,89.483765,4.6217546,164.77972,34.80394,2.5588708,32.253853,0.14385876,73,Congonhas,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.605835,91.98882,3.9718306,163.4309,25.63589,4.7972054,41.185856,0.1824113,73,Congonhas,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.809296,82.197426,5.2174716,159.60481,44.046158,4.004037,24.443607,0.15777923,73,Congonhas,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.087494,72.633286,5.4413185,158.89317,51.57376,4.8491297,17.98835,0.14626026,73,Congonhas,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.309998,65.454475,5.5728354,156.6761,56.370956,5.251818,15.144845,0.13581659,73,Congonhas,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.48642,56.974106,5.82833,155.70192,59.80561,5.4715905,12.435304,0.12677382,73,Congonhas,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.015778,57.357147,5.925661,157.8118,60.268967,5.3420987,11.779476,0.124144964,73,Congonhas,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.230652,60.177456,5.9474645,162.89273,60.771706,4.323574,10.121048,0.116417095,73,Congonhas,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.468903,59.6785,6.3167,158.85028,58.126217,4.584272,10.3074,0.11692352,73,Congonhas,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.108337,63.95282,6.8874464,161.07657,52.58984,4.2081165,10.295693,0.11558878,73,Congonhas,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.768799,64.87226,7.075745,159.10526,49.471962,4.192013,11.409138,0.117960416,73,Congonhas,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,19.24939,67.78682,7.1570044,159.56395,46.15924,3.7296028,13.167064,0.1230121,73,Congonhas,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.619507,71.53903,7.120355,160.71011,42.80318,3.1911087,15.461158,0.13182114,73,Congonhas,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.68805,80.10771,6.3567486,162.72464,40.15922,2.4119265,17.65589,0.13577572,73,Congonhas,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.118103,82.3207,6.6211824,164.6855,41.26458,1.8560036,16.119228,0.12258543,73,Congonhas,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.76181,84.80386,6.6309533,163.34935,40.288124,1.8494722,15.753365,0.11645068,73,Congonhas,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.363861,88.67735,6.098484,159.81465,38.93848,1.9388584,17.54669,0.11795901,73,Congonhas,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.102753,89.95033,5.748152,158.29497,39.27512,1.866494,17.350943,0.117045894,73,Congonhas,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.951355,89.070274,5.6049876,156.48967,46.940838,1.335414,10.26076,0.10076753,73,Congonhas,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.752563,90.79811,5.0052395,155.89702,36.652256,2.0710914,19.79282,0.11925739,73,Congonhas,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.6996155,90.306114,4.6946135,154.21455,34.99014,2.191078,22.766,0.123222634,73,Congonhas,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.805695,89.14112,4.275296,150.51581,38.48081,1.9491239,22.00623,0.12123705,73,Congonhas,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.632019,88.31061,4.3467903,149.02249,35.463593,2.1564069,25.327688,0.12731223,73,Congonhas,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.497498,88.70289,4.341554,150.82599,30.098585,2.8256626,31.298859,0.13955928,73,Congonhas,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.250977,90.17955,4.160623,144.95708,26.830622,3.556187,34.704796,0.15025966,73,Congonhas,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.517822,86.7211,4.913047,149.578,32.688522,3.5121613,30.483095,0.15625447,73,Congonhas,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.355042,80.947845,4.172903,139.66614,33.259304,6.4214816,31.452114,0.18783404,73,Congonhas,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.55307,74.27643,4.1326222,141.62248,44.52753,6.566985,24.238373,0.17185958,73,Congonhas,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.81012,64.94194,4.6184077,138.56512,56.04006,6.937903,18.79819,0.15295476,73,Congonhas,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.944733,58.5831,4.566988,139.12401,60.65093,6.6954484,17.239595,0.14429843,73,Congonhas,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.850891,54.661934,4.6315913,141.22476,65.300064,6.4318542,15.985319,0.1410106,73,Congonhas,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.29889,53.98096,5.0012136,145.71808,66.52009,5.817519,14.461364,0.1357121,73,Congonhas,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.549164,53.398212,5.050202,143.69724,65.392876,5.719188,14.240146,0.13365915,73,Congonhas,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,21.426086,54.30371,5.315926,144.72179,60.792366,5.6553836,14.001972,0.13315594,73,Congonhas,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,20.68219,57.788593,5.6796746,146.82777,53.814167,5.839232,15.474691,0.13597122,73,Congonhas,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.869324,60.15072,5.515019,145.3234,47.13049,5.9888034,17.97529,0.14604181,73,Congonhas,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.776215,69.03476,5.5001955,148.91237,39.127495,5.0697727,22.267445,0.16094527,73,Congonhas,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.351685,75.597084,5.398685,144.05365,31.329578,3.8080995,25.661613,0.16687135,73,Congonhas,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.59607,82.594315,4.2428646,139.08287,19.775742,4.3471804,36.339775,0.18225671,73,Congonhas,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.07312,75.698456,4.219786,128.92386,22.262377,3.8161016,34.101738,0.1617454,73,Congonhas,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.773315,77.52006,4.025723,126.0,20.115358,4.1492186,35.41831,0.16043368,73,Congonhas,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.713043,80.90566,4.2505302,124.88442,22.854187,3.5603971,33.8522,0.15477939,73,Congonhas,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.396484,83.32797,4.2129197,117.35957,20.944843,3.769486,36.45044,0.15679088,73,Congonhas,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.049713,80.08233,3.604475,119.5806,14.915523,5.24609,41.551,0.16799344,73,Congonhas,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.866699,76.72797,3.2781022,112.2695,9.851938,7.238239,46.77606,0.17842756,73,Congonhas,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.819824,70.172844,2.7382946,108.44001,3.2849627,13.580964,54.009815,0.20687997,73,Congonhas,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.725708,66.582954,2.185488,104.987434,0.13496058,32.586655,57.73814,0.26198658,73,Congonhas,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.525726,66.13801,2.102539,104.5938,0.01546522,48.68523,58.21231,0.3045001,73,Congonhas,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.149567,69.353615,2.2435412,103.30095,0.015007044,50.451504,58.39026,0.31596768,73,Congonhas,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.32135,68.6076,2.5066671,112.2782,2.0891411,40.963146,56.72369,0.32394505,73,Congonhas,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.660614,58.705276,2.7611496,108.10619,18.19013,30.551214,47.263092,0.31411302,73,Congonhas,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.164917,52.263107,2.550187,112.40789,38.396187,20.548899,39.868492,0.27599654,73,Congonhas,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.812073,47.1392,2.5216928,124.49951,53.90177,14.704527,33.352985,0.2352285,73,Congonhas,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.270325,43.081757,3.08341,138.1704,60.770317,9.093455,21.484007,0.16527805,73,Congonhas,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.260254,40.0079,3.2123728,142.12694,69.76145,7.3076334,19.394398,0.15630046,73,Congonhas,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.184814,35.601196,3.3666008,146.38722,79.64178,6.284658,19.243708,0.15969925,73,Congonhas,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.321136,41.10369,3.8798563,148.7949,97.03837,4.9682803,18.970778,0.1663239,73,Congonhas,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.171234,41.600334,4.051893,150.47458,80.26321,5.693042,18.333694,0.15472172,73,Congonhas,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.641785,42.49668,4.321617,151.08086,68.52691,6.656778,19.399395,0.15570901,73,Congonhas,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.061432,41.087868,4.4346223,147.3634,58.418533,7.6093335,21.871712,0.16785692,73,Congonhas,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.958527,41.091206,4.456164,144.5375,45.671394,8.417937,26.809397,0.19241394,73,Congonhas,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.114655,50.542942,4.497551,140.38766,29.405125,6.5847874,35.03159,0.2098298,73,Congonhas,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.762878,57.928078,4.297527,132.62445,18.415125,4.6348143,38.253113,0.19244057,73,Congonhas,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.32724,63.81192,4.0324903,123.48453,13.91585,5.695517,38.852856,0.17931364,73,Congonhas,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.31128,83.04154,4.1995525,116.858315,15.384434,5.178024,36.284325,0.16507347,73,Congonhas,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.9479065,87.36491,3.7399902,109.482994,7.900663,8.106137,42.74927,0.18686482,73,Congonhas,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.869995,86.12885,3.541595,106.65407,2.9170384,12.892487,47.34532,0.2063301,73,Congonhas,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.884033,82.64806,3.867393,101.91845,5.138983,10.04041,45.32571,0.18962894,73,Congonhas,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.821106,84.23383,4.0336175,96.48115,7.949074,7.880549,43.150463,0.17515692,73,Congonhas,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.778717,83.730675,3.992771,89.66365,6.5684757,8.7089,44.933044,0.18001185,73,Congonhas,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.717987,81.40708,3.966138,85.79261,1.9378357,14.768936,48.112038,0.20209274,73,Congonhas,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.6185,80.87776,3.6097806,85.33636,0.86697376,20.160212,48.48964,0.21653967,73,Congonhas,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.406158,81.56207,3.050486,84.41759,0.04448623,39.156166,48.264084,0.27227247,73,Congonhas,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.660492,79.10571,2.916196,80.91655,1.1137455,51.990837,46.39123,0.33935818,73,Congonhas,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.21814,68.4057,2.721869,77.30243,11.032365,45.62748,43.754704,0.35583368,73,Congonhas,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.347809,55.933327,2.7675204,72.46854,29.711601,26.7196,41.642876,0.30420694,73,Congonhas,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.57956,45.162403,2.6327436,72.89154,48.15164,17.700228,37.57216,0.2578932,73,Congonhas,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.609558,38.50247,1.5710361,64.063545,67.73443,12.3261175,34.63309,0.23281872,73,Congonhas,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.086212,34.78334,0.0101014795,193.46362,94.89417,8.667736,33.80263,0.2338804,73,Congonhas,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.40155,31.551918,0.010297739,244.72202,129.53873,6.069125,33.11024,0.24783021,73,Congonhas,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.62558,27.514942,0.015129106,267.99188,165.4727,4.151977,30.364532,0.2562921,73,Congonhas,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.695526,35.654808,2.2988987,153.59897,168.93701,3.5009718,27.437515,0.24077085,73,Congonhas,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,26.010895,48.699486,4.1430717,142.21484,113.30382,4.6446967,25.06897,0.19590189,73,Congonhas,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,24.418823,55.31482,4.4785585,144.00937,88.52842,5.376868,25.876192,0.19237056,73,Congonhas,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.679535,61.298946,4.5196238,147.07764,65.436966,6.3093257,31.121065,0.21220851,73,Congonhas,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.743713,69.44551,4.343064,144.86473,32.711643,5.9748454,40.463245,0.23139861,73,Congonhas,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.117004,75.24051,3.850165,134.57794,15.064017,5.4320197,46.811264,0.222566,73,Congonhas,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.765686,76.97665,3.3826241,128.38722,11.688329,6.550449,50.37497,0.21445729,73,Congonhas,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.78122,73.3133,2.9720764,123.891106,9.54654,7.7026205,55.19312,0.2202484,73,Congonhas,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.5849,71.95059,2.5803688,110.56648,1.4462732,17.949202,60.736057,0.26045832,73,Congonhas,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.54242,69.24818,2.5843446,97.24104,0.06600073,33.290833,61.99772,0.30171075,73,Congonhas,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.405334,65.52817,2.853392,106.36821,0.50073135,25.318983,59.756924,0.26538628,73,Congonhas,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.259857,64.8695,2.7043662,105.36699,0.082202464,35.780254,55.146538,0.27654067,73,Congonhas,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.047913,66.95849,2.9038978,95.793175,0.05219464,34.05492,50.74581,0.26273966,73,Congonhas,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.746277,69.92722,2.688497,93.659836,0.06254432,33.333298,49.07615,0.25900775,73,Congonhas,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.500244,71.49493,2.2990026,91.06233,0.0027496137,50.50885,47.85354,0.30187678,73,Congonhas,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.41568,72.02688,2.0415049,81.82829,0.00018566113,76.10107,47.71937,0.37568834,73,Congonhas,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.766022,70.59714,2.351622,78.8168,1.1541578,66.02935,47.995903,0.38874495,73,Congonhas,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.03064,64.31706,2.337752,78.083664,11.481331,47.24904,48.176895,0.38236034,73,Congonhas,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.964783,56.51395,2.1987288,77.03016,33.06434,28.23202,50.261086,0.35029843,73,Congonhas,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.08722,50.047077,1.6168282,72.83489,60.51967,17.515469,48.114235,0.31759834,73,Congonhas,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.022888,44.960804,0.32099104,75.41858,92.82398,11.6584215,46.36473,0.30645236,73,Congonhas,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.627563,40.717674,0.03947551,181.3784,132.20526,7.1014676,40.14427,0.2979612,73,Congonhas,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.956146,36.215126,0.0016889288,283.8384,177.24907,4.147263,32.602856,0.29639107,73,Congonhas,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.801117,34.415802,0.07615709,137.77971,211.61417,2.8271646,27.80452,0.29308578,73,Congonhas,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,27.313843,43.187695,4.2950826,142.91698,138.49841,3.667823,23.295471,0.2100289,73,Congonhas,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.558075,48.902275,4.9081283,147.2665,102.21023,4.74323,22.764267,0.18834509,73,Congonhas,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.760864,55.24318,5.270137,147.65175,72.621895,6.0998693,23.135578,0.18231386,73,Congonhas,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.801544,64.50892,5.176362,144.77081,47.798786,7.2272367,26.010277,0.19379948,73,Congonhas,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.122925,71.909,5.256723,141.80962,29.602436,4.649432,31.634287,0.19636178,73,Congonhas,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.960754,76.57816,4.464525,135.47694,19.909163,4.0904355,33.96657,0.18199703,73,Congonhas,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.588837,78.7926,4.3064294,125.17927,15.512452,4.9733686,35.81347,0.17412521,73,Congonhas,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.445465,78.542595,4.0918694,111.69792,10.912993,6.280168,40.771267,0.1842635,73,Congonhas,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.457428,76.572784,3.4776464,112.12687,4.4161606,10.29218,47.47175,0.21157067,73,Congonhas,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.721222,69.237526,4.09097,108.85877,11.701146,5.8259697,46.16749,0.19257614,73,Congonhas,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.886047,68.7373,3.8080664,102.39925,10.082523,6.4383183,49.404564,0.19762142,73,Congonhas,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.868591,68.741066,4.062495,89.66735,12.881421,5.296043,46.124626,0.18735626,73,Congonhas,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.748688,69.58079,3.2919824,86.19246,4.3325906,10.143686,52.382587,0.21286492,73,Congonhas,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.003876,69.73678,3.2953386,68.302246,3.6733782,11.042554,54.349552,0.2224849,73,Congonhas,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.058472,67.94069,3.6215134,55.351192,5.6652293,9.306673,52.819366,0.21864082,73,Congonhas,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.879333,67.927986,3.317306,51.385952,1.5392491,17.328064,55.444775,0.25267577,73,Congonhas,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.098694,67.42609,3.152125,42.1317,1.9104755,32.812363,55.37686,0.33347645,73,Congonhas,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.470215,63.70978,3.0353487,29.708302,13.072121,29.643072,51.93775,0.37320986,73,Congonhas,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.651154,57.0545,2.6803565,17.933018,38.02428,21.196642,44.622414,0.33986622,73,Congonhas,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.762451,47.99983,2.4446352,2.7484453,63.4431,12.324446,37.194008,0.27204767,73,Congonhas,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.952698,40.56248,3.308477,338.91788,89.0973,5.696172,23.13962,0.20675904,73,Congonhas,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.220001,37.65762,3.3922246,332.05658,97.82505,4.288242,18.598318,0.18611155,73,Congonhas,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.04715,36.96224,3.1317277,325.88004,114.70008,3.6155953,18.378403,0.19227636,73,Congonhas,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.610352,36.259502,2.8738117,323.17075,117.32636,3.218157,17.273355,0.18257341,73,Congonhas,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.045868,35.593224,2.405827,323.33374,127.66532,2.9658742,18.848782,0.19116387,73,Congonhas,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.4057,35.78466,2.1190283,312.14688,137.33638,2.9012856,23.669739,0.21030663,73,Congonhas,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.109589,35.70014,2.3090117,336.91965,120.02448,2.3114538,27.296656,0.21152529,73,Congonhas,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.105835,35.75597,2.011834,333.63086,109.650375,2.4402227,33.79103,0.23896603,73,Congonhas,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,28.41333,46.48976,3.7245924,139.55826,76.99948,1.4665903,57.441414,0.3070407,73,Congonhas,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,26.841644,51.265205,3.3756993,117.96391,39.79001,1.701815,72.745384,0.32600573,73,Congonhas,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,26.063416,54.248245,3.0449905,110.67164,48.8346,1.2136294,61.544434,0.2439807,73,Congonhas,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.19049,52.22569,2.26843,104.06593,16.16616,4.8512526,91.10519,0.32818112,73,Congonhas,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.923431,55.499172,2.2553964,87.61411,2.796827,14.096662,91.10852,0.35190117,73,Congonhas,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.564697,58.128155,2.0593088,70.56594,0.0077699916,52.513454,92.06564,0.46078038,73,Congonhas,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.079224,61.29025,2.642445,48.161,0.58317095,21.91262,89.116585,0.3603435,73,Congonhas,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.495758,62.61893,2.721736,43.131435,1.9146746,16.079113,88.98585,0.33186057,73,Congonhas,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.262726,64.02882,2.6398892,33.144962,4.3906956,11.605489,87.44588,0.31181833,73,Congonhas,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.182922,65.195076,3.6838892,356.18768,24.414675,3.0163414,69.38133,0.23534073,73,Congonhas,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.200134,66.15239,4.2138906,349.19736,48.054794,1.1801891,48.376446,0.17618655,73,Congonhas,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.714722,70.39185,4.943833,349.235,58.19602,0.8964759,40.44343,0.16665114,73,Congonhas,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.953033,65.89868,5.5849247,349.62213,42.487392,2.2617826,37.18467,0.19023034,73,Congonhas,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.635925,61.985058,5.353504,344.54242,39.429756,4.893209,29.905315,0.20450704,73,Congonhas,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.706573,60.929497,5.084,337.98932,50.464355,5.904957,25.664248,0.20145094,73,Congonhas,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.123016,57.581097,4.915408,335.85284,64.14809,5.782078,22.430006,0.18958573,73,Congonhas,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.36908,52.984604,4.8810716,334.59195,79.27394,4.9364824,19.677992,0.1770914,73,Congonhas,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.580536,47.555244,4.759368,331.82388,96.51518,4.10687,17.734392,0.1732659,73,Congonhas,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.52713,45.048676,4.4146333,329.4871,114.8748,3.3021555,17.251846,0.17570323,73,Congonhas,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.970734,42.851135,3.8193295,321.2026,123.18323,3.0238583,17.240526,0.17285722,73,Congonhas,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.118378,42.33718,3.3265693,319.42413,114.65116,2.3617673,14.960581,0.14546445,73,Congonhas,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,28.890533,50.123035,3.6190803,243.45433,105.42712,1.9255686,10.520827,0.1187991,73,Congonhas,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.664581,55.61642,3.5338705,0.2929288,93.16089,2.3153267,26.887524,0.16216554,73,Congonhas,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.64563,59.863678,2.5897474,297.81186,98.955666,3.2909744,42.020336,0.21848181,73,Congonhas,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.647736,55.060516,0.959765,7.1471605,64.30102,3.304945,63.930866,0.299211,73,Congonhas,2030-10-29 18:00:00-03:00
