date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 15:00:00,27.009766,54.469467,5.98862,300.07007,87.93443,3.4709485,15.838312,0.16160874,63,Santana,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.368225,60.77349,5.810511,282.95398,79.68326,3.9846053,20.450954,0.17243233,63,Santana,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.077637,57.661293,4.9528966,282.62384,67.60848,4.8414435,18.901888,0.14749676,63,Santana,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.052307,57.74195,5.2129307,284.20514,68.5101,2.0051742,10.055419,0.111639686,63,Santana,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.221588,66.165825,4.2565026,233.88354,67.32951,1.486928,10.839285,0.11586908,63,Santana,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.368866,83.41061,3.644695,215.19183,55.317924,2.531352,24.164446,0.1731004,63,Santana,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.6474,77.695755,3.0201156,211.3457,27.60683,4.8198767,52.572994,0.26994014,63,Santana,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.389343,77.541306,2.608167,239.66275,21.992935,3.908574,54.81105,0.25330493,63,Santana,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.600525,74.5512,2.751409,217.29765,13.935751,5.435445,60.792156,0.25070715,63,Santana,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.819794,80.69335,2.3046176,168.61967,15.296067,4.962582,61.718685,0.23546629,63,Santana,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.205414,85.741875,1.1184971,164.55856,1.8469852,14.563146,72.66033,0.30304188,63,Santana,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.760803,88.3416,0.996221,178.39996,0.5164313,21.561579,84.180504,0.3486846,63,Santana,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.552338,91.18589,1.075695,212.01138,0.42924258,37.91208,86.27704,0.39333466,63,Santana,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.970581,84.257835,2.2413015,216.35504,23.650827,2.9377403,58.23812,0.2265046,63,Santana,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.829987,82.642845,2.21189,230.31639,10.44733,5.6926785,55.28497,0.21706131,63,Santana,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.60199,83.536804,1.7403231,241.37038,4.440107,9.343853,55.149494,0.22058384,63,Santana,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.372406,85.048706,1.902169,247.42032,0.6100337,18.727665,56.46865,0.24409786,63,Santana,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.197815,85.80031,2.2567017,243.47806,0.10969507,28.123466,50.28415,0.2598414,63,Santana,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.045837,87.02352,1.8531877,265.12827,0.6119735,39.67947,47.32768,0.32586432,63,Santana,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.547333,84.17027,1.5501025,240.13463,2.3139176,53.575756,46.176067,0.42535186,63,Santana,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.927277,75.36728,1.5561849,224.63202,18.251902,16.211407,50.949394,0.310052,63,Santana,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.328857,68.285835,1.5094907,212.05244,27.326393,16.331404,49.442852,0.29786363,63,Santana,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.851501,60.83334,1.855047,200.55887,44.283207,11.936814,40.005413,0.24650486,63,Santana,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.317963,55.572437,2.9124095,195.71432,59.380783,7.4889297,28.85859,0.20017448,63,Santana,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.209625,59.268566,3.8670998,190.19608,73.87642,2.248865,9.441254,0.112375736,63,Santana,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.739563,66.4442,3.2649174,178.07527,74.796936,1.5923219,7.6962047,0.10546644,63,Santana,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.427307,72.15107,0.9111426,219.30206,73.74653,1.6727163,9.278517,0.109104335,63,Santana,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.751587,92.59593,0.3655303,12.1766,64.40179,2.6361926,14.607895,0.124619216,63,Santana,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.756866,92.74981,0.5910624,126.44651,51.50655,3.9305246,25.036007,0.16411291,63,Santana,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.992828,85.38597,2.2270348,149.90399,14.226636,16.191183,58.79934,0.33299348,63,Santana,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.051147,78.168144,2.8865387,162.00832,4.5584493,17.739603,55.156906,0.33622223,63,Santana,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.62033,77.73861,2.2016473,161.32729,1.6161363,16.23761,53.119408,0.29537782,63,Santana,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.497955,77.466515,2.1134462,145.24678,0.6411778,19.457926,54.60613,0.28170007,63,Santana,2030-10-31 20:00:00-03:00
