date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 20:00:00,15.886108,87.77664,7.490421,140.32533,45.362892,0.99185103,6.236033,0.10036768,98,Grajaú-Parelheiros,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.070374,88.5847,6.693396,133.98708,45.41055,0.7222803,7.3222394,0.10390398,98,Grajaú-Parelheiros,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.603882,89.93484,6.029773,134.90527,42.947754,0.62983894,8.77707,0.1045537,98,Grajaú-Parelheiros,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.583649,91.75393,5.756235,126.59635,39.57484,0.67106384,11.217967,0.10733088,98,Grajaú-Parelheiros,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.70993,91.81921,5.668298,129.77219,46.17167,0.5462513,8.907996,0.09774206,98,Grajaú-Parelheiros,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.827942,94.52618,4.8856196,142.98839,36.8475,0.7135397,14.486208,0.11338142,98,Grajaú-Parelheiros,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.033661,92.406136,6.1269603,128.31776,42.510166,0.536413,10.453273,0.101072535,98,Grajaú-Parelheiros,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.798584,94.199554,5.5727954,131.61966,44.02522,0.5372766,9.1927,0.0966117,98,Grajaú-Parelheiros,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.814728,93.771866,5.6827226,127.24041,42.432,0.5498752,10.473715,0.098056555,98,Grajaú-Parelheiros,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.773407,92.72761,5.483177,135.47333,42.519363,0.53113455,9.639509,0.0965933,98,Grajaú-Parelheiros,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.68158,93.35906,5.5838337,123.21192,44.217567,0.51952076,9.685364,0.09522731,98,Grajaú-Parelheiros,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.731232,91.54119,5.921862,128.11319,46.513443,0.50946987,7.697998,0.09265321,98,Grajaú-Parelheiros,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.802765,92.15012,5.093532,122.88293,44.173996,0.626105,10.496163,0.099035755,98,Grajaú-Parelheiros,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.747559,95.01646,3.926972,130.53148,35.52767,1.1621135,17.51951,0.12066954,98,Grajaú-Parelheiros,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.833588,83.93316,6.1148305,134.62169,47.384693,1.0147858,7.5966907,0.10401802,98,Grajaú-Parelheiros,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.006042,77.475784,6.3551683,132.99791,51.499207,1.0533695,5.803634,0.099859335,98,Grajaú-Parelheiros,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.78601,76.43294,6.1132183,136.05212,52.713833,1.4263811,5.9738746,0.10226924,98,Grajaú-Parelheiros,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.309296,72.34343,6.978395,133.68831,55.560226,1.3480674,4.605043,0.09565106,98,Grajaú-Parelheiros,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,17.429047,78.63603,6.490269,135.96951,59.569214,0.9460865,3.2194936,0.09018597,98,Grajaú-Parelheiros,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.72998,67.505424,7.040193,137.03656,60.149567,1.2891896,3.6610975,0.09318406,98,Grajaú-Parelheiros,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.032135,66.14937,6.9832683,136.32872,60.85808,1.2670562,3.6113365,0.09262376,98,Grajaú-Parelheiros,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.150055,67.8346,6.680641,133.10332,59.023895,1.2494241,4.5487137,0.09491394,98,Grajaú-Parelheiros,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,17.884857,65.610275,6.632235,134.87305,57.05844,1.2927276,4.6999254,0.09491051,98,Grajaú-Parelheiros,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.011871,72.38976,6.502349,139.38339,52.60054,1.1938413,5.0130787,0.09577278,98,Grajaú-Parelheiros,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.183197,80.3389,6.0120606,147.25278,49.41594,1.09031,6.3558855,0.10106759,98,Grajaú-Parelheiros,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.106232,85.33002,6.0033803,145.83115,49.621155,0.71802646,7.1972294,0.10220122,98,Grajaú-Parelheiros,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.715546,89.88945,5.8171754,155.65546,47.454033,0.54764265,7.865205,0.100325055,98,Grajaú-Parelheiros,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.689514,90.15404,6.1537123,142.58266,49.85708,0.47328156,6.766873,0.09460585,98,Grajaú-Parelheiros,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.565063,93.85697,5.4653378,140.63928,48.311413,0.49746928,8.25818,0.096620224,98,Grajaú-Parelheiros,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.488342,91.75594,6.2705803,134.97318,54.219894,0.37539986,6.062354,0.09180234,98,Grajaú-Parelheiros,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.46814,93.06424,6.503711,138.36748,52.65916,0.38868895,5.961342,0.09097764,98,Grajaú-Parelheiros,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.353241,92.94184,6.100074,137.52759,54.082348,0.37226716,6.6438947,0.09178145,98,Grajaú-Parelheiros,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.254364,93.36503,5.948076,141.04158,56.649734,0.3462055,6.8707037,0.091572106,98,Grajaú-Parelheiros,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.146332,91.88847,5.800734,136.97357,57.702057,0.3276585,6.284815,0.0906148,98,Grajaú-Parelheiros,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.019653,94.55365,4.802916,138.76404,53.966152,0.3970108,8.070984,0.09382573,98,Grajaú-Parelheiros,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,13.868652,95.07818,4.2925572,151.22192,50.306408,0.49384576,10.744614,0.09922674,98,Grajaú-Parelheiros,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.727356,94.43896,4.346549,153.15694,50.131905,0.542721,11.073412,0.10075541,98,Grajaú-Parelheiros,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.017609,91.456535,4.8061934,150.88312,53.004704,0.6200763,8.999235,0.10170734,98,Grajaú-Parelheiros,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.1596985,83.04273,5.3040333,150.95222,57.20951,0.88929933,6.9090066,0.1016893,98,Grajaú-Parelheiros,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.439087,75.90396,5.3377,152.20802,57.64424,1.1581639,5.4713707,0.09982953,98,Grajaú-Parelheiros,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.489624,69.966515,5.8729887,151.34445,60.555927,1.2080071,4.4389052,0.094978444,98,Grajaú-Parelheiros,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.39444,66.36285,6.074597,152.22638,63.83418,1.162322,3.7527337,0.091754206,98,Grajaú-Parelheiros,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.733734,68.318344,5.7477264,150.78621,65.19748,1.1668229,3.629768,0.091325104,98,Grajaú-Parelheiros,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.877258,65.428345,6.1880827,146.62799,65.119736,1.1790063,3.0933776,0.09003964,98,Grajaú-Parelheiros,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.001526,63.84665,6.315702,144.80899,62.590168,1.2988753,3.2528245,0.090308726,98,Grajaú-Parelheiros,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.789398,65.465294,6.447752,149.73796,59.5692,1.1477944,3.3140113,0.09004579,98,Grajaú-Parelheiros,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.667511,62.908134,6.521294,149.24622,58.51658,1.2012302,3.6602955,0.091080345,98,Grajaú-Parelheiros,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,17.847961,72.97441,6.6482253,155.21475,57.123165,0.9851642,4.4392776,0.093327925,98,Grajaú-Parelheiros,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,16.888336,78.15582,6.7215757,151.96365,54.49229,0.76479346,5.0285745,0.095869236,98,Grajaú-Parelheiros,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,15.7052,85.34985,5.9979978,151.94691,54.52112,0.58973074,6.7780523,0.10056084,98,Grajaú-Parelheiros,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.058899,88.23585,5.793975,150.41962,56.464016,0.40555686,6.8352947,0.09672502,98,Grajaú-Parelheiros,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,14.87735,91.14712,4.9146876,152.90172,53.611706,0.44358093,8.422664,0.098253876,98,Grajaú-Parelheiros,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,14.902679,90.78136,5.306994,153.7598,56.07826,0.38376385,7.302961,0.094173595,98,Grajaú-Parelheiros,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,14.78363,92.381325,4.462449,154.87343,53.049786,0.4220128,8.570118,0.097169526,98,Grajaú-Parelheiros,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,14.63092,92.42919,4.7989864,152.3179,53.93604,0.39929754,8.198638,0.095234,98,Grajaú-Parelheiros,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.376831,93.78532,3.864298,152.80626,55.484756,0.41218308,10.238363,0.098435804,98,Grajaú-Parelheiros,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.3845825,92.55635,4.786945,153.39807,65.09728,0.2940641,6.3284106,0.09041504,98,Grajaú-Parelheiros,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.034912,94.28204,3.9871142,153.2168,59.591858,0.36551458,10.208955,0.097692296,98,Grajaú-Parelheiros,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,13.990356,95.95915,3.4587681,162.1602,54.410614,0.43863544,12.677595,0.10263876,98,Grajaú-Parelheiros,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,13.794189,93.43213,4.292054,169.92598,57.200817,0.39814898,9.564204,0.097958855,98,Grajaú-Parelheiros,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.1050415,93.19314,4.1834,160.64731,57.497536,0.42497084,9.4676075,0.09855729,98,Grajaú-Parelheiros,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.485901,92.5969,4.2791486,160.47028,56.61487,0.56703067,9.824032,0.10404237,98,Grajaú-Parelheiros,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.429413,88.402664,3.9822025,152.53128,54.21772,1.1375064,9.951948,0.112406105,98,Grajaú-Parelheiros,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.681,81.3527,4.7943573,157.86899,57.949493,1.2009636,6.155115,0.10236338,98,Grajaú-Parelheiros,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.93515,72.29814,5.10771,165.48518,61.791687,1.2113498,4.697121,0.09679711,98,Grajaú-Parelheiros,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.718964,67.55345,5.9602633,169.14526,60.490875,1.0413514,3.6519449,0.09213066,98,Grajaú-Parelheiros,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.173187,63.76244,5.8856177,165.71089,62.361652,1.2398223,3.3788383,0.09191995,98,Grajaú-Parelheiros,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.438477,65.78911,5.9667478,167.54793,60.598137,1.069259,3.0647655,0.09002978,98,Grajaú-Parelheiros,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.600708,67.44916,6.4075456,164.60796,57.293583,0.9557505,2.7859216,0.088232085,98,Grajaú-Parelheiros,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.334564,68.550896,6.821759,163.26149,53.80455,0.98514986,2.9004064,0.088659436,98,Grajaú-Parelheiros,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.080292,68.523506,6.7915115,162.35956,52.353626,1.0781426,3.4402368,0.09031759,98,Grajaú-Parelheiros,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.424347,75.03884,6.664062,165.51692,50.712837,0.944611,4.036694,0.09227917,98,Grajaú-Parelheiros,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,17.66629,81.06485,6.3173795,165.82843,50.896095,0.8107982,4.7475934,0.09563232,98,Grajaú-Parelheiros,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,16.536743,87.5821,6.13214,167.69498,52.090862,0.57969147,5.1218567,0.09595606,98,Grajaú-Parelheiros,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,15.964294,92.75299,5.205501,163.73286,50.270233,0.5124687,6.885802,0.09774394,98,Grajaú-Parelheiros,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,15.83017,93.24788,5.1862764,162.18875,49.03956,0.5006496,6.2631226,0.093707226,98,Grajaú-Parelheiros,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,15.686798,93.288,5.231974,155.50891,51.587234,0.43295267,4.526445,0.088801034,98,Grajaú-Parelheiros,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.494568,93.11432,5.390792,154.91,52.82169,0.3823501,3.5540075,0.08663077,98,Grajaú-Parelheiros,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.3020935,93.529396,5.0416155,154.30243,51.09283,0.42490405,5.1448035,0.08937131,98,Grajaú-Parelheiros,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.227203,95.10464,3.95252,150.58746,48.142895,0.5011493,7.5770173,0.093677364,98,Grajaú-Parelheiros,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.085785,95.33196,3.4209774,148.21725,51.37144,0.46464863,7.124187,0.0923024,98,Grajaú-Parelheiros,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.182953,95.377495,3.1593099,146.7578,55.312187,0.3985587,6.2291718,0.090693355,98,Grajaú-Parelheiros,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.014465,92.65268,4.443491,150.53749,50.751736,0.4501084,9.191361,0.09656647,98,Grajaú-Parelheiros,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,14.8428955,94.09252,4.5136905,151.0251,49.3511,0.49187717,9.829193,0.09785619,98,Grajaú-Parelheiros,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,14.536255,93.15514,4.620265,152.43465,49.595184,0.5415296,10.217825,0.0999881,98,Grajaú-Parelheiros,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,14.6345215,92.138794,4.5021,147.57079,49.280403,0.7492663,11.761624,0.1084303,98,Grajaú-Parelheiros,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,15.828033,86.12301,4.125578,140.3514,52.596165,1.2996336,9.139969,0.110752165,98,Grajaú-Parelheiros,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.120087,78.45154,4.419488,140.37622,57.4086,1.3398782,6.5886636,0.10412746,98,Grajaú-Parelheiros,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.321716,69.9294,4.414436,134.72498,61.095806,1.6638558,5.833208,0.101624355,98,Grajaú-Parelheiros,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.571167,62.006985,4.399269,132.40793,64.56842,1.724997,5.094813,0.09910828,98,Grajaú-Parelheiros,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.343292,60.164227,4.7657194,133.23569,64.74827,1.5838593,4.5635266,0.09665127,98,Grajaú-Parelheiros,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.595184,59.494717,4.957379,134.32782,64.175316,1.5536494,4.164505,0.095395446,98,Grajaú-Parelheiros,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,20.78894,57.967205,5.1203666,137.07909,62.299995,1.5908649,3.9889905,0.094657294,98,Grajaú-Parelheiros,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.577393,58.569668,5.3618536,141.91415,60.20734,1.5563481,3.8871484,0.094363704,98,Grajaú-Parelheiros,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.655212,62.667343,5.6569366,138.41685,56.879658,1.6877469,4.3257475,0.095745765,98,Grajaú-Parelheiros,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.774017,65.52783,5.244888,144.06856,53.47036,1.6194272,5.126261,0.09869467,98,Grajaú-Parelheiros,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.718323,73.76773,5.0876803,148.00517,48.360462,1.1828765,6.582318,0.102466926,98,Grajaú-Parelheiros,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.13266,85.66339,4.7859206,141.46521,44.86195,0.9018143,8.988391,0.10917592,98,Grajaú-Parelheiros,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.297638,86.51366,4.7287126,135.5073,45.287632,0.6075063,10.6515255,0.1076613,98,Grajaú-Parelheiros,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,14.845093,86.86539,4.1913395,135.71724,43.145546,0.64621526,12.274202,0.10784326,98,Grajaú-Parelheiros,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,14.934418,94.451164,3.001973,142.17041,37.98925,0.8165301,16.474531,0.11524211,98,Grajaú-Parelheiros,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,14.899475,90.54717,4.7506576,131.94069,47.30472,0.5134371,9.610651,0.09935168,98,Grajaú-Parelheiros,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.608643,91.84956,4.185061,120.70519,44.11641,0.56405425,12.223826,0.10325854,98,Grajaú-Parelheiros,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.150024,92.79625,3.6989803,114.86796,39.662834,0.6851298,16.047184,0.108853795,98,Grajaú-Parelheiros,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.039581,81.28973,3.734766,114.57389,39.27726,0.7250216,17.960882,0.11078458,98,Grajaú-Parelheiros,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,13.8905945,77.38796,2.9852707,114.46821,31.030958,1.1494883,26.997005,0.12737226,98,Grajaú-Parelheiros,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,13.278259,79.51737,2.3439705,127.092285,22.22254,1.8956755,36.314747,0.14499648,98,Grajaú-Parelheiros,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,12.657257,84.48756,2.3641613,130.9296,17.978977,2.517424,39.727074,0.1523967,98,Grajaú-Parelheiros,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,12.740021,88.56339,2.4628959,126.73577,17.215223,2.8538027,39.69196,0.15595816,98,Grajaú-Parelheiros,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.160431,86.34487,1.9864513,119.25096,8.599323,9.07752,49.875103,0.20925201,98,Grajaú-Parelheiros,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.057648,75.11949,2.8764193,105.72713,37.352753,6.3305063,25.39793,0.16507341,98,Grajaú-Parelheiros,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.610138,65.120766,2.723971,107.96211,52.742588,4.8406773,12.849377,0.13477299,98,Grajaú-Parelheiros,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.200928,53.470818,3.008113,111.118385,59.799885,3.1513846,8.004629,0.114373125,98,Grajaú-Parelheiros,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.697052,46.37971,3.146275,123.65222,64.5988,2.517767,6.554458,0.108765006,98,Grajaú-Parelheiros,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.59134,45.56279,3.4562876,122.617935,72.60876,2.0469663,5.9747443,0.108416855,98,Grajaú-Parelheiros,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.13919,51.852455,3.593531,131.08969,97.88381,1.5576763,6.304677,0.12783849,98,Grajaú-Parelheiros,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.251343,45.88249,3.8380132,133.96182,78.82987,1.6235838,5.275199,0.10810474,98,Grajaú-Parelheiros,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.036804,43.290943,3.9078572,133.93558,68.27962,1.849412,5.235287,0.10325249,98,Grajaú-Parelheiros,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.42923,44.547012,4.1755905,134.52051,63.386784,2.0810082,5.6947107,0.10389508,98,Grajaú-Parelheiros,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.675995,45.36587,4.4350314,137.23265,59.174244,2.2422972,6.479623,0.1081549,98,Grajaú-Parelheiros,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.37146,47.78168,4.2890716,137.45825,52.968407,2.4183257,8.659688,0.118229106,98,Grajaú-Parelheiros,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.282745,59.917755,4.1931963,134.8918,45.03768,1.5536594,12.395295,0.12662628,98,Grajaú-Parelheiros,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,14.536591,79.88977,4.093315,130.38889,34.533382,0.9483848,18.656599,0.13659953,98,Grajaú-Parelheiros,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,14.30545,85.345894,3.9491665,123.64442,30.760864,1.0484471,19.669518,0.13169847,98,Grajaú-Parelheiros,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.569122,91.89762,4.2515326,117.724625,36.927673,0.75448895,13.565244,0.10798597,98,Grajaú-Parelheiros,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.549713,92.45557,4.3299327,112.88167,37.899666,0.6926199,13.640568,0.10620593,98,Grajaú-Parelheiros,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.497498,93.62932,4.4084835,105.66349,34.844055,0.7661829,16.302874,0.10970496,98,Grajaú-Parelheiros,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.482208,92.198875,4.207264,104.8968,34.105625,0.77469265,17.189793,0.11027344,98,Grajaú-Parelheiros,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.224243,93.755,3.7036793,103.508705,27.981453,1.0370629,23.315313,0.120697565,98,Grajaú-Parelheiros,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.3793335,91.69993,3.2628572,91.68418,18.724932,1.6809919,34.006416,0.14119622,98,Grajaú-Parelheiros,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.455414,87.9272,3.4729435,87.63071,15.185251,2.0871627,38.216053,0.15180919,98,Grajaú-Parelheiros,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.330292,85.910255,3.459737,85.17581,14.001683,2.4011257,37.914387,0.15363482,98,Grajaú-Parelheiros,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.323761,83.61555,3.3490536,82.4718,7.6656265,4.7984395,42.523796,0.17084265,98,Grajaú-Parelheiros,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.606506,81.74042,3.218678,79.79038,5.0272155,11.988826,44.468452,0.21052815,98,Grajaú-Parelheiros,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.070374,70.85924,2.9725912,74.047264,23.165653,14.828349,30.390202,0.2144505,98,Grajaú-Parelheiros,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.001556,58.732872,2.6215317,73.07505,39.561615,12.045456,25.159214,0.20480448,98,Grajaú-Parelheiros,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.187958,48.131897,2.2991254,76.727974,57.86262,9.105152,23.486532,0.1933086,98,Grajaú-Parelheiros,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.272003,40.617577,1.5499971,82.35073,79.62582,5.9465547,20.008474,0.17718841,98,Grajaú-Parelheiros,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.83075,36.236664,0.120298356,51.229362,109.599075,4.064256,18.818249,0.18464205,98,Grajaú-Parelheiros,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.891632,33.6355,0.009237327,296.58426,142.9419,2.3777034,14.9421,0.18799356,98,Grajaú-Parelheiros,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,25.942139,42.226055,2.4909024,104.846,148.36258,1.4866292,10.204632,0.16881998,98,Grajaú-Parelheiros,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,24.891968,53.15691,3.7342389,120.47571,113.36688,1.3372351,7.1180673,0.13453148,98,Grajaú-Parelheiros,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,23.898346,58.292927,4.174291,128.34435,92.7828,1.4972715,7.249749,0.12443536,98,Grajaú-Parelheiros,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.275208,65.034515,4.5852003,133.55956,73.900856,1.8850322,7.9171567,0.12115791,98,Grajaú-Parelheiros,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,20.391571,71.58504,4.7438545,132.46544,60.2082,1.7557343,9.994349,0.12550521,98,Grajaú-Parelheiros,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,18.244507,79.48895,4.6674013,131.27945,44.546417,1.2394528,12.87165,0.12780035,98,Grajaú-Parelheiros,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.914978,86.96748,4.317921,125.47492,32.994457,0.9642698,18.04045,0.13484257,98,Grajaú-Parelheiros,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,16.977325,89.58291,3.9796648,117.72174,30.633078,1.0147562,19.056715,0.12961985,98,Grajaú-Parelheiros,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.828644,90.69675,3.7092493,116.0967,26.30322,1.2403138,21.277575,0.12743045,98,Grajaú-Parelheiros,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.692017,87.503044,3.5442767,111.92286,26.847622,1.1831611,20.36294,0.12406265,98,Grajaú-Parelheiros,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.671234,85.28018,3.5438867,104.959274,21.205662,1.5292989,25.25646,0.13102004,98,Grajaú-Parelheiros,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.185974,90.46876,2.4363868,117.12461,5.3809505,6.017496,42.33726,0.17225347,98,Grajaú-Parelheiros,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,15.04541,95.901726,1.9980907,137.71967,7.8712497,4.751889,41.201538,0.16635491,98,Grajaú-Parelheiros,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.153137,93.40031,2.2813053,132.0473,12.032773,3.2517579,38.853874,0.15859735,98,Grajaú-Parelheiros,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.083038,92.9145,1.4890525,129.81685,7.075643,5.0326157,42.347733,0.16767536,98,Grajaú-Parelheiros,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.345734,90.67448,1.4468671,124.47557,1.297208,13.05354,47.281162,0.19649005,98,Grajaú-Parelheiros,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.73822,90.49616,1.5716374,111.82303,0.11971809,25.242706,49.64679,0.23672414,98,Grajaú-Parelheiros,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.568115,82.74918,1.2784032,95.43785,1.6358256,44.636314,49.004604,0.31775242,98,Grajaú-Parelheiros,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.401001,68.37866,2.1324914,76.64446,14.7164955,33.158615,43.613956,0.30074942,98,Grajaú-Parelheiros,2030-10-27 07:00:00-03:00
