date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 08:00:00,14.198273,85.37614,4.633629,127.35248,28.260555,2.5823987,24.698225,0.12957135,236,S.Miguel Paulista,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.26767,84.380005,4.4298906,126.689606,26.01272,3.451969,27.698694,0.1504963,236,S.Miguel Paulista,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.43103,78.641365,4.791159,123.7796,34.250885,3.6245346,20.672657,0.1485169,236,S.Miguel Paulista,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.142853,70.91709,5.003006,126.16018,40.022697,3.7330232,15.901764,0.13731144,236,S.Miguel Paulista,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.219269,70.37972,4.409558,132.61455,41.17698,5.098737,16.63349,0.13983616,236,S.Miguel Paulista,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.458832,73.59857,4.764687,143.43279,52.933662,2.643831,8.438277,0.10776822,236,S.Miguel Paulista,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.796844,62.72772,6.777328,138.26076,49.94479,3.7665963,10.208278,0.1144126,236,S.Miguel Paulista,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,20.005096,59.11998,6.8532057,140.7037,51.56657,3.7349038,9.715861,0.113237955,236,S.Miguel Paulista,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.709656,54.43993,7.0159526,139.88548,52.23903,3.6207542,8.653449,0.110098876,236,S.Miguel Paulista,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.677338,55.436043,6.660945,139.94469,52.10222,3.8360152,9.339601,0.11343118,236,S.Miguel Paulista,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.799805,51.17372,6.4785876,137.25812,49.2865,4.1031513,10.705746,0.117646165,236,S.Miguel Paulista,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.38736,49.49129,6.3527875,133.99588,47.74448,3.4706695,12.829022,0.12324182,236,S.Miguel Paulista,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.21344,58.16218,5.9806356,135.57205,39.87926,3.2329931,15.739482,0.13559946,236,S.Miguel Paulista,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.86319,68.70475,5.8210263,140.13742,38.001797,2.3146245,18.974424,0.14174129,236,S.Miguel Paulista,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.789642,73.18004,5.7018166,136.49919,37.144707,1.7582854,18.984283,0.1315013,236,S.Miguel Paulista,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.5372925,76.855194,5.560997,135.48186,38.083485,1.6437944,17.950287,0.121709965,236,S.Miguel Paulista,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.261902,80.19078,5.16618,132.96837,36.670937,1.6880158,20.067404,0.12330474,236,S.Miguel Paulista,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.310944,83.1231,5.273762,135.82788,38.428505,1.5395024,20.306883,0.123317,236,S.Miguel Paulista,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.961639,88.052895,4.418027,136.97841,32.510433,1.919151,26.358318,0.13361573,236,S.Miguel Paulista,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.098114,85.42093,4.55691,129.06061,36.563065,1.595193,22.596796,0.12416687,236,S.Miguel Paulista,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.9722595,89.538025,4.4367094,122.41056,35.66572,1.6924955,26.897482,0.13030683,236,S.Miguel Paulista,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.190643,84.506546,5.078076,134.52145,44.707653,1.1603642,21.161112,0.11817069,236,S.Miguel Paulista,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.919556,87.67123,4.13484,133.34314,46.64143,1.1744308,20.9172,0.118171096,236,S.Miguel Paulista,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.854706,83.6208,5.0153503,136.26392,44.059414,1.292664,23.225594,0.122598216,236,S.Miguel Paulista,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.476837,84.87639,4.2812276,138.98383,42.9557,1.5695078,29.070953,0.13604847,236,S.Miguel Paulista,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.84137,80.54739,4.5088677,142.8852,34.456673,2.7239022,28.3984,0.15019314,236,S.Miguel Paulista,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.890625,76.03116,4.328055,146.85733,43.149788,3.8742974,23.692905,0.15661831,236,S.Miguel Paulista,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.141693,73.58526,3.6959355,142.94734,45.86598,5.06104,20.78766,0.1552617,236,S.Miguel Paulista,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.70819,66.15412,3.991073,147.98402,62.826466,2.3870997,9.039523,0.1105257,236,S.Miguel Paulista,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.617401,60.60362,4.334428,152.29938,62.621918,4.1079583,12.721022,0.1222549,236,S.Miguel Paulista,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.194519,57.97541,5.1393366,153.79129,63.951458,3.94989,11.249587,0.11738421,236,S.Miguel Paulista,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.838226,57.27701,5.4077644,154.01308,63.885086,3.9735904,11.36579,0.11831653,236,S.Miguel Paulista,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.845459,57.909843,5.6559434,150.93845,62.847794,4.0642,10.209905,0.11442949,236,S.Miguel Paulista,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.963196,54.948673,5.948696,153.59436,63.116795,4.2832265,10.598744,0.1172898,236,S.Miguel Paulista,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.993317,63.35149,6.1205254,155.91035,56.178406,3.8433876,11.760783,0.11847259,236,S.Miguel Paulista,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.278046,67.008736,5.6034455,154.51436,49.572945,3.4621644,14.2726755,0.12543288,236,S.Miguel Paulista,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.371185,67.771126,5.759112,146.47209,44.76766,2.8229454,16.671991,0.13462062,236,S.Miguel Paulista,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.204132,77.0147,5.387282,145.06697,38.57603,2.3289437,20.841465,0.14554451,236,S.Miguel Paulista,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.65271,78.26721,5.6521173,148.58292,37.825603,1.673191,20.533932,0.13363372,236,S.Miguel Paulista,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.200195,79.15426,5.4220886,147.39857,38.041706,1.6318266,20.846195,0.12676214,236,S.Miguel Paulista,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.902588,83.19349,4.575935,143.16487,35.035423,1.7781898,24.694641,0.13241972,236,S.Miguel Paulista,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.852173,80.65418,4.990548,147.02248,40.032166,1.4277507,22.016033,0.12534639,236,S.Miguel Paulista,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.659027,80.95178,4.748319,148.60751,40.77565,1.3834727,23.771805,0.12545262,236,S.Miguel Paulista,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.639709,84.32463,3.6034477,148.53679,29.259394,2.128077,32.32763,0.1425321,236,S.Miguel Paulista,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.376465,84.69078,3.854318,149.25221,32.286293,1.8466973,31.892443,0.13854733,236,S.Miguel Paulista,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.40387,82.71542,4.3145123,153.96355,40.91234,1.3366195,28.794962,0.13080552,236,S.Miguel Paulista,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.285706,83.06105,4.1273293,158.96588,39.123077,1.491446,32.10089,0.13704924,236,S.Miguel Paulista,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.1145935,82.33033,4.239028,158.7089,38.688316,1.5981066,31.91852,0.13680546,236,S.Miguel Paulista,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.920441,85.387886,3.3286088,158.65611,22.079325,3.6345687,46.56162,0.17061706,236,S.Miguel Paulista,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.07251,82.06679,3.6437833,147.54205,29.579819,3.5738082,38.78471,0.1721586,236,S.Miguel Paulista,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.351898,76.626114,4.4309998,151.9746,44.714016,3.7116137,25.12937,0.15760274,236,S.Miguel Paulista,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.490387,72.47468,4.0655394,164.34058,48.825436,5.285907,22.794039,0.16059862,236,S.Miguel Paulista,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.851501,63.37277,4.2234054,156.45105,58.305027,5.295908,16.75623,0.14104992,236,S.Miguel Paulista,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,20.007751,57.118618,4.6840057,163.83598,65.97895,5.2217007,14.118401,0.13260745,236,S.Miguel Paulista,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.829437,49.784306,5.4042044,165.56122,66.34054,4.820371,11.905857,0.12468914,236,S.Miguel Paulista,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.216553,51.25992,5.5907817,169.24994,64.09788,4.567951,11.61678,0.122879766,236,S.Miguel Paulista,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.174377,55.15659,5.8813496,168.46727,60.78154,4.177846,11.044098,0.118195854,236,S.Miguel Paulista,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.896637,60.603024,5.9695644,168.70644,57.35354,4.0556254,11.918146,0.120239325,236,S.Miguel Paulista,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.689545,59.880245,6.478186,162.50038,51.38377,3.8427382,13.173887,0.12208578,236,S.Miguel Paulista,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.153748,63.040516,6.5007896,162.70993,47.275013,3.6058054,14.433291,0.12642767,236,S.Miguel Paulista,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.272614,67.597084,6.207475,161.36089,41.68447,3.2573702,17.083656,0.13725634,236,S.Miguel Paulista,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.393402,74.874954,6.0268927,163.68729,36.426464,2.2724388,20.41272,0.14383893,236,S.Miguel Paulista,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.837616,78.39249,5.8215027,162.21,35.356388,1.769905,21.135721,0.13584691,236,S.Miguel Paulista,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.556702,80.04928,5.373584,155.38925,32.89015,1.8696628,23.813648,0.13412108,236,S.Miguel Paulista,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.181213,82.55567,5.1377206,149.53766,34.705673,1.7204324,21.994114,0.12651137,236,S.Miguel Paulista,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.892548,84.14542,4.97574,148.17017,46.185528,1.0183874,11.233877,0.10310984,236,S.Miguel Paulista,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.581146,85.81288,4.39913,145.57272,48.569935,1.0339621,8.982247,0.09792865,236,S.Miguel Paulista,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.398865,86.32772,4.0221405,142.3774,45.555355,1.1307808,11.8223715,0.1025034,236,S.Miguel Paulista,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.069733,87.93423,3.3728766,142.38512,19.68828,3.397363,35.534294,0.14936025,236,S.Miguel Paulista,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.853607,89.316345,2.7194934,144.35933,10.997371,5.5049677,44.803802,0.17066622,236,S.Miguel Paulista,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.902161,87.62583,3.23814,140.14517,26.059155,2.464267,31.438948,0.13959639,236,S.Miguel Paulista,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.7435,88.15613,3.4594557,138.5683,17.171516,4.184025,40.253265,0.16005698,236,S.Miguel Paulista,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.60025,88.025536,3.3783107,136.97731,17.43043,4.449292,40.97039,0.16516663,236,S.Miguel Paulista,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.650055,87.756226,3.1679578,136.83115,14.543317,6.7935696,44.263145,0.19584809,236,S.Miguel Paulista,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.768036,79.19593,3.399023,133.42152,32.5345,5.911824,30.433191,0.182706,236,S.Miguel Paulista,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.261993,68.77796,3.4844246,128.32193,44.78991,5.904858,20.052834,0.1604644,236,S.Miguel Paulista,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.821014,59.315796,3.764175,130.34502,54.712997,6.0172896,14.956079,0.14211562,236,S.Miguel Paulista,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,21.146759,51.099518,4.2914743,131.0639,60.763275,5.0780883,12.234365,0.12850499,236,S.Miguel Paulista,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,22.075958,46.781548,4.4128804,130.74553,63.167873,4.5436754,10.898737,0.1223628,236,S.Miguel Paulista,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.600372,50.435486,4.006063,146.26654,66.82263,4.3633995,12.111838,0.12654606,236,S.Miguel Paulista,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.755524,50.00579,4.3620877,147.81775,62.97656,4.1885686,11.226255,0.120815516,236,S.Miguel Paulista,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.766235,50.578648,4.60948,146.62949,60.202015,4.3084292,11.514401,0.12329863,236,S.Miguel Paulista,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.314606,51.839653,5.1572356,152.57002,52.982933,4.49042,12.927395,0.12571163,236,S.Miguel Paulista,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.234192,54.083797,5.31399,150.65787,47.52863,4.53542,13.715606,0.13026363,236,S.Miguel Paulista,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.008972,60.178356,5.037303,142.91708,39.46606,4.073259,17.488943,0.14424138,236,S.Miguel Paulista,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.464539,67.44685,4.9122972,135.38103,33.20545,2.9402614,21.055336,0.15151496,236,S.Miguel Paulista,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,16.938385,74.567955,4.597287,131.09163,30.414537,2.249961,23.737356,0.14598298,236,S.Miguel Paulista,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.280853,72.3141,3.9525402,128.90596,27.82085,2.4830687,26.780462,0.14446658,236,S.Miguel Paulista,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.867981,76.37605,3.6729217,122.019226,26.88492,2.51866,27.622353,0.14215732,236,S.Miguel Paulista,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.634613,82.79658,3.4117365,114.25659,27.000475,2.4104908,27.21495,0.1409891,236,S.Miguel Paulista,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.3420105,83.439125,3.631033,114.08829,29.1809,2.1956797,25.881874,0.13436104,236,S.Miguel Paulista,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.231323,78.60608,3.436757,110.833466,27.084293,2.3741765,28.366007,0.13758923,236,S.Miguel Paulista,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.055359,77.51528,3.240022,108.21504,24.491793,2.6959324,30.639156,0.14001401,236,S.Miguel Paulista,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.985077,74.034164,2.7005372,103.24535,18.823824,3.6480207,36.472923,0.15276706,236,S.Miguel Paulista,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.94104,69.39895,2.5109787,92.95782,11.459559,5.593372,43.860428,0.17106126,236,S.Miguel Paulista,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.586945,73.17523,2.2183201,86.53427,7.690205,7.8190665,46.606415,0.18682791,236,S.Miguel Paulista,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.312317,76.77436,2.054582,90.91771,2.124321,15.612138,51.8431,0.22385694,236,S.Miguel Paulista,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.377441,77.42216,2.2311695,93.53272,5.6982493,15.624655,49.595787,0.2423253,236,S.Miguel Paulista,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.764252,66.631325,2.5742376,102.019646,25.818142,16.089241,34.313625,0.2356886,236,S.Miguel Paulista,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.506866,52.824726,2.8090386,106.42423,42.983112,10.635988,22.815956,0.19258915,236,S.Miguel Paulista,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.165924,43.492374,2.7322605,112.3016,54.996925,7.864729,18.13448,0.16558039,236,S.Miguel Paulista,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.799255,38.394936,2.4698808,116.17246,62.035492,6.2011657,15.130654,0.14489438,236,S.Miguel Paulista,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.481598,32.235943,2.409941,124.59597,65.08258,5.4784584,13.854543,0.1355731,236,S.Miguel Paulista,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.520264,30.885672,2.5942566,133.85709,70.99104,4.9288836,13.779047,0.13600025,236,S.Miguel Paulista,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.589233,43.256542,3.698514,150.98653,94.30246,3.7688313,14.499256,0.15080842,236,S.Miguel Paulista,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.225128,44.774075,4.1625395,151.69615,80.00123,4.0239453,13.317324,0.13726665,236,S.Miguel Paulista,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.758667,44.432224,4.3060393,153.13525,68.07195,4.8065343,14.268296,0.13676734,236,S.Miguel Paulista,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.200073,43.01781,4.3944664,151.44893,56.514652,5.4977717,15.584257,0.14308268,236,S.Miguel Paulista,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.09555,43.31288,4.3121715,146.95113,45.70391,5.8464537,18.864954,0.15902966,236,S.Miguel Paulista,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.446106,41.96073,4.378621,138.6091,32.464752,4.2796316,24.971544,0.17078388,236,S.Miguel Paulista,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.362,50.977055,4.3756223,131.22504,25.00859,2.7852547,27.914782,0.16109174,236,S.Miguel Paulista,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.364044,65.43932,4.0112143,124.8128,22.434765,3.061443,28.333174,0.15126304,236,S.Miguel Paulista,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.578308,84.76211,3.6476538,113.76889,22.385534,2.9424357,27.16463,0.14302212,236,S.Miguel Paulista,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.340027,84.10561,3.9013202,110.75792,22.267582,2.8911607,27.501078,0.14402686,236,S.Miguel Paulista,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.059753,84.13134,3.7015352,105.668274,19.030937,3.3947399,29.325502,0.14652626,236,S.Miguel Paulista,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.983002,84.28591,3.5310295,99.33085,16.863081,3.7326984,29.684774,0.14658822,236,S.Miguel Paulista,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.992157,82.95657,3.4806323,90.66582,15.834346,3.9383657,31.179104,0.14791797,236,S.Miguel Paulista,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.9534,83.149124,4.39522,80.8806,27.023312,2.2281256,22.00174,0.12693836,236,S.Miguel Paulista,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.726196,84.886925,4.078059,81.69115,22.55329,2.8166745,24.710997,0.13280667,236,S.Miguel Paulista,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.528076,84.51629,3.386106,80.397484,12.034673,5.3194284,32.819485,0.15787527,236,S.Miguel Paulista,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.27182,82.354965,3.1941233,78.05319,6.5892715,8.725502,37.15753,0.18692563,236,S.Miguel Paulista,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.5155945,79.69027,3.0645537,77.10123,6.3621964,13.000158,38.274506,0.22564545,236,S.Miguel Paulista,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.16681,68.00488,3.3215425,72.676834,23.412487,13.24217,25.401302,0.21985602,236,S.Miguel Paulista,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.119995,57.239346,3.2866986,70.66469,37.03515,10.018149,18.828287,0.19241135,236,S.Miguel Paulista,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.340515,47.133408,2.8682356,74.62375,47.38414,9.03564,18.579979,0.18598416,236,S.Miguel Paulista,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.510345,38.339546,1.9957128,75.5566,63.751945,6.84242,18.059437,0.174035,236,S.Miguel Paulista,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.056152,34.6329,0.6625757,89.9488,85.2131,4.9740314,17.572943,0.17351343,236,S.Miguel Paulista,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.383148,30.957497,0.5400562,153.41562,107.98957,3.7752483,17.40791,0.1794022,236,S.Miguel Paulista,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.404785,28.530304,0.74039817,168.33414,133.98718,2.759443,16.552986,0.18523404,236,S.Miguel Paulista,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.227142,26.92978,0.607751,166.8743,168.14548,2.3036027,18.48089,0.2085148,236,S.Miguel Paulista,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.625732,44.022327,4.2148676,150.54282,111.227135,3.1195376,17.258932,0.16573507,236,S.Miguel Paulista,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,26.055206,50.545967,4.3574214,145.97173,70.197525,3.864892,17.500572,0.1514869,236,S.Miguel Paulista,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,24.406921,54.37311,4.3502703,143.646,50.70954,4.7968473,20.490454,0.16392767,236,S.Miguel Paulista,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.296936,61.68646,4.2032013,136.61777,33.511055,4.002858,28.143633,0.18184704,236,S.Miguel Paulista,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.27716,67.541565,4.0777025,135.15521,21.002869,3.2740777,34.427204,0.18252309,236,S.Miguel Paulista,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.352783,70.86012,3.5351458,123.66275,18.017233,3.6942825,36.08475,0.17314304,236,S.Miguel Paulista,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.179901,67.048706,3.1601467,111.93807,16.10736,4.0507107,37.03413,0.16925402,236,S.Miguel Paulista,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.115387,64.64552,2.9959626,96.55991,15.259485,4.05108,37.627388,0.17302316,236,S.Miguel Paulista,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.992584,62.76583,2.3755958,92.23811,6.4140096,7.5098324,43.678967,0.191834,236,S.Miguel Paulista,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.67978,64.207924,2.4865692,92.46332,4.2687993,9.717838,45.091904,0.20132709,236,S.Miguel Paulista,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.373169,70.06126,3.1341994,81.44273,12.677108,4.5775285,34.251057,0.16552752,236,S.Miguel Paulista,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.00998,71.97626,3.329158,81.31042,16.87145,3.5675874,28.580551,0.15252142,236,S.Miguel Paulista,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.67691,72.471176,3.273028,78.81618,15.976337,3.85341,29.292328,0.1524676,236,S.Miguel Paulista,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.397095,73.75613,3.173925,75.54541,12.846423,4.90896,32.859303,0.16257568,236,S.Miguel Paulista,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.187103,74.80613,2.9513626,72.100296,8.996663,6.966228,37.414864,0.18426847,236,S.Miguel Paulista,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.371521,73.26571,2.9280665,69.33351,8.686851,10.995947,38.95417,0.22601733,236,S.Miguel Paulista,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.801605,65.165344,2.999614,69.59743,26.574724,12.026354,26.657848,0.22788699,236,S.Miguel Paulista,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.61972,57.96286,2.61933,72.63874,41.55884,10.537757,22.998087,0.22366716,236,S.Miguel Paulista,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.784088,51.44808,1.9937319,74.126114,59.39709,8.5253725,22.809515,0.21945442,236,S.Miguel Paulista,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.821106,46.194363,0.77359635,87.06583,82.82642,6.387489,22.784758,0.2193034,236,S.Miguel Paulista,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.646545,41.447865,0.39404333,152.52086,111.95594,4.5974956,22.340027,0.22399068,236,S.Miguel Paulista,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.90979,37.611675,0.8999158,161.69307,144.60599,2.8736029,18.779903,0.22205165,236,S.Miguel Paulista,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.835175,34.592663,0.7414921,138.51358,176.73207,1.8135188,15.359995,0.22172199,236,S.Miguel Paulista,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.418732,36.888573,3.4749248,151.37027,170.14557,2.0628395,17.412796,0.21180907,236,S.Miguel Paulista,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.675629,44.21498,4.7502112,147.66158,95.79764,3.04533,15.839909,0.15760466,236,S.Miguel Paulista,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.788147,49.442726,4.8651953,151.79758,64.96926,4.479479,16.474546,0.15358287,236,S.Miguel Paulista,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.158478,55.261826,4.761291,148.7127,50.30839,5.1455317,19.989723,0.16852592,236,S.Miguel Paulista,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.260376,61.851784,4.3034935,139.89687,32.67698,3.3239222,27.011292,0.1798154,236,S.Miguel Paulista,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.12613,70.53348,3.894704,127.43117,25.87989,2.5440743,29.881638,0.17150763,236,S.Miguel Paulista,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.196442,74.44844,4.1644297,116.00947,27.520168,2.3086026,26.337097,0.15057237,236,S.Miguel Paulista,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.053802,71.881714,4.3134356,114.05917,29.651491,2.0679839,25.29107,0.1453098,236,S.Miguel Paulista,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.055939,71.14037,4.0361867,108.624214,25.087227,2.4063284,28.616291,0.15289304,236,S.Miguel Paulista,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.189087,69.38719,3.7703075,97.15894,26.54316,2.2142365,29.453344,0.15464379,236,S.Miguel Paulista,2030-10-27 23:00:00-03:00
