date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 11:00:00,15.569702,90.0657,5.684764,137.08102,33.927277,4.661043,18.739347,0.14871961,102,S.Bernardo-Paulicéia,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.730408,89.9018,5.857708,140.24483,36.28193,4.8629,14.271814,0.13811591,102,S.Bernardo-Paulicéia,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.215027,83.76482,7.9453154,137.12337,45.6847,3.8177164,11.977016,0.12109057,102,S.Bernardo-Paulicéia,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,15.866943,85.392235,7.46942,135.38596,48.554585,4.940253,13.452374,0.124020435,102,S.Bernardo-Paulicéia,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,15.866669,87.49168,6.6884174,147.815,50.340252,4.655889,13.508085,0.122650854,102,S.Bernardo-Paulicéia,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,15.333862,92.86718,5.4747453,143.48918,45.845837,5.334025,14.976289,0.12619928,102,S.Bernardo-Paulicéia,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.128113,76.56928,6.162919,147.43562,48.76795,3.526713,11.281292,0.117764674,102,S.Bernardo-Paulicéia,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.164337,78.62636,6.4105783,138.28145,42.42837,3.6437652,11.777029,0.117764816,102,S.Bernardo-Paulicéia,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.609406,77.76146,6.30644,128.89157,35.65645,3.5140653,11.95161,0.119020164,102,S.Bernardo-Paulicéia,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.779846,88.28443,6.175414,126.18095,28.624697,4.883353,20.64148,0.15751664,102,S.Bernardo-Paulicéia,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.687012,83.54147,6.694461,125.932625,36.58635,2.164881,14.833667,0.12930101,102,S.Bernardo-Paulicéia,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.450195,86.990425,6.5020847,133.3257,35.233223,1.8552617,17.436144,0.13104445,102,S.Bernardo-Paulicéia,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.070099,88.51941,5.718863,127.59329,32.485706,2.031474,18.819746,0.12547648,102,S.Bernardo-Paulicéia,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.525238,87.07405,5.693384,130.1799,37.391335,1.6608733,16.691086,0.11499076,102,S.Bernardo-Paulicéia,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.212799,88.62433,6.038851,132.73367,40.671658,1.4010724,14.221711,0.108886644,102,S.Bernardo-Paulicéia,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.115143,89.17467,6.7739544,129.5969,42.146275,1.266447,13.063291,0.10534988,102,S.Bernardo-Paulicéia,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.264679,89.144196,7.001161,130.94785,42.414165,1.2102323,12.275387,0.103058934,102,S.Bernardo-Paulicéia,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.055542,90.29903,6.5214167,130.9348,40.83739,1.296852,13.567329,0.10390166,102,S.Bernardo-Paulicéia,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.334747,91.57339,6.7145395,133.93164,39.35456,1.3289279,13.806566,0.104289144,102,S.Bernardo-Paulicéia,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.028961,88.45508,5.99244,120.07791,39.20083,1.3800851,14.309939,0.105736874,102,S.Bernardo-Paulicéia,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.824768,86.44147,5.9780574,130.1785,40.185955,1.4140683,14.546818,0.10589074,102,S.Bernardo-Paulicéia,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.812927,84.021,5.5929866,122.86071,37.063633,1.8073299,18.139936,0.11484146,102,S.Bernardo-Paulicéia,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.798981,87.75662,5.0363183,128.7048,35.109657,2.438958,21.300484,0.13283618,102,S.Bernardo-Paulicéia,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.026215,83.953224,4.6733437,136.77513,35.687412,3.5420978,20.573013,0.14760618,102,S.Bernardo-Paulicéia,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.148834,78.70165,5.2947407,140.54532,41.824715,3.7144516,15.70204,0.13783705,102,S.Bernardo-Paulicéia,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.721527,76.71031,5.923924,140.47833,47.517685,4.105653,14.704502,0.13656273,102,S.Bernardo-Paulicéia,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.336487,75.06425,6.3282237,137.34123,51.663994,3.4898925,11.108891,0.11779635,102,S.Bernardo-Paulicéia,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,17.536713,75.99029,7.2007575,148.1114,55.534916,2.9458497,9.099821,0.11042088,102,S.Bernardo-Paulicéia,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.714111,64.61672,7.7002387,147.08247,58.657692,3.1917598,7.9496565,0.108830355,102,S.Bernardo-Paulicéia,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.690186,64.23849,7.464523,146.18864,57.916412,3.1494958,7.8707957,0.107492805,102,S.Bernardo-Paulicéia,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,17.836151,65.79536,7.171435,140.06476,59.469097,3.139128,8.777856,0.11138267,102,S.Bernardo-Paulicéia,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,17.994385,68.06438,6.7896056,140.40904,55.216755,3.1831496,11.165413,0.11815836,102,S.Bernardo-Paulicéia,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.163452,74.554955,7.0302477,146.28214,49.997593,2.7262018,11.755334,0.11873235,102,S.Bernardo-Paulicéia,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.30664,76.8783,6.484495,145.53171,45.027496,2.615989,13.268197,0.12749761,102,S.Bernardo-Paulicéia,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.421997,82.04538,6.8880734,147.4947,44.13099,1.7854999,13.649241,0.12604521,102,S.Bernardo-Paulicéia,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.058807,86.63836,6.3625565,147.11778,41.703117,1.5067413,14.545445,0.12067069,102,S.Bernardo-Paulicéia,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.974579,89.12696,5.8818645,141.5274,40.080605,1.5822648,17.566574,0.12027722,102,S.Bernardo-Paulicéia,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.966156,90.349396,6.078713,140.2547,41.7707,1.4213455,16.35816,0.11144303,102,S.Bernardo-Paulicéia,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.784637,89.61105,5.963764,140.5685,46.965347,1.1507263,14.309648,0.11017584,102,S.Bernardo-Paulicéia,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.830841,90.088066,6.093713,142.09976,47.145973,1.1107643,13.465614,0.10614828,102,S.Bernardo-Paulicéia,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.7621155,92.31144,5.2274804,139.35385,47.71581,1.1663059,15.87076,0.109917805,102,S.Bernardo-Paulicéia,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.724487,93.20136,4.912557,139.9658,58.118176,0.773256,9.677599,0.09701831,102,S.Bernardo-Paulicéia,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.736969,91.010994,5.669601,143.62984,49.665768,1.033253,14.794367,0.10633337,102,S.Bernardo-Paulicéia,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.420197,93.902466,4.66556,145.19516,41.8029,1.4627502,20.752604,0.11706142,102,S.Bernardo-Paulicéia,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.371155,93.786545,4.525335,146.59435,45.9889,1.368407,16.287579,0.10955131,102,S.Bernardo-Paulicéia,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.335083,88.56887,5.4901648,139.0529,46.497326,1.3135116,15.968859,0.110161245,102,S.Bernardo-Paulicéia,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.405243,89.23538,4.268425,154.14424,37.10887,2.393721,25.298008,0.14298575,102,S.Bernardo-Paulicéia,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.394318,85.09697,5.3389106,153.46713,45.710476,2.8832042,18.478334,0.1425282,102,S.Bernardo-Paulicéia,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.319702,77.66116,5.0068283,152.06076,51.543842,3.4867857,15.340849,0.13802497,102,S.Bernardo-Paulicéia,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.386017,72.67621,5.647304,157.71938,60.840336,3.4942396,11.874197,0.1234992,102,S.Bernardo-Paulicéia,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,17.92749,71.82745,5.787793,152.30327,64.36248,2.7173924,8.803626,0.10887044,102,S.Bernardo-Paulicéia,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.478455,70.2213,5.690234,144.97035,64.8834,3.031532,8.739382,0.10871731,102,S.Bernardo-Paulicéia,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.498932,71.68302,5.8177533,148.08333,62.900257,3.5969515,9.698302,0.11313438,102,S.Bernardo-Paulicéia,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.044312,62.06609,6.638155,147.62138,63.908703,3.4128973,7.7858086,0.107753396,102,S.Bernardo-Paulicéia,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.717285,69.549934,6.6323705,153.87573,59.680805,3.2432587,7.5497417,0.107215255,102,S.Bernardo-Paulicéia,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.214294,73.68706,6.1593227,152.55193,56.186043,2.4423497,8.024852,0.10534114,102,S.Bernardo-Paulicéia,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,17.868225,75.148766,6.4433374,153.99156,54.195927,2.335245,9.521525,0.111433364,102,S.Bernardo-Paulicéia,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.28598,77.763794,6.7924924,150.68265,50.383717,2.224837,11.446558,0.12162601,102,S.Bernardo-Paulicéia,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.015533,88.1617,6.0440764,159.66452,42.35705,2.1184733,18.917574,0.1454806,102,S.Bernardo-Paulicéia,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.676941,87.07889,6.342735,158.90065,45.891624,1.3389845,16.492466,0.12586372,102,S.Bernardo-Paulicéia,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.467316,89.54707,5.4363494,155.78801,42.703583,1.459843,19.539696,0.1257228,102,S.Bernardo-Paulicéia,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.202087,90.08862,5.0571833,158.22516,45.231594,1.3350497,18.256432,0.119454585,102,S.Bernardo-Paulicéia,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.048828,87.64922,6.0600643,160.26141,49.74249,1.049951,13.590718,0.10858838,102,S.Bernardo-Paulicéia,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.076813,89.131035,5.4843807,160.62668,46.904602,1.1296264,14.918043,0.109526806,102,S.Bernardo-Paulicéia,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.924316,89.48374,5.4698167,159.30455,51.80909,0.9689178,15.460274,0.108115464,102,S.Bernardo-Paulicéia,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.791077,89.938156,4.7960567,162.0408,51.206024,1.0258248,18.481924,0.112366535,102,S.Bernardo-Paulicéia,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.689941,90.567726,4.9164605,164.25636,56.75197,0.8518946,13.923656,0.10413774,102,S.Bernardo-Paulicéia,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.416534,93.65152,4.0549664,169.14651,45.06194,1.3134133,23.541325,0.12187073,102,S.Bernardo-Paulicéia,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.229492,89.90273,4.7150464,166.01514,50.253002,1.1059985,18.646017,0.11323655,102,S.Bernardo-Paulicéia,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.409027,92.88848,4.3831964,169.37581,42.376423,1.6419705,24.960157,0.1286675,102,S.Bernardo-Paulicéia,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.690918,92.43394,4.7743196,171.80159,43.322037,2.0130959,24.969429,0.14408985,102,S.Bernardo-Paulicéia,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.597229,84.21619,5.4491615,164.65703,51.030106,2.581779,17.682615,0.14170012,102,S.Bernardo-Paulicéia,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.736816,78.03775,5.204546,162.37096,54.80836,3.2791107,14.186779,0.13597214,102,S.Bernardo-Paulicéia,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.69339,74.414185,5.167439,163.00786,55.73829,3.559059,12.948539,0.12722762,102,S.Bernardo-Paulicéia,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.639618,67.62272,5.5469165,164.7594,61.582287,4.0050626,9.855151,0.11755519,102,S.Bernardo-Paulicéia,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.162079,66.095436,5.5380487,166.19115,60.77484,3.6380343,9.565827,0.11457939,102,S.Bernardo-Paulicéia,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.487976,63.030136,6.189647,168.58243,60.64156,3.2693763,7.98759,0.109603174,102,S.Bernardo-Paulicéia,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.453705,67.9535,6.014013,166.0354,57.645252,3.137823,8.314525,0.10880658,102,S.Bernardo-Paulicéia,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.09439,73.13874,6.438826,165.46704,56.77798,1.874465,5.2266636,0.09722595,102,S.Bernardo-Paulicéia,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,18.804047,74.19995,6.6082087,164.85695,53.526585,2.159707,6.6259375,0.10147196,102,S.Bernardo-Paulicéia,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.621613,75.45521,6.7467184,164.16817,50.09291,2.390775,9.311326,0.11148394,102,S.Bernardo-Paulicéia,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.00711,78.40051,6.7142024,163.40227,49.27705,2.0571215,10.876029,0.11932291,102,S.Bernardo-Paulicéia,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.249573,82.752174,6.4981384,163.97571,46.122044,1.57421,11.956189,0.12203434,102,S.Bernardo-Paulicéia,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.674896,87.05539,6.1371055,168.31119,47.403973,1.1811634,9.493685,0.107440405,102,S.Bernardo-Paulicéia,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.356873,90.02785,5.7795115,162.80992,44.839657,1.3388501,11.766842,0.108629845,102,S.Bernardo-Paulicéia,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.173004,90.16893,5.91683,161.12845,48.848644,0.9966235,8.912829,0.09874674,102,S.Bernardo-Paulicéia,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.9219055,90.49048,6.0327044,159.08272,50.260056,0.8819778,7.2095494,0.09541286,102,S.Bernardo-Paulicéia,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.809204,89.51262,5.812771,159.09497,42.806435,1.2515662,13.881294,0.10777126,102,S.Bernardo-Paulicéia,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.731262,89.442085,5.3770676,159.22852,42.618103,1.253153,14.2935,0.107220314,102,S.Bernardo-Paulicéia,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.694641,89.65112,4.8641825,156.36317,41.42476,1.3237375,16.264692,0.10957548,102,S.Bernardo-Paulicéia,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.620483,90.924866,4.404342,155.63327,44.682552,1.2360563,15.559272,0.10813438,102,S.Bernardo-Paulicéia,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.418793,92.02581,3.7459192,156.3411,39.02809,1.5405585,21.445738,0.118423246,102,S.Bernardo-Paulicéia,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.32782,94.76791,3.1084013,153.96967,28.8205,2.6343668,31.777205,0.13895488,102,S.Bernardo-Paulicéia,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.128937,95.31923,2.9299695,158.63167,23.370274,3.7229073,37.26124,0.15475418,102,S.Bernardo-Paulicéia,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.441101,88.85481,4.5810366,151.37544,39.310677,2.2948005,23.606329,0.14065108,102,S.Bernardo-Paulicéia,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.1445,84.24126,4.008298,141.63605,41.80224,3.8141491,21.893705,0.15640481,102,S.Bernardo-Paulicéia,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.184235,77.67472,4.054345,143.39206,53.670868,3.6387691,14.822485,0.13833885,102,S.Bernardo-Paulicéia,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.181976,69.96184,4.5835648,140.98836,58.017796,4.160509,12.925522,0.12861088,102,S.Bernardo-Paulicéia,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.239166,64.96648,4.3864346,143.4044,62.40769,4.597033,12.165323,0.12553574,102,S.Bernardo-Paulicéia,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,19.95868,59.794117,4.793632,142.65652,64.32321,4.469638,10.703806,0.12098727,102,S.Bernardo-Paulicéia,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.200409,59.02903,5.2697864,144.23622,64.53148,4.1393623,9.719197,0.11766704,102,S.Bernardo-Paulicéia,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,20.332184,62.1177,5.200792,143.30144,62.925377,4.104753,9.793996,0.1169717,102,S.Bernardo-Paulicéia,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.098145,65.153175,5.3741674,145.56703,58.362106,3.7820213,10.028701,0.11646019,102,S.Bernardo-Paulicéia,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.465454,64.4435,5.8046646,144.0758,53.599857,3.8544066,11.038654,0.1187706,102,S.Bernardo-Paulicéia,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.880646,64.47741,5.6209435,140.32039,49.218517,3.8511968,12.352595,0.1247384,102,S.Bernardo-Paulicéia,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.722504,74.31772,5.6404924,144.22716,43.05281,3.2266428,14.759986,0.13444091,102,S.Bernardo-Paulicéia,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.641785,83.202446,5.093329,143.38025,38.71526,2.3878143,18.253706,0.14209564,102,S.Bernardo-Paulicéia,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.909637,86.05172,4.2446127,133.2172,31.546545,2.2791867,25.040607,0.14815062,102,S.Bernardo-Paulicéia,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.35495,80.978,4.3512664,130.15071,34.946095,1.9381696,20.815683,0.12810448,102,S.Bernardo-Paulicéia,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.310059,85.59479,3.8243635,128.14641,33.15319,2.026517,22.671864,0.12945366,102,S.Bernardo-Paulicéia,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.168701,87.85985,4.4484386,131.16151,37.662476,1.6187075,19.363438,0.12095475,102,S.Bernardo-Paulicéia,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.780426,87.29569,3.6229947,116.75107,31.944872,2.0325546,25.202019,0.1307741,102,S.Bernardo-Paulicéia,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.408447,84.24098,3.32677,122.99817,28.571848,2.3649633,28.111626,0.1345821,102,S.Bernardo-Paulicéia,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.353363,78.81288,2.8599432,115.12701,21.929161,3.2137458,35.02298,0.14603524,102,S.Bernardo-Paulicéia,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.34137,69.56189,2.2160556,108.82568,13.709136,5.1311507,44.48047,0.1671783,102,S.Bernardo-Paulicéia,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.1987,69.32018,1.579101,102.076035,1.6348124,17.466064,56.697945,0.21977173,102,S.Bernardo-Paulicéia,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,13.9644165,70.579254,1.5221376,105.10517,0.08903305,39.433353,57.955917,0.27958,102,S.Bernardo-Paulicéia,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.646332,72.95966,1.6967386,83.269646,0.02707276,40.785957,57.733467,0.2918533,102,S.Bernardo-Paulicéia,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.778564,74.34724,1.7219445,96.61683,2.5893493,33.134457,55.683598,0.30769968,102,S.Bernardo-Paulicéia,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.183655,62.833324,2.0446587,103.68328,24.446402,19.112701,38.818645,0.26209515,102,S.Bernardo-Paulicéia,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.7695,56.487404,1.9822267,114.59034,42.030754,13.340012,27.949804,0.2198492,102,S.Bernardo-Paulicéia,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.527313,50.23706,2.811716,133.58217,53.315483,7.7288194,17.060604,0.15376912,102,S.Bernardo-Paulicéia,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.56665,46.88669,3.4938345,143.64687,61.28171,5.60889,13.185892,0.1319638,102,S.Bernardo-Paulicéia,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.495697,40.658306,3.7281466,143.0513,69.47479,4.7896876,12.558871,0.13150287,102,S.Bernardo-Paulicéia,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.06305,38.043636,3.965628,142.40088,77.14908,4.180973,12.248125,0.13412607,102,S.Bernardo-Paulicéia,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.98462,45.50858,4.3270335,144.52419,85.1799,3.8008444,12.46177,0.13598067,102,S.Bernardo-Paulicéia,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.678589,45.812805,4.4513826,143.65039,70.77825,4.415989,12.208552,0.12949415,102,S.Bernardo-Paulicéia,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.261078,43.665203,4.6350284,144.9128,62.963234,4.980694,12.945776,0.13083312,102,S.Bernardo-Paulicéia,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.623047,43.089508,4.88197,144.43115,55.858,5.4990063,14.594491,0.1399997,102,S.Bernardo-Paulicéia,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.39682,45.888973,4.9171944,143.23662,48.809734,5.3203754,17.199375,0.15353322,102,S.Bernardo-Paulicéia,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.73816,56.28963,4.5991535,139.35501,37.630306,3.6934779,22.732334,0.1641539,102,S.Bernardo-Paulicéia,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.579102,68.531136,4.3427334,131.88968,28.558226,2.5988963,25.573727,0.15419386,102,S.Bernardo-Paulicéia,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.251526,76.82273,4.080918,125.88787,26.425728,2.7220187,24.21523,0.13903125,102,S.Bernardo-Paulicéia,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.725525,88.73098,4.2304955,120.94781,28.945824,2.38954,22.397882,0.12933393,102,S.Bernardo-Paulicéia,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.603943,89.53232,3.6191154,111.30776,23.91485,2.8410625,26.693806,0.13989857,102,S.Bernardo-Paulicéia,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.30484,90.2618,2.9172802,111.39956,14.224509,4.704381,35.450493,0.15993595,102,S.Bernardo-Paulicéia,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.223389,88.686295,2.9092193,105.33229,10.580954,5.8146405,39.031784,0.16722366,102,S.Bernardo-Paulicéia,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.426147,86.407616,3.4000008,97.426544,15.613713,4.207843,35.932156,0.15418518,102,S.Bernardo-Paulicéia,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.603882,84.359764,3.476991,87.83594,16.952028,3.9235148,35.280888,0.15051152,102,S.Bernardo-Paulicéia,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.350281,84.88554,3.3178983,79.32807,9.705388,6.152917,40.28207,0.164592,102,S.Bernardo-Paulicéia,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.361908,82.481285,3.4857843,78.281204,8.879515,6.719885,40.341923,0.1659799,102,S.Bernardo-Paulicéia,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.159515,83.71871,3.3003228,74.68249,3.1728218,13.084691,45.374958,0.19610623,102,S.Bernardo-Paulicéia,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.332062,81.896774,3.1401572,72.07185,3.3192248,21.157667,44.704617,0.24951094,102,S.Bernardo-Paulicéia,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.993164,68.82448,3.0744467,67.73821,17.627125,22.9626,34.66403,0.26637045,102,S.Bernardo-Paulicéia,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.125092,57.297638,2.6769783,66.19544,32.706516,17.745909,30.192287,0.2425998,102,S.Bernardo-Paulicéia,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.355164,47.266953,2.141279,67.872185,48.330975,13.841773,29.420078,0.22285242,102,S.Bernardo-Paulicéia,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.515839,39.67949,1.0687705,62.381405,67.742485,10.235501,28.840666,0.20948796,102,S.Bernardo-Paulicéia,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.025055,35.12679,0.011938058,0.26146162,93.5687,7.1096215,27.445189,0.20730247,102,S.Bernardo-Paulicéia,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.229706,33.510303,0.078854546,80.1396,125.86109,5.176953,27.531078,0.22328012,102,S.Bernardo-Paulicéia,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,25.773193,46.611343,3.0183666,138.09789,131.7518,3.106397,17.817219,0.18398288,102,S.Bernardo-Paulicéia,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,24.809631,52.822937,4.125106,140.03256,100.41798,3.3397555,14.632471,0.15364127,102,S.Bernardo-Paulicéia,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,23.690186,58.50145,4.5914545,140.89136,86.128494,3.7924986,14.997997,0.14897126,102,S.Bernardo-Paulicéia,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.268768,64.999725,5.033738,143.40677,70.48503,4.4593782,16.42042,0.1533609,102,S.Bernardo-Paulicéia,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,20.837189,70.18349,4.8612537,145.62968,50.227596,5.409567,20.362701,0.16995351,102,S.Bernardo-Paulicéia,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,18.974426,76.294655,4.650256,142.28865,37.77177,3.0839212,24.875757,0.17260706,102,S.Bernardo-Paulicéia,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.964966,81.81276,3.8590238,133.46887,27.472015,2.6039684,28.431307,0.16352637,102,S.Bernardo-Paulicéia,2030-10-26 19:00:00-03:00
