date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 23:00:00,15.362183,86.87688,5.870997,153.91248,46.27571,1.3012737,16.674484,0.118861824,92,Diadema,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.084595,88.890915,5.48643,158.11739,47.735485,1.2154928,16.076283,0.11464648,92,Diadema,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,14.933838,87.0195,6.0992684,156.4164,49.62995,1.0759612,13.557147,0.1086191,92,Diadema,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,14.916077,92.128,5.0657067,157.58049,43.193016,1.351656,18.440441,0.116935976,92,Diadema,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.815552,90.905495,5.0747786,156.76894,48.987682,1.100644,17.061785,0.11209314,92,Diadema,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.507965,94.34694,3.8660135,163.55414,50.340508,1.2017353,19.676197,0.1151035,92,Diadema,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.515686,92.093185,4.7374196,164.0154,53.275814,0.9849408,16.558798,0.10928142,92,Diadema,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.333771,91.9065,4.442571,168.56996,49.219284,1.1464995,19.729937,0.11530209,92,Diadema,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.148315,90.714294,4.476503,162.56586,47.989475,1.2236477,20.212467,0.11672596,92,Diadema,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.301605,91.51105,4.8965993,168.45728,47.561558,1.3539503,19.929935,0.118944414,92,Diadema,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.584717,90.84689,5.1354194,169.57318,46.986828,1.7044604,21.027477,0.13336235,92,Diadema,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.429626,84.31526,5.4577374,162.53642,51.28912,2.508561,16.903109,0.13856904,92,Diadema,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.582458,77.79275,5.336567,162.41093,54.271553,3.3382065,13.992437,0.13464892,92,Diadema,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.591705,72.024826,5.333955,162.47865,56.409946,3.4622257,12.306418,0.12476236,92,Diadema,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.613342,65.37652,5.6216455,162.46085,61.027702,4.0213127,9.598858,0.11677985,92,Diadema,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.161194,61.588566,5.821568,164.38069,60.631504,3.6261609,8.762637,0.112453856,92,Diadema,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.496735,62.94719,5.9468865,166.17009,60.02473,3.4613,8.55095,0.1112239,92,Diadema,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.42273,65.87916,6.2837806,165.84447,56.833656,3.2531574,8.26047,0.10880312,92,Diadema,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.17984,69.45662,6.7725024,166.08531,53.77295,2.8216767,7.3451858,0.10523131,92,Diadema,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,18.87085,70.9215,6.821297,163.32437,51.700825,2.7316947,8.130659,0.10679965,92,Diadema,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.53064,73.81056,6.8582635,164.59163,48.94253,2.4433923,9.603114,0.11175988,92,Diadema,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,17.974823,77.56596,6.7737193,162.96906,47.66817,2.1542504,11.343242,0.120031476,92,Diadema,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.10733,84.78062,6.028317,163.31844,49.219666,1.3292261,8.93861,0.110763036,92,Diadema,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.405365,90.38163,5.6103616,167.62018,45.066772,1.3720833,11.822522,0.11322415,92,Diadema,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.204132,91.16799,5.6518826,165.65215,44.346924,1.3864665,11.9057455,0.108551204,92,Diadema,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.117249,90.46647,5.7732744,160.72266,49.221962,1.036767,8.268829,0.09743419,92,Diadema,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.8203125,91.722115,5.60872,157.62227,47.950684,1.0812278,9.158814,0.09987429,92,Diadema,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.660614,90.91571,5.388843,157.41753,49.644817,0.9529521,7.5961447,0.09498782,92,Diadema,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.585419,90.54915,5.1592875,156.30112,39.585213,1.454872,16.761295,0.11245128,92,Diadema,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.574097,90.2786,4.7365975,154.7763,43.83559,1.2782394,14.501716,0.10652365,92,Diadema,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.566803,88.441376,5.116871,154.23888,47.1683,1.1191114,13.576833,0.104522824,92,Diadema,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.227142,90.075516,4.3611374,152.6603,42.17138,1.3848927,18.745367,0.11388218,92,Diadema,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.3003235,90.727264,4.125153,154.41733,40.869442,1.5308563,20.51553,0.11724191,92,Diadema,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.004181,93.35519,3.6566143,161.11711,27.265223,2.9737577,33.58642,0.14681889,92,Diadema,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.093048,89.61409,4.505546,151.46805,34.884098,2.6961868,27.586739,0.15058975,92,Diadema,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,15.954529,84.39622,4.0414276,140.95201,41.022205,4.0383434,23.17292,0.16224362,92,Diadema,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.042725,77.766525,4.0599475,141.49307,52.40021,3.894364,16.070114,0.14319909,92,Diadema,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.120514,69.60671,4.4867287,138.13196,57.743553,4.531416,14.129699,0.1338258,92,Diadema,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.17276,64.28951,4.406914,141.39821,62.097607,4.761828,12.760275,0.12793097,92,Diadema,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.025696,58.48443,4.6738653,139.66878,64.28272,4.787528,11.621409,0.12497615,92,Diadema,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.256348,59.959465,5.0680737,142.85762,65.30787,4.3939734,10.554928,0.12135251,92,Diadema,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,20.434418,61.228367,5.011846,142.95662,63.91982,4.37089,10.582225,0.12055967,92,Diadema,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.22107,62.751575,5.306179,143.00803,59.23106,4.0592475,10.372152,0.11892257,92,Diadema,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.552216,63.78737,5.585499,143.64192,53.285496,4.1885877,11.888394,0.122242466,92,Diadema,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.998749,63.29568,5.4139185,140.42918,48.47972,4.287763,13.579919,0.13012584,92,Diadema,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.815796,74.826836,5.3975873,143.88165,42.038418,3.4806092,16.51917,0.141704,92,Diadema,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.558716,80.67835,5.368591,142.18213,38.68035,2.3585663,17.81922,0.14215076,92,Diadema,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.96405,87.34935,4.1106825,135.56693,26.159178,2.9397936,30.040234,0.16420513,92,Diadema,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.396027,79.834854,4.3329554,127.95742,33.260147,2.076725,22.71854,0.13287956,92,Diadema,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.240082,84.65254,3.7830055,127.09708,30.643826,2.2662868,25.067118,0.1352571,92,Diadema,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.122162,87.20688,4.6156693,129.40317,36.66747,1.7010995,20.323051,0.12350475,92,Diadema,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.749756,86.14125,3.9975412,115.724,33.958656,1.9194813,23.650547,0.12741299,92,Diadema,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.390839,83.10078,3.562861,119.56824,28.632452,2.385708,28.176989,0.1347331,92,Diadema,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.339081,76.74653,3.200868,112.44994,24.216692,2.9094906,32.891308,0.14165172,92,Diadema,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.317322,67.81029,2.5256903,106.07469,15.223076,4.700222,43.104004,0.16375281,92,Diadema,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.159058,67.30534,2.018988,101.81995,3.8603485,12.104969,54.808094,0.2030866,92,Diadema,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,13.950226,69.54854,1.7705302,104.5924,0.14824589,35.315655,58.124943,0.26959914,92,Diadema,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.635254,71.40389,1.8315921,85.36843,0.018840838,45.95807,57.863983,0.30544922,92,Diadema,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,13.685486,74.26512,1.8389345,96.51028,2.1088176,40.47931,56.02579,0.32830125,92,Diadema,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.051239,63.6678,2.236618,102.3458,22.744852,21.583706,40.92773,0.27555677,92,Diadema,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.642181,56.439724,2.169918,111.451775,41.701515,14.076342,29.226204,0.22475351,92,Diadema,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.342499,50.552704,2.8417134,128.73329,53.44154,8.580627,18.98662,0.1630923,92,Diadema,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.484833,45.936275,3.4138641,138.38518,60.92325,6.0335727,14.092021,0.13615172,92,Diadema,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.49002,40.264103,3.5859005,137.97305,69.33483,5.247803,13.723499,0.13632308,92,Diadema,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.112335,39.157524,3.7706487,140.38911,79.759315,4.543221,13.795145,0.1417095,92,Diadema,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.03061,46.38325,4.1994715,143.04831,89.92162,3.9486892,13.723277,0.14399672,92,Diadema,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.805695,45.88311,4.292109,142.905,72.18819,4.733688,13.398194,0.13530943,92,Diadema,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.371704,44.87861,4.439573,143.65915,64.404305,5.3910284,14.430011,0.13782318,92,Diadema,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.736328,43.864285,4.668527,142.26949,56.695454,5.8850684,15.971765,0.14683837,92,Diadema,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.588348,45.745857,4.65866,141.52739,47.940315,6.1223087,19.777098,0.16643336,92,Diadema,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.86734,55.397213,4.4830084,137.49855,36.574913,3.9976304,24.705112,0.17373814,92,Diadema,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.677734,67.37492,4.210322,130.15172,25.935068,2.8982759,28.719444,0.16536577,92,Diadema,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.32785,75.06974,4.0547247,122.629326,24.195387,3.0340068,26.672516,0.14599761,92,Diadema,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.664673,88.78239,4.226847,117.8643,26.397993,2.7002146,24.948936,0.1355044,92,Diadema,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.549194,89.678444,3.8108833,108.68671,22.51656,3.0945406,28.287313,0.1436406,92,Diadema,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.212189,90.46081,3.191354,107.01112,14.28819,4.738542,35.576767,0.16008626,92,Diadema,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.095856,89.39532,3.0731363,103.073906,9.118887,6.5664244,40.569386,0.17192553,92,Diadema,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.290649,86.851006,3.4745991,95.7122,12.147048,5.2840962,39.151558,0.16301134,92,Diadema,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.448273,85.001724,3.642351,87.20191,13.997122,4.7475724,38.288815,0.15825503,92,Diadema,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.24408,85.21454,3.641918,79.2212,7.5360785,7.406252,42.549755,0.17217381,92,Diadema,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.2230835,83.06623,3.7170908,78.88078,6.553642,8.23188,42.708073,0.1743904,92,Diadema,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.026123,84.08525,3.3909216,75.092674,1.6910625,16.523264,46.925148,0.20899843,92,Diadema,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.155334,82.79942,3.2526653,74.42125,2.330371,27.568472,45.650585,0.27170885,92,Diadema,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.815582,69.83089,3.138843,69.67376,16.206594,26.36545,36.64025,0.28327137,92,Diadema,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.920258,57.91345,2.7519543,66.35077,31.916973,20.657366,34.28418,0.26421297,92,Diadema,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.156097,47.63438,2.3273609,67.3027,49.144356,15.396665,33.195328,0.23984732,92,Diadema,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.286713,40.09467,1.3250583,56.291615,69.623955,10.825065,31.224737,0.21989705,92,Diadema,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.821716,35.3826,0.11786281,64.693794,96.07765,7.308956,28.869703,0.21372426,92,Diadema,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.065582,32.503944,0.19429225,38.8588,129.54207,4.9571214,27.09315,0.2231378,92,Diadema,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.206665,41.34868,2.1957753,130.25829,145.16841,3.4007854,21.288685,0.20606188,92,Diadema,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.148102,50.867355,3.901345,135.67526,109.74152,3.4521616,16.665272,0.16614385,92,Diadema,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,23.972443,56.849087,4.351024,136.64491,91.86535,3.9353683,16.843458,0.15842944,92,Diadema,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.57431,63.21014,4.7355895,139.5992,74.54033,4.6010323,18.30987,0.16222315,92,Diadema,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.06781,67.9975,4.6771607,143.28593,56.484783,5.348175,21.848583,0.17872395,92,Diadema,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.106262,76.363075,4.405418,140.61552,34.275177,3.7124972,28.536211,0.18919048,92,Diadema,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.973022,81.41578,4.0135317,131.63507,26.593956,2.7018785,30.425222,0.17183784,92,Diadema,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.771545,82.58755,3.3646517,123.737526,22.50687,3.233067,34.198303,0.1671127,92,Diadema,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.630768,80.95126,3.0166628,123.06549,13.052,5.330602,40.22128,0.1783825,92,Diadema,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.629364,76.08209,2.562416,108.71063,9.851679,6.4607635,46.482887,0.19477445,92,Diadema,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.434692,76.40896,2.2247841,94.563385,1.027009,17.396019,56.907784,0.24334665,92,Diadema,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.51007,72.06305,2.1535118,99.41466,0.29352123,31.601614,58.488407,0.28255385,92,Diadema,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.309143,70.9862,2.2972136,100.04644,0.45523795,26.68268,56.070194,0.25483453,92,Diadema,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.071747,71.35904,2.244172,97.310715,0.3482267,26.081123,54.061337,0.24881808,92,Diadema,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.89795,71.84596,2.1360908,92.30075,0.20272881,28.870832,52.722942,0.25208697,92,Diadema,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.839172,73.19419,2.132702,84.23835,0.07672032,35.469044,49.67079,0.26271152,92,Diadema,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.773651,74.854866,2.0336926,73.65154,0.013335223,47.979424,48.062668,0.29993296,92,Diadema,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.091003,73.60948,2.2988164,69.736275,1.3151656,58.535038,47.519936,0.37129244,92,Diadema,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.489716,66.115906,2.3210223,71.64303,13.009543,39.913452,45.62058,0.35322785,92,Diadema,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.436707,57.827053,2.0761483,71.45329,34.4902,25.552095,47.065765,0.3283235,92,Diadema,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.555817,51.420876,1.4646895,72.23895,60.517838,16.370068,44.640064,0.29874372,92,Diadema,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.590027,45.827312,0.463261,71.80257,93.14555,10.231771,40.627644,0.28083202,92,Diadema,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.271484,41.10891,0.1462726,74.55129,133.24358,5.8663626,33.421555,0.270087,92,Diadema,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.157928,40.858955,1.2256266,120.78225,162.82823,3.6817422,25.655956,0.25349203,92,Diadema,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.395172,46.733994,3.6640456,135.11482,136.2591,2.927444,17.687887,0.1910649,92,Diadema,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.130371,49.025295,4.655004,137.78534,104.8904,3.4028268,15.665669,0.16535456,92,Diadema,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.634705,55.549007,5.3103037,142.19589,83.93916,4.1802783,15.812948,0.15725079,92,Diadema,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.95517,62.75287,5.528096,142.61073,61.1547,5.1220894,15.849571,0.15327686,92,Diadema,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.321838,70.633606,5.478842,141.65718,45.5795,4.492202,18.469498,0.16071987,92,Diadema,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.807861,79.553925,5.225833,138.3352,29.429434,3.6244147,22.075302,0.16475008,92,Diadema,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.753998,84.098434,4.763975,132.52687,22.998104,3.0232646,22.709106,0.1492639,92,Diadema,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.451233,85.909485,4.426345,125.04049,21.021742,3.2931368,24.821802,0.14418316,92,Diadema,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.457672,83.49609,4.3581514,111.68355,21.87045,3.0965276,27.559404,0.14746329,92,Diadema,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.39331,81.29371,3.4087062,109.14241,16.213934,4.0219574,34.3612,0.1657682,92,Diadema,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.641602,75.88171,3.5745811,110.92442,16.711803,3.9020023,38.31899,0.17053534,92,Diadema,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.671387,74.76158,3.2085595,104.12895,14.001043,4.6144667,43.26188,0.17947024,92,Diadema,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.917053,72.96908,3.3813803,90.66224,12.136785,4.995422,46.446724,0.18469909,92,Diadema,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.13678,71.93605,3.6237025,81.13964,17.299257,3.6267776,40.025078,0.17144172,92,Diadema,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.217316,72.15739,3.204929,61.22107,5.8893647,7.810748,49.397964,0.20047356,92,Diadema,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.634827,69.59348,3.538502,50.67039,5.3344135,8.674058,53.013184,0.21330056,92,Diadema,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.534088,68.14724,3.5926247,44.22561,2.7367923,12.830489,55.03261,0.23641714,92,Diadema,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.726562,67.533165,3.74497,35.405968,3.5215328,19.621801,55.43877,0.28953266,92,Diadema,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.085266,64.151535,3.3540697,24.314962,13.948116,26.678354,50.75149,0.34328094,92,Diadema,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.203735,57.82163,3.3567743,16.850323,38.01586,19.115656,41.633617,0.31228617,92,Diadema,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.85968,50.31559,3.0346239,3.592818,66.194885,12.317557,38.281017,0.2791127,92,Diadema,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.636993,41.642498,2.9125686,344.03445,91.240524,6.2774396,25.9742,0.2162984,92,Diadema,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.003876,37.20824,3.137969,328.87018,107.2276,3.9221385,18.710617,0.19054309,92,Diadema,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.955414,36.019188,2.8986647,324.2221,117.74707,3.3161979,17.402084,0.18794402,92,Diadema,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.500488,35.99976,2.5979824,320.72375,134.5592,2.7454388,17.35259,0.19371109,92,Diadema,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.905243,35.40822,2.2554905,324.9764,134.442,2.3823807,17.686323,0.18964595,92,Diadema,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.269623,35.24373,1.8564683,304.09412,144.58559,2.2646308,21.885738,0.20681597,92,Diadema,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.130188,35.814117,0.64375985,233.29971,140.7397,1.9645808,27.820965,0.22574799,92,Diadema,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,28.621552,45.33346,3.5864215,134.16666,107.51421,1.9384879,31.226816,0.23351195,92,Diadema,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,26.760193,51.28043,3.0830865,146.56421,75.894325,1.410811,42.36414,0.26110822,92,Diadema,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.284485,55.584957,2.996404,124.58215,58.269302,0.7393383,50.39039,0.26154178,92,Diadema,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.10913,56.549694,2.9841254,108.41654,63.63819,0.6195535,44.119045,0.20873418,92,Diadema,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.535248,53.834282,2.816299,90.760704,38.260437,1.4612958,67.93589,0.27751166,92,Diadema,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.101074,58.262447,2.4227123,72.83578,16.295042,3.983687,74.66254,0.29121318,92,Diadema,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.657684,60.762543,2.1242867,62.78043,0.509984,30.622278,89.27945,0.3906099,92,Diadema,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.435913,62.525105,2.8023827,43.416035,0.32344636,24.504845,92.15099,0.3566375,92,Diadema,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.085785,64.41867,3.1259942,36.978428,7.0964603,7.610366,84.434296,0.28892455,92,Diadema,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.851257,65.57599,3.075808,24.754614,5.3218136,9.039646,86.70932,0.3095339,92,Diadema,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.628693,66.330284,3.8693197,5.8561006,16.905148,3.5729716,75.86163,0.2604582,92,Diadema,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.8609,67.334785,3.9540334,350.2867,31.477339,1.8800335,64.166725,0.21005164,92,Diadema,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.410034,70.67918,4.8289967,351.52155,45.466236,1.1304809,52.21196,0.19029172,92,Diadema,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.700317,67.24244,5.411572,347.70724,42.52033,2.1988728,43.519634,0.19984391,92,Diadema,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.447021,62.709362,5.356795,345.39627,40.501713,5.0753536,32.322277,0.20667309,92,Diadema,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.609589,60.14848,5.26009,338.89694,50.35137,6.059584,25.970812,0.19839272,92,Diadema,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.000824,56.949173,5.0388904,334.19016,67.351295,5.9343896,22.55397,0.18772414,92,Diadema,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.249237,52.539204,4.9490194,333.30887,83.370895,4.738092,18.97943,0.17427792,92,Diadema,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.437714,47.410328,4.691126,330.63876,100.148705,3.8254144,17.281744,0.17207626,92,Diadema,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.488068,43.551857,4.359918,329.60605,115.462975,3.0861447,16.209515,0.1720545,92,Diadema,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.630188,43.776913,3.2821126,318.65967,127.488846,2.581616,15.638798,0.16967283,92,Diadema,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.654175,43.122005,1.9418108,327.50198,111.534,1.2418866,7.877942,0.120929085,92,Diadema,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.58258,47.246387,3.419864,290.68146,102.61259,1.568593,9.520695,0.11702353,92,Diadema,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.406006,55.6982,1.3887528,199.21895,89.51108,2.6588764,27.095345,0.1638715,92,Diadema,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.537018,53.341747,2.126419,334.77014,103.79126,1.0650775,19.033045,0.14327651,92,Diadema,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.48291,53.911407,1.2657341,31.982164,73.90247,1.4254824,55.875206,0.25557032,92,Diadema,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.022888,56.697105,3.6048331,25.941502,61.865105,0.57303965,61.438457,0.255027,92,Diadema,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.992828,65.16094,3.6497214,23.765486,78.04551,0.33918118,37.74275,0.17294362,92,Diadema,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,23.650482,72.16632,2.9373884,182.58269,74.87889,0.44579142,40.28121,0.17753549,92,Diadema,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.521515,85.65603,2.5079796,170.67053,77.79452,0.39069375,33.382786,0.15883052,92,Diadema,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.291656,80.60873,0.4817258,258.3366,32.890038,1.9345704,75.773315,0.2499775,92,Diadema,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.588776,79.17449,0.32418877,307.29855,3.9127355,11.31866,104.663,0.32713276,92,Diadema,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.97879,77.01881,2.0176635,24.075577,0.6248055,18.905104,107.232285,0.3502143,92,Diadema,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.574554,79.18697,1.1784948,47.670746,50.05964,0.87356377,47.84421,0.1748241,92,Diadema,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.431274,87.223145,3.0092564,14.809376,42.663197,1.2220284,48.34031,0.17728826,92,Diadema,2030-10-30 03:00:00-03:00
