date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,15.198151,85.80426,6.0970902,132.7143,33.57049,1.3736815,26.414122,0.13114715,263,Carapicuíba,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.277924,81.35637,7.188755,133.00552,41.15162,1.0110983,18.875786,0.11450797,263,Carapicuíba,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.95282,87.24377,6.666675,139.76257,40.70054,1.0478132,21.36658,0.11791991,263,Carapicuíba,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.880066,86.5525,6.565412,138.47906,41.896004,0.9989377,23.007328,0.12056605,263,Carapicuíba,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.8013,83.78821,6.3728423,138.5835,42.19823,1.0091991,21.865347,0.118371315,263,Carapicuíba,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.856812,82.597046,6.694852,137.98253,42.181007,1.0545592,19.987986,0.11508646,263,Carapicuíba,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.452606,88.710396,5.495711,136.20915,28.469099,2.0746534,33.117435,0.14357804,263,Carapicuíba,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.567657,86.90771,5.1696067,142.53545,23.425556,3.5238676,38.324066,0.17288558,263,Carapicuíba,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.622406,80.00547,5.5246983,141.09325,38.2445,3.9991162,26.12091,0.16243973,263,Carapicuíba,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.049927,70.55736,5.5900974,143.3196,49.6045,4.5966806,19.324549,0.15001239,263,Carapicuíba,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.47699,60.43064,6.0582285,143.2086,59.12975,5.1734185,14.2362175,0.13522434,263,Carapicuíba,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.528076,56.4774,6.4701667,143.18462,64.3806,4.460384,11.768933,0.12308409,263,Carapicuíba,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.283478,53.86603,6.446384,143.68602,70.13534,4.127785,10.835477,0.11997946,263,Carapicuíba,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.72293,53.03921,6.5453253,143.92586,72.178246,3.856787,10.250759,0.118698046,263,Carapicuíba,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.999481,51.974068,6.574536,144.29436,70.61714,3.7413921,10.092348,0.11655677,263,Carapicuíba,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.904663,50.233273,6.915183,146.17085,66.45832,3.8812459,10.136056,0.11766465,263,Carapicuíba,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,20.408875,53.943913,6.997738,146.94093,60.57338,4.059797,10.332496,0.11771349,263,Carapicuíba,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.76352,56.859753,7.0456505,147.75789,55.848236,3.4928942,12.114767,0.1218515,263,Carapicuíba,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.7211,62.314922,7.422635,147.49258,49.332626,2.7307541,14.723282,0.13020018,263,Carapicuíba,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.26651,73.01004,7.206321,147.63306,43.818237,1.6487134,17.493307,0.1343249,263,Carapicuíba,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.418823,76.62565,6.907129,147.75757,43.709682,1.0838596,19.144423,0.12889574,263,Carapicuíba,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.047089,77.72363,6.474405,145.52623,43.13588,1.0934243,19.90661,0.12371696,263,Carapicuíba,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.6388855,82.1278,5.989059,146.03616,39.705055,1.2021967,22.615177,0.12682885,263,Carapicuíba,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.66687,80.91054,6.3949,147.29143,45.348507,0.9322931,18.536846,0.117301114,263,Carapicuíba,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.544281,81.797325,6.024491,147.7329,41.123116,1.0707814,20.741835,0.11997576,263,Carapicuíba,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.297394,83.164314,5.8900547,150.00545,41.097454,1.0713699,22.620556,0.12218292,263,Carapicuíba,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.253265,84.558754,5.5509033,150.79355,45.99477,0.9236534,22.321285,0.1194545,263,Carapicuíba,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.215424,82.31403,5.7416496,150.97177,52.30137,0.75697273,19.141596,0.11329365,263,Carapicuíba,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.639374,89.59429,4.200312,149.88078,42.836155,1.1482204,26.84808,0.12742859,263,Carapicuíba,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.560303,88.1742,4.695509,155.29192,40.069984,1.2426779,27.556368,0.13070707,263,Carapicuíba,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.472961,84.97338,4.7482095,155.7563,39.751396,1.4153602,27.49733,0.1328303,263,Carapicuíba,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.410675,92.16045,3.7431479,152.53035,23.828835,3.8308504,41.850636,0.18219878,263,Carapicuíba,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.757355,84.28444,4.244289,154.56763,35.676384,5.180443,31.65116,0.18253072,263,Carapicuíba,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.166534,75.67252,4.4734316,153.11346,50.794743,4.1900845,19.102783,0.14868188,263,Carapicuíba,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.753296,63.1363,5.430979,151.11293,58.202545,4.5007906,13.698051,0.13184255,263,Carapicuíba,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.98584,57.75635,5.4005885,154.22069,63.921005,4.2028403,11.721063,0.12387339,263,Carapicuíba,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.892395,52.73363,5.885791,152.84647,62.155643,3.808103,9.740306,0.11645355,263,Carapicuíba,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.384186,50.299202,5.975009,155.11658,66.18322,3.4435878,8.60839,0.11296753,263,Carapicuíba,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.490479,52.51163,6.187196,154.79283,62.14395,3.346037,8.483272,0.11079425,263,Carapicuíba,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.173004,57.837143,6.4239883,155.27562,57.71868,2.9917953,8.4823265,0.10893768,263,Carapicuíba,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.832275,59.847176,6.759977,154.11621,52.365112,3.024585,9.335515,0.11066968,263,Carapicuíba,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.491821,57.89833,6.8091235,154.86984,48.22627,3.6179693,11.202365,0.12026073,263,Carapicuíba,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.41806,65.23952,6.777854,155.42398,42.792137,2.6043098,13.790321,0.12747255,263,Carapicuíba,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.246368,74.015144,6.3506694,155.58296,38.27452,1.8663609,17.500128,0.13637881,263,Carapicuíba,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.362213,80.024734,6.3392324,158.32195,39.10117,1.2696077,17.684752,0.1257654,263,Carapicuíba,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.726257,87.084755,5.412709,153.04561,34.197548,1.5627987,22.01903,0.13018513,263,Carapicuíba,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.54129,87.50283,5.71511,152.1071,40.477943,1.2196531,15.274948,0.112003125,263,Carapicuíba,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.474854,85.25245,6.2001777,150.10854,44.34043,1.0018382,11.732223,0.10407274,263,Carapicuíba,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.310913,83.22316,6.495051,148.48459,41.34245,1.0516273,14.531817,0.107911706,263,Carapicuíba,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.082855,84.144,6.0324965,145.41925,39.366627,1.128005,16.748407,0.111298256,263,Carapicuíba,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.842468,86.12995,5.1831965,145.09833,37.05505,1.2694622,19.91644,0.11591234,263,Carapicuíba,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.88382,84.36633,5.1563077,147.0907,38.67477,1.1802806,20.94996,0.11762751,263,Carapicuíba,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.658936,88.22301,4.5755053,146.36229,36.941345,1.3385297,23.788109,0.12318892,263,Carapicuíba,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.599976,89.415955,3.9662993,142.30272,19.024788,2.9129663,40.805367,0.15625136,263,Carapicuíba,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.3909,92.09772,3.5241354,141.86174,10.420167,5.400012,49.205357,0.18112724,263,Carapicuíba,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.6032715,88.37793,4.0110006,143.51945,15.643526,5.3540163,44.558403,0.19096953,263,Carapicuíba,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.518707,80.27449,4.462024,137.26404,31.89393,6.383615,32.879166,0.18864214,263,Carapicuíba,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.943115,70.44996,4.5149703,134.83272,44.729313,6.941889,25.599312,0.1786507,263,Carapicuíba,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.38623,61.889133,4.810982,133.38904,58.350494,6.494848,18.848225,0.15471177,263,Carapicuíba,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.57782,55.263123,4.900987,134.87874,68.06797,5.904456,16.389145,0.144371,263,Carapicuíba,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.725067,48.800636,5.1060734,136.14536,72.91799,4.938355,13.856818,0.13445926,263,Carapicuíba,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.467407,45.727654,5.2470436,138.90176,74.07563,4.2105618,11.84625,0.12745063,263,Carapicuíba,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.778961,43.80883,5.4194264,138.99194,72.16884,4.039841,11.278259,0.12367949,263,Carapicuíba,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.770844,44.58909,5.630842,141.25818,68.224625,4.0464463,11.542131,0.12454883,263,Carapicuíba,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.175018,48.975952,6.0978317,141.84305,63.24391,4.3000717,12.613273,0.12714292,263,Carapicuíba,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.17154,50.774883,6.101065,142.39346,56.07456,4.8908176,13.768356,0.13366775,263,Carapicuíba,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.039001,55.934452,5.981302,144.12349,46.60247,4.0586853,17.967104,0.14673616,263,Carapicuíba,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.498688,64.19229,5.999982,140.2606,35.446266,2.7351189,22.771147,0.15525867,263,Carapicuíba,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.163452,73.87181,5.7525005,136.42656,27.785553,1.9487824,27.855824,0.15561618,263,Carapicuíba,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.649628,74.521095,5.104799,130.4742,21.863379,2.4112566,34.743065,0.16238882,263,Carapicuíba,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.308533,71.13123,4.7819705,126.6163,16.816248,3.0180514,39.2429,0.16728942,263,Carapicuíba,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.023987,75.50275,4.6210694,123.98978,15.694605,3.1238558,40.427834,0.16856109,263,Carapicuíba,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.861633,79.204185,4.789598,123.957405,19.718716,2.5314748,37.281513,0.15590003,263,Carapicuíba,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.460388,82.17277,4.303791,117.83101,6.3112183,6.087395,50.662193,0.18886839,263,Carapicuíba,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.301727,74.30687,4.075114,119.66571,7.344059,5.4223804,49.281483,0.1796395,263,Carapicuíba,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.171997,72.26674,3.554198,117.23587,2.4927437,9.40484,54.046124,0.19745423,263,Carapicuíba,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.096161,66.33109,3.0588734,114.42275,0.30135474,18.491234,57.15619,0.22426689,263,Carapicuíba,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.955261,63.716103,2.757324,117.8033,0.0071300156,36.41223,58.320896,0.27230343,263,Carapicuíba,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.704132,63.505722,2.8936162,119.32862,0.0024177951,47.339382,59.00001,0.30687177,263,Carapicuíba,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.738831,64.16399,3.0584579,120.13714,1.8550576,42.270084,57.49324,0.31938908,263,Carapicuíba,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.933014,56.51507,3.234991,112.93076,16.939734,33.531033,49.70682,0.32232988,263,Carapicuíba,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.549347,48.43185,3.2912672,114.517235,39.312775,22.721945,45.98772,0.29735875,263,Carapicuíba,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.162048,44.923283,3.2153046,120.72873,62.054615,14.435937,38.242027,0.25397307,263,Carapicuíba,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.767273,39.98124,3.0528743,126.31677,80.07698,10.388529,33.123695,0.22904667,263,Carapicuíba,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.079224,36.8632,3.2839339,133.74248,82.11761,6.631715,21.262491,0.16781405,263,Carapicuíba,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.112244,34.59555,3.1155107,137.47787,90.047325,4.97708,17.746157,0.15636437,263,Carapicuíba,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.872772,31.15183,3.3123236,138.0342,98.31024,4.041195,16.184975,0.15275915,263,Carapicuíba,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.779327,37.97652,3.7470326,143.59602,109.40166,3.3603039,15.657525,0.15857074,263,Carapicuíba,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.50177,36.941467,4.1961584,145.26825,87.328415,4.1903715,16.43702,0.14950587,263,Carapicuíba,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.753906,38.039204,4.45063,141.24371,72.21157,5.033272,18.769562,0.15582897,263,Carapicuíba,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.510437,38.02354,4.768375,139.88286,55.99068,5.6591296,23.20027,0.1734081,263,Carapicuíba,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.803741,40.73109,4.963846,137.285,37.569897,4.1656303,32.00384,0.1924395,263,Carapicuíba,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.86557,51.629547,4.9073234,134.68904,18.856527,2.9808586,42.253468,0.20249642,263,Carapicuíba,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.002777,59.419,4.5419645,128.95218,8.071281,5.254912,47.355087,0.20600475,263,Carapicuíba,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.764832,78.86408,4.617375,121.452065,7.8716335,5.231665,43.86729,0.18346885,263,Carapicuíba,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.489471,82.003235,4.2773743,116.553185,4.3090987,7.0554447,47.389,0.19460543,263,Carapicuíba,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.284943,83.53547,4.0863357,114.19609,1.3520827,11.449159,49.722065,0.2079223,263,Carapicuíba,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.313904,78.50276,4.5019164,108.65602,4.370231,7.1926265,47.2649,0.18551925,263,Carapicuíba,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.140259,81.179985,4.470515,105.322945,4.272246,7.104875,46.001545,0.17873144,263,Carapicuíba,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.028503,81.99711,4.233365,102.31852,2.1446621,9.477253,48.203094,0.18853581,263,Carapicuíba,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.961426,80.738106,3.857862,98.91038,0.5430607,14.601299,49.123783,0.20325425,263,Carapicuíba,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.997955,78.996346,3.7067106,96.22132,1.2818265,12.748925,48.4374,0.19628446,263,Carapicuíba,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.82962,79.11395,3.3909752,97.49568,0.1501377,24.158468,47.82522,0.23200047,263,Carapicuíba,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.154999,75.31229,3.4710858,99.61053,1.6025172,35.556118,45.540245,0.29387993,263,Carapicuíba,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.56836,65.43471,3.307452,94.872345,13.67171,33.326,40.558426,0.32790244,263,Carapicuíba,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.445953,55.96848,2.8855343,90.45106,32.774555,23.957327,41.652874,0.32437924,263,Carapicuíba,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.790741,46.39732,2.3072648,89.4026,55.771637,16.662107,41.47542,0.2977369,263,Carapicuíba,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.715088,40.937458,1.1568317,87.91239,81.33626,9.835117,33.55713,0.24763331,263,Carapicuíba,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.189667,36.592945,0.07094899,102.7236,111.622406,5.771793,26.883072,0.22528835,263,Carapicuíba,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.46701,32.664955,0.0108520165,124.84241,143.68633,3.588543,22.172293,0.22161706,263,Carapicuíba,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.562134,28.519934,0.016153065,290.66467,175.79202,2.1557274,17.282576,0.21976686,263,Carapicuíba,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.380463,27.766306,0.020709718,12.6416025,212.76764,1.5209453,15.878845,0.23881553,263,Carapicuíba,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.993988,26.826612,0.5632194,144.93225,240.62373,1.3040048,16.926788,0.2585038,263,Carapicuíba,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.027618,44.519814,4.669287,144.06279,142.37115,2.9060853,24.200504,0.21141382,263,Carapicuíba,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,24.727875,54.029972,4.838152,142.95117,96.76089,3.3846922,26.75141,0.20181802,263,Carapicuíba,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.498901,60.53694,4.803228,142.45819,60.868008,2.4550908,36.635548,0.2155326,263,Carapicuíba,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.728882,67.05222,4.579759,134.71902,31.310902,1.6710116,46.613216,0.22074643,263,Carapicuíba,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.793365,71.16471,3.9343913,129.10674,9.805236,4.7893906,58.143284,0.23884122,263,Carapicuíba,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.506866,72.66363,3.5011134,127.088844,3.8300261,8.46499,64.41398,0.24874222,263,Carapicuíba,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.364624,69.59515,3.4288657,123.09833,2.2939508,9.872726,69.039536,0.25991863,263,Carapicuíba,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.26419,67.34766,3.47278,113.308754,0.02443951,27.007765,66.796585,0.29859164,263,Carapicuíba,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.118408,62.398186,3.4363146,120.43393,0.24818747,22.124765,62.829952,0.265391,263,Carapicuíba,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.955261,61.655636,3.0988832,115.93124,0.016779913,28.942778,57.65486,0.2645454,263,Carapicuíba,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.724823,64.51628,2.9990907,107.64772,0.0008489694,40.120693,52.611164,0.28278258,263,Carapicuíba,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.361664,69.99808,3.1071677,107.70352,0.00055652665,45.194347,49.435413,0.2926473,263,Carapicuíba,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.163574,71.88337,2.8180072,100.39088,0.00079234346,43.804146,47.762455,0.28659248,263,Carapicuíba,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.001038,70.79008,2.8337862,99.57556,0.009900852,37.447006,47.98359,0.27571517,263,Carapicuíba,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.175018,68.933365,2.8629224,96.01506,1.6072798,42.108883,48.333927,0.33049655,263,Carapicuíba,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.225372,64.76147,2.3198078,90.99813,11.786217,44.771496,47.75579,0.40124416,263,Carapicuíba,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.168945,57.257957,2.1351943,93.63034,36.298496,25.513714,50.462677,0.37615314,263,Carapicuíba,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.237976,50.78564,1.3260031,95.93718,68.9091,15.523243,49.012012,0.34704503,263,Carapicuíba,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.159912,45.785275,0.28304163,100.16143,106.85092,8.989377,41.552235,0.3119384,263,Carapicuíba,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.70993,41.239098,0.03584164,72.90348,140.58546,4.613788,28.149338,0.26580697,263,Carapicuíba,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.968689,36.853886,0.008089927,356.06912,163.2353,2.6486359,19.476746,0.23636024,263,Carapicuíba,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.007385,34.477863,0.01144584,338.74228,193.97003,1.6943197,15.72136,0.23805027,263,Carapicuíba,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.811401,31.14809,0.015535729,82.5275,225.08968,1.2207655,14.111748,0.24858339,263,Carapicuíba,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.344574,40.2404,5.0012765,146.05002,163.61848,2.4302554,20.660364,0.21499239,263,Carapicuíba,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.164764,46.860947,5.360635,143.35582,117.2121,3.133942,20.90659,0.19131733,263,Carapicuíba,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.863647,53.895374,5.5715857,141.77069,77.3271,3.9105864,24.7394,0.19041778,263,Carapicuíba,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.526337,65.35033,5.6150727,141.38441,38.626556,3.1453202,32.896877,0.19840884,263,Carapicuíba,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.982788,73.45568,5.209033,135.89828,18.346407,2.8324199,39.52231,0.19894694,263,Carapicuíba,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.388336,74.38716,4.990497,129.50026,13.489978,3.4984276,41.850777,0.19006066,263,Carapicuíba,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.360565,73.89374,4.7822304,120.93292,10.594119,4.037964,45.412315,0.19109258,263,Carapicuíba,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.266785,73.66304,4.4405127,118.12957,2.3793044,8.9228525,52.024426,0.218655,263,Carapicuíba,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.386353,66.61924,4.83947,115.48419,9.353111,4.3567824,50.0856,0.1985148,263,Carapicuíba,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.502502,66.371895,4.3410444,109.06342,9.558307,4.1929855,51.01989,0.19595106,263,Carapicuíba,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.464752,68.18655,3.9751852,100.40601,5.0314603,6.1850204,53.861538,0.20684288,263,Carapicuíba,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.519928,68.57715,3.687752,94.62016,10.6261,4.0509653,49.07504,0.19746111,263,Carapicuíba,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.373993,69.19679,3.5531893,85.47168,10.2702055,4.2945576,47.94607,0.19820067,263,Carapicuíba,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.238403,69.3054,3.1294138,80.18207,6.3129644,6.505978,51.03342,0.21291777,263,Carapicuíba,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.22763,68.768585,2.7912853,74.68106,1.5739243,13.700254,56.634132,0.250791,263,Carapicuíba,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.572723,67.92746,2.4205728,63.278675,2.632231,22.557121,59.831455,0.3220594,263,Carapicuíba,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.581787,62.297497,2.378379,35.98698,27.178717,12.223192,41.989433,0.27206582,263,Carapicuíba,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.7276,55.321564,2.7089314,9.431342,46.506214,8.542851,24.104176,0.20773393,263,Carapicuíba,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.166046,47.70565,2.950083,352.47272,66.614655,6.4753776,20.668167,0.190558,263,Carapicuíba,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.838562,43.090637,3.4957447,338.84302,86.23803,4.161026,16.35392,0.17518899,263,Carapicuíba,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.973206,40.55353,3.6595614,334.62775,96.462,3.0119004,13.1748,0.1652333,263,Carapicuíba,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.62027,41.10305,3.4380817,327.09036,102.95951,2.530608,11.512565,0.1591008,263,Carapicuíba,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.224548,40.63293,3.374748,314.5881,119.46994,2.0218406,11.8054085,0.16510196,263,Carapicuíba,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.778503,35.602146,3.1717367,314.81232,115.4489,1.9171938,10.920919,0.15539956,263,Carapicuíba,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.24881,33.334553,3.0211785,315.21457,105.43057,2.2367637,12.323107,0.15233567,263,Carapicuíba,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.276428,34.200676,2.7695882,326.0695,109.7954,2.0261586,13.686345,0.16114213,263,Carapicuíba,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,30.962524,36.804794,2.6830838,327.7554,112.518974,1.7381269,17.771929,0.18383111,263,Carapicuíba,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.360779,37.034184,2.2842531,327.50516,105.72874,0.67922854,23.17537,0.19641115,263,Carapicuíba,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,29.749817,39.95336,0.7531349,274.6707,81.54324,0.23651928,42.483128,0.24150488,263,Carapicuíba,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.673248,48.808502,2.8253357,123.58765,29.710451,1.5171312,81.53827,0.33595538,263,Carapicuíba,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,26.812103,51.93904,2.6802557,111.808105,12.930578,3.9428046,94.40639,0.3466272,263,Carapicuíba,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.723145,50.677902,2.4127994,106.34316,1.8146522,11.422502,98.520035,0.3720989,263,Carapicuíba,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.330658,53.22843,1.5779326,93.92645,0.0056837443,33.691666,96.245544,0.4233332,263,Carapicuíba,2030-10-28 23:00:00-03:00
