date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 20:00:00,24.270233,41.4041,7.249273,160.24585,97.46151,0.95338726,10.293485,0.14396927,281,Limeira,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.579803,46.90753,7.2866073,152.33171,75.04658,0.6293396,16.074259,0.15828666,281,Limeira,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,21.070068,51.24181,6.9688725,149.44264,54.932804,0.24595672,20.386732,0.16097341,281,Limeira,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.88913,58.610096,6.4240694,146.32425,40.74819,0.31877884,22.703016,0.16109565,281,Limeira,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.042816,61.380642,6.047516,145.51407,37.461536,0.30483767,20.6205,0.14638293,281,Limeira,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.356232,64.60766,5.5319204,148.22694,36.632927,0.25194803,18.241552,0.13423507,281,Limeira,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.948853,67.579,5.38843,148.67085,34.823387,0.22522792,19.349686,0.13160771,281,Limeira,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.404175,71.30179,4.7109127,156.03876,30.663057,0.23879804,23.493464,0.13947634,281,Limeira,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.0831,71.83046,4.610825,154.06195,33.67044,0.19072194,21.961988,0.13180985,281,Limeira,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.769257,71.69718,4.2031937,158.43283,34.557583,0.17154384,20.701035,0.12825228,281,Limeira,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.325378,73.10112,4.2231045,165.33437,32.71566,0.21077149,20.182442,0.12558183,281,Limeira,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.056824,75.39531,4.1640806,163.87463,32.55116,0.31482705,21.698671,0.12729126,281,Limeira,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.825439,78.24721,4.1491036,166.02005,34.597767,0.5496508,22.59068,0.13231325,281,Limeira,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.786285,77.813644,3.93933,166.47682,33.944096,1.1628003,25.533909,0.15430076,281,Limeira,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.927734,70.05717,4.2677255,159.89723,40.342415,3.6356633,23.047356,0.16652657,281,Limeira,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.480286,60.166557,4.5918465,154.53369,53.895782,6.4237,18.943422,0.1731894,281,Limeira,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.30127,53.361122,4.7329836,154.4021,71.592834,5.018243,15.988346,0.16546844,281,Limeira,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.125305,49.748363,4.860397,154.92899,93.3011,3.1648371,12.551402,0.15886086,281,Limeira,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.676697,42.215675,5.0657635,156.45882,118.05303,1.7058952,8.822072,0.15505877,281,Limeira,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,24.760193,40.38432,5.0376344,161.82452,128.07141,1.0440657,6.1767197,0.14631337,281,Limeira,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.600708,40.01243,5.3225627,162.74269,129.3403,0.8561035,5.1236925,0.13594261,281,Limeira,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,25.994873,38.85896,5.9996133,160.83864,114.69344,0.7763916,4.5099764,0.12127346,281,Limeira,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.018616,37.57625,6.451636,159.71945,95.6951,0.85516435,4.635899,0.11213242,281,Limeira,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.516083,40.57605,6.7263646,159.74185,88.43205,0.8537819,5.3688726,0.11500293,281,Limeira,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.581573,45.80952,6.6561117,160.2626,87.01264,0.75362813,8.802357,0.13377522,281,Limeira,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.346252,48.98503,6.816756,153.00206,70.71532,0.52482784,14.105471,0.15067288,281,Limeira,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.640503,51.17273,6.767861,156.75967,48.0409,0.32111663,17.017096,0.14562348,281,Limeira,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.34613,57.498672,6.23366,157.2173,39.22272,0.36467475,17.065145,0.13767734,281,Limeira,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.560272,63.531746,5.8797574,152.06183,37.908016,0.31665653,16.228247,0.13007462,281,Limeira,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.03534,68.32233,5.676896,151.72319,35.46551,0.2603245,16.86989,0.1278432,281,Limeira,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.78949,69.962616,5.643257,149.74481,35.920925,0.21628065,16.018902,0.120786265,281,Limeira,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.460052,72.998764,5.1489725,149.9217,37.49759,0.18313383,14.910935,0.115791276,281,Limeira,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.256195,73.41017,4.8196096,149.66226,39.77865,0.1580052,12.890232,0.10894724,281,Limeira,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.031097,73.53273,4.498069,149.14491,40.85637,0.13856873,11.825656,0.105670586,281,Limeira,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.683807,74.53051,3.9241233,151.65091,38.42987,0.17482258,13.351612,0.10880865,281,Limeira,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.365295,75.765526,3.6735125,156.49567,34.892166,0.3136152,16.156433,0.11506715,281,Limeira,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.202484,76.38822,3.6019528,155.29195,27.576372,0.7459541,23.082294,0.13198999,281,Limeira,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.262482,74.69431,3.5635855,156.43921,23.643671,1.7216837,27.913395,0.16112563,281,Limeira,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.233887,70.38297,3.8953693,149.8027,31.810625,4.07648,23.269617,0.17057809,281,Limeira,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.684174,62.91227,4.3768845,143.82211,46.72007,4.9178977,16.132801,0.1645366,281,Limeira,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.449585,53.786854,4.603098,140.33644,65.77067,3.733292,11.292292,0.15011425,281,Limeira,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.101166,48.061966,4.504428,139.32709,83.82057,2.6049695,9.576998,0.14283988,281,Limeira,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.701202,42.213398,4.41237,138.59633,96.287895,1.5754821,6.81778,0.1315661,281,Limeira,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.899872,38.521557,4.1795106,138.59186,109.70841,1.1398026,5.8441076,0.13329923,281,Limeira,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.838226,36.118027,3.971067,140.19943,116.72508,0.98182523,5.4960804,0.13154845,281,Limeira,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.458954,33.505047,4.2234154,141.64287,116.04017,0.9299466,5.400432,0.12758349,281,Limeira,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.78067,31.866165,4.372981,137.64494,111.70692,0.9786163,6.0662208,0.12602814,281,Limeira,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.721954,32.856552,4.485009,137.65718,117.79847,0.835791,7.5678964,0.13754462,281,Limeira,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,26.9393,37.08625,5.302882,146.99437,137.28587,0.40162528,10.782884,0.16880894,281,Limeira,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,25.59195,41.126995,5.7682867,146.29033,103.624016,0.2529094,14.024753,0.16894881,281,Limeira,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,23.745361,45.265564,6.454028,133.98418,63.0127,0.16735053,18.578356,0.15932226,281,Limeira,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,22.008759,49.774807,6.290282,129.6538,42.842873,0.2879666,19.634825,0.14652114,281,Limeira,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.635529,52.105972,6.086768,131.0331,38.782566,0.28999448,14.693224,0.1239235,281,Limeira,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.470459,56.605286,5.9088926,127.42389,40.52609,0.21218348,11.34979,0.112668954,281,Limeira,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.843353,55.6308,5.6143236,128.57285,42.79632,0.17261162,9.596917,0.104694836,281,Limeira,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.201447,57.23253,5.289121,126.58869,42.899563,0.15224801,9.310709,0.101197116,281,Limeira,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.541779,63.19969,5.0801296,125.03079,41.874374,0.14506581,9.34753,0.100508705,281,Limeira,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.150238,62.867348,4.737568,122.56627,41.003277,0.13355213,9.304804,0.101724625,281,Limeira,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.934998,60.13102,4.3546414,123.23443,41.62738,0.14814177,9.238391,0.099768676,281,Limeira,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.79544,60.723976,3.8926003,124.80166,38.963264,0.24748412,11.909602,0.10387283,281,Limeira,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.537933,63.72479,3.5701604,125.67925,33.017155,0.5697884,17.557938,0.116756774,281,Limeira,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.574188,64.48276,3.2541938,125.92587,27.842691,1.5441604,23.218521,0.14775246,281,Limeira,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.676147,58.260326,3.1490247,127.55502,37.242905,4.879678,17.379845,0.16610938,281,Limeira,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.620453,50.30632,3.0121748,129.51028,49.105938,5.0178676,13.559516,0.16023348,281,Limeira,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.983612,42.624443,2.7280242,132.88806,63.234043,4.1435204,12.185349,0.15101747,281,Limeira,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,23.925964,36.86093,2.1061108,134.34071,78.51344,2.660496,9.307132,0.13719647,281,Limeira,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.389648,33.538128,1.3041768,147.01991,89.848495,1.763722,7.126655,0.12884586,281,Limeira,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.500916,31.63504,1.3561181,167.81781,101.01665,1.2342172,5.8195972,0.12880866,281,Limeira,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.474274,27.677761,1.9676119,159.37315,114.03346,1.0345106,5.6546955,0.13383745,281,Limeira,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,28.210663,26.805708,1.8144525,166.10193,122.8302,1.0081912,6.1741123,0.14148958,281,Limeira,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.388763,26.411682,3.1975307,190.26643,102.986916,0.93108195,5.05805,0.121607095,281,Limeira,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.43222,27.032824,3.2275968,180.18349,123.562614,0.7889495,6.1056347,0.14012854,281,Limeira,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,28.178741,28.981663,3.0156372,182.03738,149.7628,0.6317738,8.890224,0.17603515,281,Limeira,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,27.621765,30.122326,3.374975,167.3183,167.8084,0.20733537,13.220111,0.21355678,281,Limeira,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,26.642517,31.630493,3.9955122,153.03688,171.4736,0.0069332365,17.27716,0.23331787,281,Limeira,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,23.797089,45.07088,6.6140757,121.74081,61.81723,0.14542125,13.76805,0.13939704,281,Limeira,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,21.199585,57.50045,6.221172,120.67074,42.027943,0.26378486,11.3463335,0.11799928,281,Limeira,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.827087,62.271576,5.6737614,122.091255,39.48809,0.23290357,11.006778,0.11543437,281,Limeira,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.034058,64.786415,4.5887084,122.66223,37.170826,0.22839254,12.152042,0.11532997,281,Limeira,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.46109,67.65751,4.0461426,119.836555,35.286327,0.22258921,13.280318,0.1147245,281,Limeira,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.260193,68.37166,3.7473722,119.164566,34.43331,0.21422921,13.951308,0.114285626,281,Limeira,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.055054,69.390274,3.3416197,123.82386,32.277576,0.22290476,15.389493,0.11701493,281,Limeira,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.958954,69.37877,3.0757966,125.17894,28.905075,0.27400735,18.42422,0.121970624,281,Limeira,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.954376,67.790085,3.0374131,119.165245,25.504347,0.4617988,21.914572,0.12832204,281,Limeira,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.909119,66.31827,2.3319058,129.89804,16.003311,1.6775825,32.17984,0.15858124,281,Limeira,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.854279,66.51769,0.92292225,110.05839,8.629046,6.9533463,41.418194,0.2512059,281,Limeira,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.529205,58.760403,1.5135324,97.3218,27.365282,9.897352,26.710155,0.2783349,281,Limeira,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.97705,51.38896,1.1081557,74.51889,46.753067,6.5162067,17.615955,0.23713724,281,Limeira,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.24292,45.23094,1.0982311,52.678703,66.03101,3.7699137,12.174005,0.19006002,281,Limeira,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,26.214264,40.567444,0.56692374,53.97051,84.90332,2.1983075,8.865307,0.16853622,281,Limeira,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,27.67456,37.041977,0.008246844,45.40133,97.96722,1.5478089,7.1670017,0.15858479,281,Limeira,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.654236,35.201305,0.008416544,259.31998,113.84956,1.1564635,6.514433,0.16418529,281,Limeira,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.604858,33.87195,0.34786412,201.31377,128.08339,1.0495003,6.785851,0.1714132,281,Limeira,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,30.17456,33.21183,1.5201532,193.82675,133.63272,0.926442,6.479738,0.17349917,281,Limeira,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.41925,31.94878,2.0094523,199.2355,133.67166,0.84261763,6.4555283,0.16952673,281,Limeira,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,30.530762,29.30576,2.322792,198.87436,132.66733,0.7043397,6.1430826,0.16213147,281,Limeira,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.230286,32.199017,2.6048722,194.09067,127.97245,0.665588,8.108106,0.17090054,281,Limeira,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,29.462402,31.71416,3.1389315,196.75868,117.00798,0.29943538,12.202007,0.1893152,281,Limeira,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,28.2984,28.706707,3.218641,191.25578,88.44962,0.07816129,24.821848,0.23643841,281,Limeira,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,27.481873,27.941494,3.0094984,186.92952,85.81601,0.070647635,23.097263,0.20711759,281,Limeira,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,26.234894,35.906906,4.117976,143.43982,73.74132,0.09523738,22.972885,0.19917837,281,Limeira,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,23.432251,55.624813,4.96691,123.14689,39.837433,0.21478255,13.781054,0.12874071,281,Limeira,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,22.767487,54.555164,4.388046,120.95666,39.753723,0.19303423,14.384816,0.12651637,281,Limeira,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,22.285248,53.946938,3.685856,122.18456,37.559223,0.19293596,16.098217,0.12693281,281,Limeira,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,21.785217,57.260082,3.3013,120.48708,36.935974,0.18303616,16.422688,0.12585813,281,Limeira,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,21.367676,61.82852,3.3574054,121.1761,32.9646,0.20133409,18.948513,0.13225077,281,Limeira,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,20.984863,64.431206,3.178341,121.49775,30.285227,0.28918457,22.118877,0.14310448,281,Limeira,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,20.396118,67.532524,1.0368968,135.2819,22.499657,0.67611974,30.435884,0.16799083,281,Limeira,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,20.578064,66.10196,1.5360996,91.0289,24.085093,1.0445331,32.096127,0.1981315,281,Limeira,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,20.787537,65.13548,1.1271559,82.60234,17.00857,3.827198,42.398243,0.29228306,281,Limeira,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,22.714447,55.728188,2.0705223,16.15204,46.012154,4.518461,21.130768,0.26186118,281,Limeira,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.58551,52.61787,2.1593862,25.879728,65.25218,3.7405853,14.807031,0.23904695,281,Limeira,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,26.520172,48.086533,2.1986196,38.780243,86.356865,1.9656368,9.033805,0.18988091,281,Limeira,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,28.226166,43.476963,1.5867046,37.5648,97.17479,1.4234748,7.0824013,0.16973874,281,Limeira,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.4422,38.84547,0.5259068,26.278997,105.774025,1.2239496,6.379353,0.16190018,281,Limeira,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.417664,35.7215,0.09530104,4.0930405,112.08736,1.056304,5.847612,0.15748166,281,Limeira,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,31.10141,34.271797,0.038072314,196.80576,121.04642,0.9263529,5.676014,0.15766639,281,Limeira,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.730988,33.9403,0.6513999,162.10287,129.43872,0.88869524,6.2656446,0.16330993,281,Limeira,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,31.855621,34.399754,2.1404746,141.9737,123.14236,0.8139751,7.0059934,0.15897672,281,Limeira,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,31.957214,32.877274,1.3771973,129.16197,119.812164,0.86484677,8.521899,0.16564107,281,Limeira,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,31.736023,30.728498,1.9983214,130.01259,121.41271,0.8057981,9.446623,0.17504811,281,Limeira,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,31.489044,27.91519,2.1102986,114.6305,122.344894,0.28038394,12.43524,0.1886723,281,Limeira,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,30.95227,29.473772,2.3753917,97.39237,122.54172,0.019601919,15.27029,0.19423865,281,Limeira,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,28.674469,40.358646,5.914443,130.43155,91.45173,0.03765347,21.35399,0.21051207,281,Limeira,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,25.010468,54.315388,6.5259404,118.62337,58.301853,0.12921448,10.503016,0.13196872,281,Limeira,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,23.716614,57.7569,5.304055,117.72595,53.756355,0.123063035,10.702873,0.13161078,281,Limeira,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,22.790894,59.784718,4.7697825,122.48323,50.395515,0.1255752,11.059435,0.12938365,281,Limeira,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,22.268066,62.840946,4.4882603,118.68197,47.90706,0.12180294,11.687149,0.13044555,281,Limeira,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,21.98529,65.540245,3.674809,116.2066,44.022377,0.13809305,12.027147,0.13308425,281,Limeira,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,22.822449,63.86127,1.7222303,93.64452,47.80378,0.12121157,13.241115,0.1564172,281,Limeira,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,23.414429,65.30601,2.486453,65.33129,73.96966,0.04457857,10.098394,0.18531139,281,Limeira,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,23.128906,68.125854,2.7945457,40.11795,73.32223,0.06654418,10.2279625,0.18752745,281,Limeira,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.645355,69.051636,3.215545,39.647427,68.70104,0.14185175,11.443695,0.17900863,281,Limeira,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.480072,66.67324,3.5829105,38.28532,56.785572,0.5123545,14.24518,0.1861789,281,Limeira,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.719116,60.13546,4.002643,34.645935,55.359707,1.7321184,9.6366825,0.1780074,281,Limeira,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,25.567993,55.75668,4.15919,21.768728,65.559494,1.5165838,7.192317,0.16519994,281,Limeira,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,27.331177,51.392624,4.4066935,7.1603584,76.09739,1.4845356,6.276394,0.15544896,281,Limeira,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.84497,46.32786,4.4738655,355.86154,84.91792,1.1952066,5.321491,0.14635001,281,Limeira,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.834442,42.241188,3.986224,350.48254,88.6456,0.94176555,4.389556,0.13768362,281,Limeira,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.676971,38.97761,2.8874624,346.69012,91.13636,0.873432,4.1301193,0.13447854,281,Limeira,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.417603,35.58778,2.2167475,344.7045,92.549065,0.85037017,4.099802,0.13155875,281,Limeira,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.16086,34.146126,1.2783798,341.88083,96.49716,0.98142236,5.1328607,0.13921015,281,Limeira,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.631073,32.544163,1.5065744,324.24033,96.21994,1.0333139,5.957597,0.14153455,281,Limeira,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.744537,31.663652,2.1244502,316.39984,95.76971,0.87907565,6.137838,0.14375788,281,Limeira,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.588104,32.583035,1.1458445,331.09756,93.890526,0.77171195,8.691853,0.16238174,281,Limeira,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,31.968842,35.812122,1.6020807,334.69528,91.09813,0.2526195,9.904209,0.17058423,281,Limeira,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,31.450287,37.600506,1.4651781,54.825024,88.181755,0.057469096,13.013329,0.18102145,281,Limeira,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,30.641388,39.98531,2.015239,81.11524,85.39713,0.06303902,9.982505,0.15273967,281,Limeira,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,29.657776,47.718258,1.7918335,35.761036,73.30366,0.07995901,16.60766,0.15886095,281,Limeira,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,28.231445,54.747063,3.756986,354.0471,79.62379,0.042801786,15.090871,0.16741993,281,Limeira,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,27.747955,55.243538,2.001991,334.37485,58.99007,0.0918315,23.406382,0.22755378,281,Limeira,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,27.355194,56.119686,0.911015,327.55887,57.496624,0.088119395,24.214485,0.206158,281,Limeira,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,26.769043,58.269558,0.34849814,24.262943,50.11736,0.10806814,29.406822,0.2261717,281,Limeira,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,25.643158,64.85759,2.8420725,323.868,71.5822,0.040899474,11.741016,0.15107998,281,Limeira,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.895996,69.60897,2.9715743,351.6622,65.54868,0.054027528,15.737083,0.18009308,281,Limeira,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.799164,69.35233,4.7114425,336.10907,79.65194,0.051513135,8.836813,0.13448454,281,Limeira,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,24.12149,72.618675,2.6477735,341.70248,66.761116,0.16918604,19.719973,0.17608365,281,Limeira,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.410126,71.67124,4.940462,345.26398,70.211624,0.27859563,13.674296,0.15567613,281,Limeira,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.425446,66.71274,4.5461235,353.68823,56.378777,0.971832,10.864159,0.15575032,281,Limeira,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,27.272919,56.626488,4.6375856,349.96045,62.41757,0.96269834,6.806008,0.13520652,281,Limeira,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.700287,49.45865,4.4525585,334.93094,64.8236,1.0888743,5.2054024,0.12028761,281,Limeira,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.281433,50.270298,3.9686344,348.80637,71.004105,1.1022224,5.15562,0.12487505,281,Limeira,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.343048,45.680653,3.5143964,342.05573,79.54866,1.0183421,4.602553,0.12583804,281,Limeira,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.237427,43.92529,3.170081,339.15985,81.7343,1.0065882,4.7886095,0.12856324,281,Limeira,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,32.01242,40.251854,3.4935033,328.26508,81.18561,0.9300059,4.2118435,0.115037814,281,Limeira,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.666992,37.28531,3.1203039,328.314,83.373375,0.88114053,4.229522,0.118460014,281,Limeira,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,33.02179,36.569084,3.1378665,314.69354,84.368515,0.9075961,5.236563,0.12349595,281,Limeira,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,32.728058,38.766487,2.4431133,305.32333,99.64754,0.56846654,5.774056,0.110704474,281,Limeira,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,30.904388,44.502995,0.27248397,322.9924,101.086,0.4394933,8.497228,0.12633386,281,Limeira,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.043396,56.990562,1.3728347,177.015,98.46113,0.25708842,9.964486,0.13080986,281,Limeira,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,28.762543,52.969444,0.5641964,64.1835,97.272644,0.054360505,10.162613,0.12710057,281,Limeira,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,28.464478,54.77046,2.780758,353.58636,86.87909,0.05943838,15.450249,0.15951374,281,Limeira,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,27.584045,58.098934,2.6939368,328.12863,79.027336,0.07147457,13.783105,0.15294828,281,Limeira,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,26.32837,63.774334,0.68428504,240.21239,82.93396,0.059024576,5.626369,0.10140667,281,Limeira,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.719116,78.82455,2.2949507,248.12056,90.11687,0.03805727,2.0343447,0.08738694,281,Limeira,2030-10-29 23:00:00-03:00
