date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 11:00:00,19.548553,65.090164,6.793352,136.27214,44.803482,1.932639,8.287012,0.12794481,273,Santa Gertrudes,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.296875,59.069828,6.96762,137.43462,52.50576,2.2240622,6.8315845,0.12654431,273,Santa Gertrudes,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.015259,53.55212,7.7475586,135.86456,64.46928,1.5151445,5.0125647,0.11653575,273,Santa Gertrudes,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.270752,50.58065,7.8354545,137.56255,79.79868,1.1124165,4.3172684,0.11782784,273,Santa Gertrudes,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,25.250854,47.657494,7.879294,136.91089,90.00221,0.7736986,3.4325614,0.116031215,273,Santa Gertrudes,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.95523,45.195694,7.8553386,135.11801,89.126076,0.6646468,3.1073084,0.11023266,273,Santa Gertrudes,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,26.076904,45.29483,7.936647,135.44914,90.40165,0.63051754,3.3393264,0.109443426,273,Santa Gertrudes,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,25.517273,46.720287,8.555095,137.22406,89.71291,0.66655105,4.2326097,0.11314939,273,Santa Gertrudes,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,24.64862,46.350845,8.681602,140.14949,88.97056,0.79748785,5.478688,0.12061622,273,Santa Gertrudes,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,23.42575,48.814175,8.664906,144.26073,86.06185,0.91159517,8.060288,0.1342095,273,Santa Gertrudes,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,22.02884,48.70594,7.886644,144.46829,67.59284,0.5882096,12.156431,0.14324552,273,Santa Gertrudes,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.900055,48.03639,6.662973,146.14626,50.796223,0.12148089,16.918106,0.15204969,273,Santa Gertrudes,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.75418,51.951733,6.8817425,142.88728,41.02955,0.1272841,16.468071,0.14229257,273,Santa Gertrudes,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.622559,57.178993,6.8523407,144.00766,38.198006,0.12174804,16.20837,0.13618338,273,Santa Gertrudes,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.679565,59.197517,6.580507,144.89902,38.819576,0.10094159,13.823086,0.12482331,273,Santa Gertrudes,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.150146,64.43297,6.3537936,142.60909,41.31796,0.0864754,11.134667,0.11447077,273,Santa Gertrudes,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.709412,70.813446,5.824478,147.30759,38.5229,0.08755257,12.841683,0.11752824,273,Santa Gertrudes,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.460632,71.505455,5.5736485,146.6796,42.101387,0.07616444,10.968438,0.11216901,273,Santa Gertrudes,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.111542,75.08093,5.129874,149.35672,40.81588,0.07478953,12.172839,0.11512666,273,Santa Gertrudes,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.993256,72.904526,5.128748,152.51183,43.770412,0.07111947,10.602741,0.110128745,273,Santa Gertrudes,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.902527,73.67829,5.2877984,149.53307,46.094463,0.08753925,10.571283,0.10883759,273,Santa Gertrudes,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.646362,76.06674,5.00797,155.90305,46.558247,0.13750426,11.719549,0.112553895,273,Santa Gertrudes,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.869354,79.13459,4.720534,166.17421,37.079193,0.4634715,20.641907,0.14138521,273,Santa Gertrudes,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.391632,72.61905,5.499088,156.854,46.0702,1.6508542,16.671642,0.13816564,273,Santa Gertrudes,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.962128,61.398945,6.0264,150.2583,58.779945,3.023024,12.794116,0.14129268,273,Santa Gertrudes,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.555756,54.252747,6.306628,148.59485,73.212326,3.4320753,11.702463,0.14721628,273,Santa Gertrudes,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.114594,49.19931,6.292984,149.76254,91.94245,2.4596536,9.847599,0.14977954,273,Santa Gertrudes,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.70105,43.743847,6.277253,149.40526,114.24712,1.2750998,6.6249504,0.1475859,273,Santa Gertrudes,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.82956,43.110203,6.598129,154.48239,133.96101,0.6666543,4.3591895,0.14649874,273,Santa Gertrudes,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.502045,42.8174,6.781095,157.24226,141.40002,0.48588425,3.427171,0.14072259,273,Santa Gertrudes,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,25.842834,42.885624,6.942694,159.88815,129.54942,0.41640723,2.8039248,0.12454735,273,Santa Gertrudes,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.837006,41.765182,7.416742,159.57074,125.169014,0.42652473,3.0316792,0.12139903,273,Santa Gertrudes,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.19522,43.80393,7.783216,160.79013,115.11853,0.41980332,3.4962533,0.11812839,273,Santa Gertrudes,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.933746,42.684376,8.361805,159.00931,102.31266,0.5512487,5.1519136,0.12243323,273,Santa Gertrudes,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.823364,50.979374,8.454113,156.65056,81.367096,0.42207158,9.997523,0.13258797,273,Santa Gertrudes,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.477264,53.421986,7.958585,153.03197,61.002403,0.08324686,15.789041,0.14480548,273,Santa Gertrudes,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.349884,60.365894,7.0471597,153.3253,46.22621,0.103282414,18.87858,0.15195443,273,Santa Gertrudes,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.4794,65.27074,6.1067457,151.7793,36.834232,0.13223343,21.483622,0.15829523,273,Santa Gertrudes,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.63675,71.77882,5.553482,153.92247,33.220184,0.13065149,21.063898,0.15227357,273,Santa Gertrudes,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.955566,76.15806,4.986944,157.72327,31.310328,0.13458511,21.414871,0.14800367,273,Santa Gertrudes,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.489136,76.83935,4.5236464,162.29128,30.419403,0.13302548,21.812618,0.14469558,273,Santa Gertrudes,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.973511,76.81469,4.4133687,164.58774,31.387451,0.11816145,21.176638,0.13928828,273,Santa Gertrudes,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.295349,79.08819,3.9879394,172.78899,33.79,0.12909399,17.757265,0.13334489,273,Santa Gertrudes,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.783234,83.53369,4.5223475,176.62714,35.713528,0.12556823,14.608966,0.1291611,273,Santa Gertrudes,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.489197,87.290985,4.508198,175.5144,37.368183,0.1556097,13.814579,0.12928495,273,Santa Gertrudes,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.245239,88.85475,4.3474216,177.18878,41.23291,0.21924819,14.240066,0.13115925,273,Santa Gertrudes,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.7187805,86.31344,4.547289,176.74748,44.51268,0.4228116,14.360661,0.14100565,273,Santa Gertrudes,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.677765,75.683,4.764387,161.96616,47.37594,1.6388682,13.874184,0.13729988,273,Santa Gertrudes,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.43332,64.35612,5.1185718,157.21637,54.90882,4.1680355,12.9474535,0.14279659,273,Santa Gertrudes,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.198029,55.655617,5.2785025,156.22127,69.913124,4.031333,12.685677,0.14873469,273,Santa Gertrudes,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,21.852203,53.109055,5.378563,159.08969,90.15907,2.2041435,8.655341,0.14039437,273,Santa Gertrudes,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.465942,48.160503,5.717419,158.83743,114.963196,1.0142808,5.367718,0.14064693,273,Santa Gertrudes,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,24.593597,43.801167,5.950094,162.1743,122.62979,0.51465267,3.133748,0.13114895,273,Santa Gertrudes,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.466766,42.764378,6.406335,161.69356,122.40807,0.4060061,2.5077338,0.122533955,273,Santa Gertrudes,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,25.925415,41.669674,6.770902,159.4152,114.74791,0.3844284,2.3122687,0.114244744,273,Santa Gertrudes,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,25.919281,41.65502,7.034847,159.57158,97.08173,0.3943803,2.3447561,0.10534771,273,Santa Gertrudes,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.32605,43.64764,7.515082,159.88602,84.28181,0.3738302,2.612182,0.10235016,273,Santa Gertrudes,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.264435,48.034683,7.6324863,158.12321,83.09248,0.37113658,3.8922398,0.110275105,273,Santa Gertrudes,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,22.593292,54.606503,7.704126,159.38216,76.68433,0.2550731,8.1232395,0.12603597,273,Santa Gertrudes,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.086853,54.57281,8.067724,156.9458,54.286484,0.10255854,11.511908,0.1281947,273,Santa Gertrudes,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.809204,59.59326,7.1880827,157.0547,43.848278,0.11945905,12.0120735,0.12646502,273,Santa Gertrudes,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.981995,65.453384,6.264911,155.54102,39.10412,0.1261031,13.65902,0.12822215,273,Santa Gertrudes,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.292572,71.47082,5.29247,156.73378,36.035316,0.12139088,14.504309,0.12764739,273,Santa Gertrudes,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,17.933655,74.00513,4.714369,157.44275,35.346577,0.114993356,14.905117,0.12528217,273,Santa Gertrudes,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.593414,76.41882,4.398467,156.94548,34.882492,0.11115575,14.744328,0.12320919,273,Santa Gertrudes,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.360535,78.063896,4.319084,157.49187,34.520412,0.10994036,15.0913105,0.12350337,273,Santa Gertrudes,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.765808,80.33298,3.8174343,162.67886,33.688103,0.13307628,14.7757015,0.12551448,273,Santa Gertrudes,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.025421,83.19014,3.423923,172.87296,32.663033,0.1444504,14.8832245,0.12648533,273,Santa Gertrudes,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.063507,87.75719,2.662276,190.13622,27.928345,0.2328675,16.856339,0.13148284,273,Santa Gertrudes,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,14.20224,92.82705,2.5469348,206.5897,23.868603,0.4489594,18.801329,0.14247867,273,Santa Gertrudes,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,14.61319,91.34252,2.7699308,204.80681,22.111034,1.0203243,21.208572,0.16797373,273,Santa Gertrudes,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.765259,75.41901,3.6537662,162.05588,29.62655,3.181016,19.98011,0.16202827,273,Santa Gertrudes,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.673218,66.40749,4.2311053,148.42953,43.78723,4.748089,15.937615,0.15637031,273,Santa Gertrudes,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.49591,57.246204,5.0548797,144.29625,65.61687,3.3621995,10.351938,0.14855082,273,Santa Gertrudes,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.160675,50.65621,5.0878754,141.60526,86.02882,1.9045906,7.468476,0.13988559,273,Santa Gertrudes,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.694794,45.58615,5.06831,140.57121,101.47067,1.0296855,4.979786,0.13275312,273,Santa Gertrudes,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.910889,41.61512,4.8983054,144.16055,111.65588,0.6590277,3.6874282,0.1288216,273,Santa Gertrudes,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.692596,39.415882,4.4635143,142.66763,121.12733,0.5343796,3.2936444,0.12979266,273,Santa Gertrudes,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.435364,36.831005,4.778792,148.45192,124.78123,0.47579122,3.164662,0.1276699,273,Santa Gertrudes,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.606964,36.44565,4.980528,147.3654,131.99821,0.45258206,3.6398792,0.13045749,273,Santa Gertrudes,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.576447,35.899178,4.9954095,146.82245,126.937675,0.45646682,4.5814877,0.1323961,273,Santa Gertrudes,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,26.676544,39.59732,5.8033986,158.30579,143.66945,0.2339181,6.3479,0.15256678,273,Santa Gertrudes,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,25.292084,42.094376,6.428823,157.28438,119.80057,0.11517563,9.184198,0.15567903,273,Santa Gertrudes,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,23.299866,48.287663,6.8120613,153.25752,75.32254,0.044498824,16.733824,0.16381541,273,Santa Gertrudes,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,21.911682,50.764793,6.70413,130.89163,48.969845,0.09719017,18.978033,0.1560953,273,Santa Gertrudes,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.465912,54.436043,6.861508,130.71242,38.959503,0.12436005,15.759614,0.13555191,273,Santa Gertrudes,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.25586,57.329185,6.3093576,128.05983,38.729866,0.107850485,12.618652,0.12426738,273,Santa Gertrudes,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.338959,60.133804,5.323055,130.66205,40.940674,0.092515245,10.272784,0.115351304,273,Santa Gertrudes,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.722992,59.893913,4.3812785,131.40396,41.6522,0.08618436,9.863382,0.11286335,273,Santa Gertrudes,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.998566,65.28523,3.8846958,135.61697,41.20073,0.08498937,9.741919,0.11247982,273,Santa Gertrudes,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.171448,70.044754,2.9990194,125.0033,38.81332,0.09510775,10.584458,0.12081641,273,Santa Gertrudes,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.502869,69.51019,2.6969125,134.48787,36.687458,0.13619985,12.058476,0.1298956,273,Santa Gertrudes,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.314056,67.33532,3.0612957,138.02539,36.254433,0.17093152,13.211126,0.12785514,273,Santa Gertrudes,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.714783,70.96279,2.6782904,151.79419,31.92369,0.3174446,17.625137,0.1360302,273,Santa Gertrudes,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,15.762909,70.61303,2.3580856,151.48799,26.950924,1.0854118,22.542175,0.1631471,273,Santa Gertrudes,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.033447,60.147053,2.916567,136.96776,38.56649,3.4509099,14.304139,0.15742275,273,Santa Gertrudes,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.240906,51.12996,3.1530678,133.87178,48.484234,3.3934324,11.321042,0.15480897,273,Santa Gertrudes,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.395386,44.681553,2.5147429,134.91615,62.528175,2.966415,9.612352,0.1478895,273,Santa Gertrudes,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.081451,40.39627,1.895297,131.13217,79.458244,1.7922227,6.683815,0.13461226,273,Santa Gertrudes,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.44168,38.80419,0.8138515,148.17938,96.97955,0.9798616,4.5368743,0.13058327,273,Santa Gertrudes,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.482086,37.359566,1.0753043,201.25262,102.932205,0.54083276,2.9024444,0.12222082,273,Santa Gertrudes,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.31372,34.24276,1.6090817,201.08601,110.66327,0.4211474,2.490974,0.12387971,273,Santa Gertrudes,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,28.11502,31.87573,2.8203967,197.7377,116.70691,0.41245964,2.630095,0.12744848,273,Santa Gertrudes,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.449127,29.82719,3.3665717,182.67285,103.071495,0.4318472,2.5433328,0.11424831,273,Santa Gertrudes,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.194855,29.954533,3.9899626,173.85739,110.08933,0.36765078,2.648454,0.11777147,273,Santa Gertrudes,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,27.75586,31.773653,3.7203276,170.73613,129.56868,0.3485288,4.261728,0.14167783,273,Santa Gertrudes,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,26.180023,35.217667,3.1824055,170.15208,145.65083,0.14997098,7.8694015,0.18106128,273,Santa Gertrudes,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,24.377625,38.48741,3.2869422,179.08719,156.76546,0.0055947998,12.252215,0.22578356,273,Santa Gertrudes,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,23.362549,43.585644,5.5739923,140.3469,105.49443,0.010530445,24.264536,0.24193573,273,Santa Gertrudes,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,21.218842,57.63628,8.059492,120.021904,46.111706,0.10409374,9.691998,0.12570147,273,Santa Gertrudes,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.764984,62.748688,7.2878623,119.622375,40.064484,0.11719175,10.928758,0.13059814,273,Santa Gertrudes,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.87262,65.57265,6.5561013,122.63658,37.42583,0.12090052,12.256102,0.13258281,273,Santa Gertrudes,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.996979,70.352356,5.2767153,119.06957,32.89606,0.15828887,15.096807,0.14623465,273,Santa Gertrudes,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.201141,75.069275,2.1617875,123.13842,34.632824,0.11835788,14.474454,0.14541987,273,Santa Gertrudes,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.856445,77.22472,1.4508216,151.81578,36.581627,0.08232848,13.836154,0.14060837,273,Santa Gertrudes,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.347595,79.3617,1.3066316,164.01358,30.77121,0.13163994,17.94648,0.15657698,273,Santa Gertrudes,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.877869,81.76425,0.975626,187.71225,24.00255,0.27026603,23.502136,0.17237304,273,Santa Gertrudes,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.066681,85.51286,1.3339812,242.39084,18.889177,0.61230546,27.581963,0.17562978,273,Santa Gertrudes,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.018982,79.9635,1.5682546,260.32443,17.231823,1.90214,30.358177,0.20385791,273,Santa Gertrudes,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.147766,73.31983,1.1874225,262.74817,25.421175,8.782713,22.549911,0.24754445,273,Santa Gertrudes,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.026917,60.387806,0.0741891,236.40842,42.498993,7.12712,17.306429,0.25603223,273,Santa Gertrudes,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,23.524109,52.920067,0.10205746,273.82816,62.986603,4.0279555,12.302205,0.22106035,273,Santa Gertrudes,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,25.736176,47.304317,0.0036838723,173.79579,86.797195,1.5676662,6.7090635,0.17785108,273,Santa Gertrudes,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,27.485596,43.165432,0.1275878,39.332664,97.54458,0.7243129,3.7394283,0.14635992,273,Santa Gertrudes,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.45465,39.760414,1.0969156,191.51433,100.91688,0.54391265,2.9779322,0.13477492,273,Santa Gertrudes,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.24002,36.71581,1.6312089,204.50822,101.16045,0.4863139,2.6875196,0.12737739,273,Santa Gertrudes,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.781921,32.095394,1.6902903,208.27872,98.531,0.41571137,2.2970445,0.11994427,273,Santa Gertrudes,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.123108,30.92237,2.1456106,226.81339,98.034325,0.4077901,2.3525586,0.11820134,273,Santa Gertrudes,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,30.223816,30.678497,2.429441,232.00163,106.60088,0.4094896,2.9327512,0.12547572,273,Santa Gertrudes,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,29.88855,32.85031,3.0573945,204.95035,136.86818,0.35478354,4.748881,0.15470338,273,Santa Gertrudes,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,28.38501,37.419495,2.3203568,184.20107,126.89092,0.17182243,7.810641,0.17316532,273,Santa Gertrudes,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,26.526917,41.291523,2.7992039,164.80806,107.6828,0.018261151,10.563544,0.18125774,273,Santa Gertrudes,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,25.376373,39.02172,3.088678,161.86192,99.14134,0.01873154,9.72545,0.16718593,273,Santa Gertrudes,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,24.48236,34.258163,3.1421037,163.67387,96.57136,0.017566113,9.415381,0.16021703,273,Santa Gertrudes,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,23.187958,60.043568,6.110867,118.94665,42.085186,0.09813359,13.643967,0.15405701,273,Santa Gertrudes,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,21.873932,60.798565,5.3589635,119.829796,35.918835,0.14161581,17.189089,0.16507936,273,Santa Gertrudes,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,20.863037,62.169098,4.5309453,119.68885,34.575733,0.15340377,18.824945,0.17571297,273,Santa Gertrudes,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,20.171906,63.8281,4.3255086,118.87997,34.506523,0.15127648,19.41303,0.17881046,273,Santa Gertrudes,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,19.878601,68.1903,0.873866,158.8874,41.05926,0.07085272,16.430298,0.16174823,273,Santa Gertrudes,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,19.33493,72.14181,1.584377,161.98506,39.85997,0.084211506,17.511307,0.16163316,273,Santa Gertrudes,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.249695,77.61365,1.2213231,182.38773,28.205526,0.21218894,25.304724,0.1865637,273,Santa Gertrudes,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.377655,75.821365,0.108333595,26.593403,24.208496,0.4357346,31.424242,0.23379424,273,Santa Gertrudes,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.089417,74.90686,1.0113002,68.034836,22.981455,1.6646574,35.765507,0.31297857,273,Santa Gertrudes,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,21.496002,66.02321,1.6580187,356.45602,36.587517,6.317398,24.034227,0.3044272,273,Santa Gertrudes,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,24.246521,59.82089,3.1407964,16.421679,68.9208,1.564028,6.914806,0.17781995,273,Santa Gertrudes,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,26.35727,54.864876,3.6254785,25.13914,85.790825,0.83622456,4.189724,0.16072156,273,Santa Gertrudes,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,28.029755,49.73214,2.8605547,24.233124,95.4041,0.66603214,3.5906456,0.15317804,273,Santa Gertrudes,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.315155,43.160965,2.11002,29.686552,96.563515,0.49986774,2.7097504,0.1348728,273,Santa Gertrudes,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.18628,39.44831,0.70272255,2.8135738,97.95016,0.5038186,2.7122223,0.1311355,273,Santa Gertrudes,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.754211,36.638523,0.42312935,225.74046,101.3417,0.46959233,2.6308982,0.12938085,273,Santa Gertrudes,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.176117,35.506092,0.9505836,199.25917,106.566414,0.42577237,2.610342,0.13095261,273,Santa Gertrudes,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,31.566376,34.974567,0.63026696,164.45776,111.931,0.4387013,2.9678526,0.13576412,273,Santa Gertrudes,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,31.57019,35.759903,0.8495533,140.8171,122.188354,0.41088974,3.7173269,0.14917047,273,Santa Gertrudes,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,30.601013,39.888706,2.823277,199.08199,127.472626,0.19171609,4.516446,0.15671815,273,Santa Gertrudes,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,30.27069,40.368683,0.77160347,196.92474,123.474594,0.11529063,8.61777,0.18392533,273,Santa Gertrudes,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,28.468445,45.243633,1.671975,208.9623,114.77741,0.010899012,17.71579,0.2360481,273,Santa Gertrudes,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,27.402222,45.357494,1.6877685,188.44371,108.75737,0.008753057,16.117603,0.22435209,273,Santa Gertrudes,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,25.053467,56.006386,8.353451,118.2583,58.941425,0.05446369,10.1757965,0.14372665,273,Santa Gertrudes,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,23.649292,59.528847,6.9640155,118.20987,56.00032,0.052766833,10.240876,0.14610232,273,Santa Gertrudes,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,22.839142,61.327126,6.920685,124.960815,52.42262,0.057792056,10.592183,0.14506331,273,Santa Gertrudes,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,22.204193,63.578873,4.833139,116.15384,47.793846,0.06694942,12.523524,0.15545012,273,Santa Gertrudes,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,21.531586,70.51355,1.4566789,114.94412,48.709396,0.05434566,11.865498,0.16649646,273,Santa Gertrudes,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,21.058899,74.28314,1.5956792,113.9212,45.330357,0.06941109,17.602886,0.2286562,273,Santa Gertrudes,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,20.794739,77.91435,2.119508,72.96974,63.23384,0.035291217,19.250414,0.29496187,273,Santa Gertrudes,2030-10-28 03:00:00-03:00
