date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,14.862457,90.24571,5.4967,133.1009,43.364056,1.4733042,17.550344,0.114628725,101,S.André-Centro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.86026,88.31643,6.0281353,136.67526,56.46334,0.92909294,15.519454,0.107814506,101,S.André-Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.779236,88.00844,5.913548,138.11717,54.83858,0.97574705,15.913105,0.10757669,101,S.André-Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.837067,89.40172,5.133225,135.2597,49.640873,1.1579121,16.128366,0.10891445,101,S.André-Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.537262,89.43436,5.234274,133.72838,46.722404,1.2816044,16.697819,0.1097879,101,S.André-Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.24765,91.53329,4.4945946,122.51619,38.39902,1.9353594,22.855028,0.1215818,101,S.André-Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.302521,90.43091,4.8580275,139.87611,36.61927,2.2594612,24.771605,0.12840292,101,S.André-Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.428436,91.585434,3.772142,150.60844,27.468578,4.3360662,34.63305,0.1717875,101,S.André-Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.205078,89.85853,3.3950853,153.32611,29.900751,7.2464247,33.61986,0.20410326,101,S.André-Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.42044,77.05403,4.862952,151.85562,49.913025,4.296954,17.350368,0.14773254,101,S.André-Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.571442,72.238945,5.3436556,156.82304,58.06724,4.7205157,14.915809,0.13642117,101,S.André-Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.16098,69.23711,5.459223,151.1213,61.296127,4.2602954,11.961252,0.12199032,101,S.André-Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.856049,62.657246,6.1917715,147.3171,63.974392,4.483969,10.6403475,0.118443824,101,S.André-Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.940186,66.18219,6.427481,151.51944,62.800697,3.957045,10.061264,0.115309976,101,S.André-Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.204895,61.092983,6.8113537,154.73619,62.886368,4.148035,9.43428,0.114187315,101,S.André-Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,19.157562,62.91135,6.9950814,156.13855,58.461906,4.2466445,9.457035,0.11575102,101,S.André-Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.502289,66.87807,7.1806707,155.017,53.626137,3.846256,10.849811,0.11720033,101,S.André-Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.229126,68.78105,7.111316,157.71051,52.434258,3.206397,11.012417,0.118987106,101,S.André-Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.543274,72.14352,7.514305,155.43172,49.30445,2.8371315,12.572087,0.12826444,101,S.André-Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.578186,82.01498,6.6443505,158.23982,45.089443,2.0470257,15.789971,0.13703774,101,S.André-Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.916046,87.53525,6.0712357,156.0506,41.273865,1.824891,20.418589,0.13790253,101,S.André-Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.696503,84.79189,6.1375937,158.51147,43.692986,1.6022598,18.095245,0.123420045,101,S.André-Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.437988,87.33727,5.448129,157.45389,45.294235,1.4885184,18.50392,0.120289855,101,S.André-Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.3645935,89.37351,5.378717,162.78056,45.119514,1.4622619,18.380112,0.11997025,101,S.André-Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.253204,90.22572,4.9410686,165.21454,41.31274,1.6314107,20.22126,0.12065506,101,S.André-Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.093689,88.73074,5.345945,158.84383,49.329247,1.1844219,17.822838,0.11259211,101,S.André-Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.996002,86.85065,5.524107,163.1973,55.191486,0.9882463,15.174947,0.1061672,101,S.André-Centro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.881592,87.95334,5.211912,163.31728,54.671833,0.99986434,16.21533,0.10832906,101,S.André-Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.564789,89.72513,4.577624,165.81178,50.00196,1.2006267,20.133785,0.11518327,101,S.André-Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.424286,88.27462,4.5947356,166.47604,47.05918,1.3935416,21.908237,0.11879525,101,S.André-Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.63681,90.835686,4.2748785,169.9891,39.33233,2.100616,28.416422,0.13534544,101,S.André-Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.035645,89.27186,4.9253845,169.99878,42.434044,2.309062,26.203999,0.14791828,101,S.André-Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.761536,82.82179,5.4823427,165.39479,49.01284,3.057506,19.853952,0.15042454,101,S.André-Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.892761,75.60297,5.0118365,157.78194,53.076424,3.9000561,16.691309,0.14594856,101,S.André-Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.878906,72.35491,5.2311926,161.15213,54.61761,4.589651,14.660872,0.13558255,101,S.André-Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.851746,65.17569,5.444738,163.97693,60.931187,5.1134663,12.097071,0.12694871,101,S.André-Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.480682,61.85533,5.603688,166.21056,60.62337,4.6681676,11.08332,0.12211061,101,S.André-Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.712616,64.34073,5.6397867,166.27502,60.15724,4.37328,10.7114525,0.12037042,101,S.André-Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,19.555908,66.500885,5.8665333,164.61058,58.08448,3.7537708,9.832751,0.11460681,101,S.André-Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.42807,68.70423,6.7994466,164.2906,53.64013,3.5914226,9.338856,0.11364069,101,S.André-Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.044006,71.247955,6.767346,165.19847,50.0765,3.625375,10.840392,0.11726954,101,S.André-Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.860596,70.993484,6.968055,163.90161,47.088383,3.3869648,12.422041,0.12383197,101,S.André-Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.254639,75.868004,6.726214,164.3257,46.111774,2.7002177,14.299902,0.1335635,101,S.André-Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.463898,81.00694,6.4669013,164.98894,41.619537,2.1654222,16.043343,0.13880278,101,S.André-Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.887665,85.213776,6.2736435,166.74464,39.70214,1.9114432,16.758099,0.13097745,101,S.André-Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.47992,89.737686,5.374295,160.53482,40.194405,1.8856262,16.425285,0.12192168,101,S.André-Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.318298,89.75422,5.601066,160.17114,47.702812,1.241178,9.712078,0.101864144,101,S.André-Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.11737,90.20379,5.659478,157.60513,46.126896,1.2876788,11.091551,0.104950786,101,S.André-Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.058533,88.80034,5.5791755,158.5633,42.852207,1.4324793,14.238257,0.10903185,101,S.André-Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.821594,90.693756,4.587813,155.47527,38.990047,1.6835613,17.878994,0.114686966,101,S.André-Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.954376,88.54763,4.6916,153.10033,47.963375,1.0712155,10.027616,0.09786732,101,S.André-Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.787689,90.24817,4.0518274,151.3652,41.548798,1.5295526,17.605192,0.11197611,101,S.André-Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.559937,92.298035,3.4634645,153.76715,31.656603,2.2763176,27.818487,0.13028757,101,S.André-Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.540436,89.81166,3.7746217,148.10316,39.3342,1.8235084,21.924503,0.1199362,101,S.André-Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.419373,92.5767,3.0778148,143.05695,23.664598,3.768038,36.379093,0.152763,101,S.André-Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.383881,94.142166,3.0012944,150.63751,14.591369,8.870546,47.12146,0.2185648,101,S.André-Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.244904,83.49439,3.823445,140.20428,38.86633,4.847253,24.57638,0.17041469,101,S.André-Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.370667,75.68765,3.8827078,144.0597,48.261356,5.156207,19.156006,0.15785581,101,S.André-Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.4917,67.944664,4.4804482,142.39003,55.8862,5.4935446,15.215493,0.14070687,101,S.André-Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.60321,61.63526,4.3996973,141.27808,60.352127,5.6013527,13.695249,0.1330077,101,S.André-Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.143616,61.23536,4.6030483,148.95876,64.122635,5.380113,12.820425,0.12966841,101,S.André-Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.247742,60.57272,5.2282834,150.62086,64.255394,4.6924467,11.312085,0.12399248,101,S.André-Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,20.551208,59.966732,5.320954,148.14409,62.558422,4.7951045,11.264494,0.12317618,101,S.André-Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.37439,62.9917,5.3793554,149.24797,58.213078,4.654071,11.78638,0.12441858,101,S.André-Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.708313,64.81306,5.7712593,148.20464,53.676758,4.5100636,12.756778,0.12620538,101,S.André-Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.976746,66.33446,5.6566563,142.88474,49.380566,4.5202317,14.021991,0.13316818,101,S.André-Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.89804,74.51017,5.5529547,147.1933,41.848034,3.7714155,17.208645,0.14565523,101,S.André-Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.821075,80.18073,4.9752483,139.47597,36.56299,3.005325,21.439693,0.15740484,101,S.André-Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.784851,81.13553,4.8999653,136.96512,34.943634,2.3719802,21.05608,0.14234401,101,S.André-Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.41037,79.55521,4.2913046,132.23479,31.813963,2.568662,23.682623,0.13875985,101,S.André-Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.376465,83.70311,4.00275,128.8156,31.695599,2.48195,24.265251,0.1353194,101,S.André-Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.356659,91.95375,3.0928478,132.83849,19.760014,4.1678762,36.044163,0.16349626,101,S.André-Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.174835,84.957535,3.3906462,115.987656,26.54972,2.803865,29.620094,0.14297576,101,S.André-Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.733002,83.43197,2.807332,124.174255,19.631094,3.9233112,35.861652,0.15469244,101,S.André-Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.610657,79.19604,2.483112,116.033775,14.345216,5.2302136,41.679283,0.16355959,101,S.André-Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.544373,71.53005,1.874769,105.95434,5.84972,9.773764,51.10589,0.19075902,101,S.André-Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.316864,69.59184,1.6744273,91.97813,0.8668044,21.39541,56.490593,0.22903673,101,S.André-Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,13.931915,72.878815,1.9680611,96.27005,0.3669926,24.905958,57.623756,0.24000631,101,S.André-Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.663483,76.04051,2.0661004,88.728355,1.176402,21.853693,56.730045,0.23919001,101,S.André-Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.005127,71.259796,2.0784316,98.1453,3.1205106,30.772102,55.66012,0.30449358,101,S.André-Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.332489,61.053364,2.1193638,100.52591,22.631462,21.947973,41.08215,0.2829258,101,S.André-Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.898285,55.060215,2.0317457,116.16339,40.2999,15.073775,30.245031,0.23981223,101,S.André-Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.707855,49.28485,2.4617252,131.70149,51.281376,9.923794,21.102552,0.18134782,101,S.André-Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.929108,46.77251,3.2479994,144.97533,59.99604,6.897147,15.868174,0.14485013,101,S.André-Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.798828,42.747734,3.389833,146.08598,69.593765,5.894356,15.464038,0.14398183,101,S.André-Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.302765,38.675423,3.797012,148.79742,76.76871,4.975154,14.435913,0.14382994,101,S.André-Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.35373,43.235893,4.0438113,150.08124,81.8493,4.5627565,14.284903,0.14164153,101,S.André-Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.058807,44.78487,4.2242045,147.83052,70.14685,5.1498737,14.069481,0.1371658,101,S.André-Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.660248,43.101185,4.4624133,148.70375,61.41869,5.8921585,14.916414,0.13916607,101,S.André-Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.973022,42.076294,4.780415,147.73848,53.976696,6.3030148,16.102238,0.14749642,101,S.André-Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.796417,44.66667,4.8097405,144.53198,46.69881,6.1711493,18.96938,0.16405411,101,S.André-Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.085876,54.024204,4.5699077,139.74026,34.6806,4.6087894,25.389349,0.17921296,101,S.André-Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.865326,66.1991,4.4333344,132.72809,26.228775,3.3525887,27.529594,0.16539307,101,S.André-Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.562042,73.7439,4.0480695,126.2649,23.006159,3.6726372,27.7139,0.1522848,101,S.André-Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.825134,88.3312,3.7977407,121.734085,22.362297,3.6617637,28.201622,0.14688157,101,S.André-Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.70462,91.59296,2.7428055,113.03818,8.976079,7.401415,39.972748,0.18265016,101,S.André-Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.727905,85.12503,3.0928628,106.122826,12.740221,5.620061,37.295544,0.16705239,101,S.André-Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.589142,85.825874,3.524978,101.420586,15.119811,4.7531295,34.80556,0.15594314,101,S.André-Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.6528015,85.51454,3.8762922,95.83314,20.72923,3.5444992,31.261826,0.14208297,101,S.André-Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.558716,85.51052,3.5171742,86.6595,13.976418,5.0765057,36.91263,0.1553179,101,S.André-Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.396149,84.02011,3.3412333,82.34578,8.193155,7.45752,41.196262,0.16879249,101,S.André-Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.382599,82.837555,3.5688262,80.85459,8.935735,7.3462734,40.06328,0.16645487,101,S.André-Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.097595,84.399345,3.223508,78.68053,2.7125192,15.377122,45.312378,0.20216167,101,S.André-Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.254028,82.08909,3.0173123,76.98401,2.5751991,26.445875,44.91607,0.26638335,101,S.André-Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.00003,68.85403,2.9547489,69.09364,16.023829,26.372652,35.95383,0.2811898,101,S.André-Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.16742,57.294632,2.6671762,67.00486,31.573164,18.742826,30.627148,0.2487189,101,S.André-Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.415283,46.909542,2.194895,67.326035,47.336456,14.029677,29.08116,0.22241533,101,S.André-Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.549652,39.323547,1.2668924,54.919777,65.739655,10.3642025,28.222954,0.20684107,101,S.André-Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.891937,35.458805,0.018574748,308.37292,90.93612,6.9868736,26.074633,0.20165057,101,S.André-Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.078613,32.582306,0.020752037,240.04312,123.39613,5.031493,26.14105,0.21763723,101,S.André-Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.512817,41.67386,3.0367577,150.37468,134.57585,3.8145235,22.318851,0.20342459,101,S.André-Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.362793,50.63963,3.9736857,145.90921,99.87826,3.976547,17.249258,0.1643638,101,S.André-Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.213806,56.563877,4.453597,146.80136,84.983345,4.464069,17.490322,0.15930404,101,S.André-Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.888031,62.35148,4.793098,147.11507,68.962715,5.26755,19.001183,0.16503821,101,S.André-Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.40512,66.95616,4.632245,146.4328,49.660816,6.4875574,22.703999,0.18361205,101,S.André-Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.499268,73.26336,4.440209,141.43391,35.82953,3.963514,28.33461,0.189732,101,S.André-Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.309479,78.94182,3.692332,129.64937,25.351444,3.3891497,33.47283,0.18427803,101,S.André-Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.01941,81.10609,3.032582,130.87694,17.100098,4.9982104,41.43949,0.19284277,101,S.André-Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.940582,78.27544,2.5941274,130.83508,13.066787,6.192348,46.727264,0.19997938,101,S.André-Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.985443,74.53563,2.1856182,104.53834,4.035873,11.617581,54.704468,0.23104732,101,S.André-Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.891388,70.45141,2.5311165,96.078354,4.793525,10.650089,53.329082,0.21748903,101,S.André-Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.764435,68.68695,2.2636786,103.94448,2.7058754,14.593795,54.075836,0.22276789,101,S.André-Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.632141,67.702995,2.4624915,97.29441,0.86368316,20.69439,52.6466,0.22829467,101,S.André-Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.529358,67.06743,2.645009,92.886475,2.0465279,14.54614,50.135387,0.20816351,101,S.André-Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.345734,69.775566,2.5358992,84.70206,1.4298252,16.684181,48.6551,0.21056063,101,S.André-Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.126617,72.537125,2.401766,79.01446,0.52820647,23.56238,47.383904,0.22628266,101,S.André-Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.94165,74.42897,1.9450922,68.04374,0.0069983215,55.451786,47.65995,0.31812274,101,S.André-Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.236359,73.04371,2.212445,66.44162,1.2781063,61.022774,47.4165,0.3821544,101,S.André-Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.593231,65.77364,2.2519364,69.73574,13.857734,36.25649,43.967186,0.3372524,101,S.André-Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.641174,57.454807,2.0035625,71.50135,33.97887,22.718199,41.151928,0.30208564,101,S.André-Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.86618,50.801098,1.4160506,66.03284,58.067272,14.503031,38.002922,0.27129328,101,S.André-Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.818787,45.535038,0.3390183,49.44474,88.6992,9.784994,37.108677,0.26545116,101,S.André-Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.422852,40.95635,0.011125968,234.02324,125.86245,6.1177773,32.92464,0.26418474,101,S.André-Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.473694,39.14458,1.6862072,156.88557,155.55998,3.8434346,26.380192,0.25132182,101,S.André-Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.678925,46.470604,3.6667488,144.88799,126.89063,3.3713996,18.817793,0.18941432,101,S.André-Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.4375,48.372665,4.7158346,147.69414,97.4453,3.9499378,16.782894,0.16653249,101,S.André-Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,24.034088,54.290157,5.3246555,148.4371,76.93836,4.728939,16.27928,0.15647478,101,S.André-Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.328003,61.16897,5.6259775,148.00912,58.008682,5.5324907,15.893578,0.1539508,101,S.André-Centro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.691803,69.282524,5.4375167,144.52031,41.201317,5.372273,18.320118,0.16211024,101,S.André-Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.043884,78.45518,5.094342,140.8031,28.134167,4.283647,22.443409,0.16873853,101,S.André-Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.006348,82.98876,4.6952267,135.90558,23.715467,3.4854066,24.533258,0.15871702,101,S.André-Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.848145,83.55018,3.9739547,129.44757,20.855358,3.8684447,27.700478,0.15597084,101,S.André-Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.851074,82.278755,3.5153322,111.50974,12.871742,5.531664,35.24983,0.17246874,101,S.André-Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.061676,75.3688,3.6054943,106.59396,16.466473,4.3578057,36.38346,0.17494422,101,S.André-Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.1716,72.38074,3.6377058,109.15444,21.07221,3.4045637,35.07495,0.164461,101,S.André-Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.24002,71.56326,3.4429798,101.18867,18.023956,3.9377627,40.380356,0.17320281,101,S.André-Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.383148,70.15527,4.0278077,85.78879,25.475151,2.6731791,33.04738,0.1545927,101,S.André-Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.292328,71.63775,3.5522974,79.8911,18.22709,3.6994212,36.890625,0.16532622,101,S.André-Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.51596,70.92106,2.991628,61.2772,8.479582,6.711857,46.89003,0.19186434,101,S.André-Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.767853,69.12651,3.2596684,51.84618,8.388457,7.069027,48.16572,0.19807322,101,S.André-Centro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.677185,67.41609,3.4130692,46.3563,7.0434065,8.8615675,49.783978,0.2148592,101,S.André-Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.9552,66.79093,3.5374925,37.493084,6.8303504,13.344672,51.934322,0.26335597,101,S.André-Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.271759,63.700336,3.1221879,24.624998,16.141254,22.76617,47.581154,0.32954594,101,S.André-Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.354889,57.32743,3.052775,15.065414,35.362377,19.886648,42.162506,0.32366621,101,S.André-Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.0495,49.668358,2.8712401,0.36976197,62.00581,12.757452,37.097393,0.2765434,101,S.André-Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.653961,42.48629,2.5840845,344.92526,87.983955,6.5479393,26.043268,0.21781492,101,S.André-Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.174255,37.492493,2.6907094,331.81448,105.78654,4.4038534,20.599539,0.20029283,101,S.André-Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.20166,34.827095,3.0285256,324.63986,108.173744,3.7727427,17.887705,0.18568385,101,S.André-Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.719147,35.455166,2.6036425,319.18454,124.95473,3.268669,18.787504,0.19578354,101,S.André-Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.072388,35.88829,2.443365,294.60623,138.37466,2.8777606,20.145071,0.20595442,101,S.André-Centro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.245636,34.652218,2.192205,299.85947,136.96947,2.185199,20.4703,0.20173019,101,S.André-Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.250458,34.73083,0.80221283,342.50238,136.05458,1.928842,26.084303,0.22301519,101,S.André-Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,29.038086,44.31096,3.0114257,140.95636,100.87729,2.291248,34.585793,0.24706514,101,S.André-Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,27.284668,49.954655,3.238012,136.12125,64.600914,1.84076,48.392685,0.2833506,101,S.André-Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.511383,55.635494,2.9248345,134.62724,51.428093,1.1169481,54.26437,0.2734425,101,S.André-Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.39978,55.321594,2.1722176,123.84902,37.810883,1.861927,63.428253,0.28097212,101,S.André-Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.614838,54.50192,2.8067808,95.72715,19.061987,3.9324877,79.34945,0.30345058,101,S.André-Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.071991,59.140373,2.3806007,77.534584,17.58205,4.273049,71.31796,0.2848518,101,S.André-Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.796509,60.601974,2.2038794,50.956005,0.42378718,26.62257,90.204796,0.37129018,101,S.André-Centro,2030-10-28 23:00:00-03:00
