date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 21:00:00,15.63855,89.6732,5.220811,140.38641,48.101482,1.4235905,12.444936,0.11898682,65,Mauá,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.290955,93.94623,4.592884,151.21246,38.281544,1.7214047,21.410494,0.13438737,65,Mauá,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.130157,94.5832,4.1676183,147.86443,39.59108,1.6112456,20.916855,0.12547256,65,Mauá,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.023773,94.00731,4.5344086,156.30598,54.097706,0.8368492,9.49846,0.09853906,65,Mauá,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,14.857422,92.660065,4.765844,159.0965,53.00135,0.93198085,10.790625,0.10042808,65,Mauá,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,14.696533,94.09609,4.696802,166.76294,47.568058,1.0964687,14.5910845,0.105875134,65,Mauá,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.542999,94.0066,4.0181026,158.04053,49.270355,1.0719415,16.299877,0.10785564,65,Mauá,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.310059,95.27317,3.4204857,162.81691,50.629307,1.0612744,19.015198,0.110581286,65,Mauá,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.232239,94.64941,4.491597,168.08234,62.667374,0.6417939,9.163622,0.09451671,65,Mauá,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.099701,94.66069,4.243897,171.28941,53.53005,0.91909623,16.492445,0.106800064,65,Mauá,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,13.984467,95.89034,3.8089156,170.77893,45.12649,1.2762582,22.48968,0.11706202,65,Mauá,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.019836,93.51385,3.9211943,162.99689,48.90132,1.2125385,19.0192,0.113867015,65,Mauá,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.256195,96.9337,2.2410288,137.07202,18.60391,6.47794,48.462223,0.20078439,65,Mauá,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.088715,92.548164,3.7333655,163.90108,54.94459,2.0541527,14.708712,0.12560502,65,Mauá,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.194458,80.414635,5.284516,157.85907,58.24737,2.3828702,10.676943,0.117203034,65,Mauá,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.241516,74.90214,5.140891,163.19527,60.762196,2.7570834,8.984053,0.11110254,65,Mauá,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.151886,69.88127,5.3698106,164.0008,63.223354,2.7756245,8.111141,0.10669325,65,Mauá,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,18.7818,67.01092,5.46583,165.56229,62.672844,2.839687,7.2639656,0.10469156,65,Mauá,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,18.751526,69.201164,6.0559497,167.90878,60.97142,2.5231588,6.6380672,0.101668224,65,Mauá,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,18.685883,71.3434,6.4970956,169.90115,59.155037,2.3019283,6.285952,0.099427514,65,Mauá,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,18.386688,76.1418,7.2056823,165.9283,56.115936,2.1705465,5.617847,0.09771646,65,Mauá,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,18.224487,76.21342,7.3373923,164.39989,52.923714,2.2905834,6.4974413,0.100119315,65,Mauá,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,17.836914,79.08011,7.346387,162.98906,50.22002,2.0160177,7.4317503,0.1029849,65,Mauá,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,17.301208,82.18253,7.4114923,161.8474,47.920597,1.8254328,9.790254,0.11104236,65,Mauá,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,16.454102,88.194916,6.835649,165.0258,44.787846,1.4370942,11.098966,0.114532836,65,Mauá,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.0094,90.39404,6.929694,165.04074,48.091003,1.0487807,8.524011,0.10254565,65,Mauá,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,15.779877,92.770615,6.4337134,162.35272,49.642376,0.97371393,8.358782,0.09834368,65,Mauá,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,15.690552,94.32387,5.741027,159.95592,49.044353,0.9918707,8.491104,0.096938595,65,Mauá,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.531677,94.31416,5.7968783,159.1473,52.21383,0.8029916,6.2717156,0.09213949,65,Mauá,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.327393,95.23867,4.9306927,157.02264,51.882324,0.86310554,6.6554365,0.092105925,65,Mauá,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.198761,93.7929,5.0933347,158.53568,50.194588,0.9302072,8.383438,0.09455397,65,Mauá,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.158234,95.48238,4.082473,156.32397,47.38035,1.0690758,11.1682,0.09858345,65,Mauá,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.117401,95.4455,3.6710446,150.30116,45.013977,1.1768923,13.551922,0.10397221,65,Mauá,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.004547,92.74525,3.9582589,141.72307,44.863182,1.1468381,15.820138,0.10577435,65,Mauá,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,14.883057,94.009926,3.7738185,148.83562,41.97086,1.3371594,19.029358,0.11174975,65,Mauá,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,14.738464,94.05992,3.3644576,148.13695,39.316334,1.6757703,21.187489,0.119872235,65,Mauá,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,14.92337,91.98263,3.8941402,151.11438,39.43919,2.071583,21.904293,0.13288704,65,Mauá,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,15.725494,83.780594,4.1542783,143.91234,47.722076,2.7357843,15.736777,0.13283516,65,Mauá,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,16.855164,77.606834,4.116429,144.74483,53.77264,3.133219,12.439512,0.12618558,65,Mauá,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,17.831085,71.786995,4.2494903,146.58942,58.459236,3.3162014,10.493151,0.11761033,65,Mauá,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,18.750763,66.414474,4.376238,145.77393,60.939415,3.5014198,8.976405,0.11221936,65,Mauá,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,19.599731,62.02624,4.662409,152.69168,63.08816,3.3474078,8.332777,0.10994229,65,Mauá,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,19.645752,66.766655,5.3421454,157.51031,66.11529,2.7838402,7.144463,0.105911374,65,Mauá,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,19.612244,67.91791,5.4498715,155.48949,63.840164,2.7532191,7.5715523,0.105755605,65,Mauá,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,19.557861,67.20042,5.535417,154.37576,61.356773,2.7237232,7.936027,0.10688627,65,Mauá,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,18.964386,68.62207,5.9965534,152.76505,56.37408,2.6530247,8.164721,0.10719507,65,Mauá,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.124817,73.490295,5.9996004,151.51054,52.667263,2.5695612,9.205926,0.11074646,65,Mauá,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.344238,78.09475,5.719173,148.5398,48.932957,2.2809968,11.595094,0.120279826,65,Mauá,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.165985,83.529594,5.4204826,143.90182,41.361313,1.8145766,13.465865,0.124326676,65,Mauá,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.415802,83.425514,4.8295226,139.02896,39.725445,1.4730936,15.143222,0.120518945,65,Mauá,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.085449,79.266884,4.429071,136.50009,37.74758,1.562947,16.847418,0.118707456,65,Mauá,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.055115,86.864555,4.451212,131.51173,39.787437,1.4214157,16.219566,0.114291266,65,Mauá,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,14.825348,89.08336,3.9061563,122.370674,39.052807,1.4582872,17.176067,0.11635261,65,Mauá,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,14.31778,86.801315,3.5693297,108.00682,34.89585,1.7043511,19.487785,0.1193451,65,Mauá,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.123932,85.35562,3.116077,119.3283,30.843616,2.0218713,23.625471,0.12701584,65,Mauá,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.0251465,77.764565,2.7112114,112.50223,26.676458,2.496916,28.591442,0.134715,65,Mauá,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,13.43219,79.16369,1.840176,96.54626,9.660529,7.177685,46.054665,0.17451246,65,Mauá,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,12.87265,85.78413,1.3856794,86.955956,3.9980557,13.869163,53.164425,0.20149985,65,Mauá,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,12.670563,85.704155,1.8564723,89.7581,9.695492,7.5464344,47.604843,0.17922316,65,Mauá,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,12.336761,88.4034,1.3403275,94.78208,3.6116445,16.925856,53.669357,0.21665291,65,Mauá,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,12.591949,84.919846,1.2338904,105.00881,4.7386007,24.16985,53.157677,0.26385087,65,Mauá,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,14.544952,66.96653,2.1636364,96.23604,30.538548,12.181218,29.571121,0.20089605,65,Mauá,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.522614,57.36387,1.9448171,123.84149,44.821373,8.15064,17.841465,0.16859457,65,Mauá,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.260376,52.91449,2.3467782,145.32738,54.16962,6.2354183,13.982001,0.14553244,65,Mauá,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.334991,52.200283,3.1299443,146.4237,65.131325,4.3864574,11.085148,0.1265593,65,Mauá,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,19.935974,53.158875,3.4789686,147.76404,80.00021,3.5062263,10.77969,0.13009082,65,Mauá,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,20.226807,53.1621,3.9784937,150.84386,96.61912,2.7179785,10.227703,0.14003576,65,Mauá,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.17276,56.059906,4.3274803,151.74045,83.79233,2.8464005,9.219969,0.12252573,65,Mauá,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,19.856598,53.866844,4.646119,151.22766,70.36371,3.2610214,8.923139,0.11632692,65,Mauá,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.499542,53.896706,4.900893,152.07764,63.706627,3.7093575,9.690471,0.118962586,65,Mauá,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.9469,52.335003,5.215952,152.31223,57.274597,4.0412326,10.839867,0.12492451,65,Mauá,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.723602,57.60411,5.2453523,148.95047,50.23328,4.0850816,13.298689,0.1370571,65,Mauá,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.238678,63.919518,4.8357234,144.89584,39.2881,2.940152,18.227268,0.14756812,65,Mauá,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.462341,68.89421,4.581752,136.51903,32.59393,1.9607385,19.775938,0.13711093,65,Mauá,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.249817,75.96827,4.6886334,129.98465,31.835175,1.9339949,18.07369,0.123705626,65,Mauá,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.466583,92.03377,3.4933486,123.44575,25.278992,2.5662868,23.113077,0.13229504,65,Mauá,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.294891,90.26963,3.4629705,110.02499,26.571068,2.3279583,22.575024,0.13144548,65,Mauá,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.988312,88.9443,3.6123304,105.23194,28.472431,2.1544228,20.769758,0.123595946,65,Mauá,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.82193,91.479164,3.9519517,100.52282,30.028292,2.0226827,19.124325,0.11875899,65,Mauá,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.829041,90.66766,4.1853848,96.29777,32.30339,1.8772819,19.145231,0.11669792,65,Mauá,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.3350525,91.53902,3.1444464,86.51426,19.250076,3.7440193,29.953756,0.14048015,65,Mauá,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.245636,89.80255,3.3342745,79.2769,20.975197,3.154907,27.544683,0.13578564,65,Mauá,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.99057,89.311584,3.2469814,77.02066,15.194076,4.93996,33.086338,0.14908609,65,Mauá,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.075348,91.887436,2.5825572,86.88514,4.931514,13.292327,42.394283,0.18950063,65,Mauá,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.265625,88.99968,2.0838616,90.920616,5.3349404,19.074566,41.538025,0.22719102,65,Mauá,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.476074,71.44501,3.2318761,69.24737,26.63299,9.9945345,21.096638,0.1722404,65,Mauá,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.863647,58.406624,2.9631963,67.05668,37.84985,8.528479,16.292316,0.16074061,65,Mauá,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.28012,46.75055,2.3807006,65.94138,50.892918,6.7898517,15.092876,0.1508774,65,Mauá,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.427002,39.25427,0.8794658,63.95694,66.55811,5.579592,15.538901,0.1487966,65,Mauá,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.776978,36.079895,0.0038800512,140.78017,88.20571,4.8356576,17.751318,0.1619725,65,Mauá,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.996216,46.17859,2.366709,151.75539,113.476036,3.1063218,15.162364,0.16884962,65,Mauá,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,24.698273,51.65161,3.2266555,153.59607,102.14224,2.7282326,11.949626,0.14540127,65,Mauá,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,23.920715,56.512356,4.1999073,156.11473,86.50054,2.7444406,10.227131,0.13137464,65,Mauá,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,23.148254,60.891106,4.7949233,154.44144,75.56819,3.0219877,10.568877,0.12822501,65,Mauá,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,21.919708,65.47849,5.105342,152.47906,61.411945,3.6098077,11.437757,0.12879576,65,Mauá,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,20.356628,71.01924,5.0342665,152.15802,50.564022,3.7814603,14.284156,0.14007707,65,Mauá,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,18.601105,77.97585,4.6721535,145.7374,39.53466,2.42282,18.893112,0.14695507,65,Mauá,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.717041,82.52285,3.597855,138.94078,30.453724,2.1600916,24.969769,0.15247378,65,Mauá,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.582184,82.51037,2.9121506,137.67702,24.086863,2.8803372,32.236107,0.16136101,65,Mauá,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.712097,76.94565,2.6012146,131.38734,15.042029,4.9328604,42.244987,0.18275934,65,Mauá,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.252533,77.316666,2.0344129,92.02807,8.192566,7.597222,49.32503,0.20338036,65,Mauá,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.744263,75.58439,2.499956,105.000885,15.7076235,4.6970477,38.322178,0.16682425,65,Mauá,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.373291,76.83731,1.9150507,113.36551,4.67827,11.991187,48.29429,0.19985761,65,Mauá,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.360382,72.73966,2.0478928,104.076836,5.1393833,11.499905,47.68706,0.19428277,65,Mauá,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.373169,71.35948,2.483704,101.12792,11.049651,6.0901227,41.688152,0.17167737,65,Mauá,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.115265,73.87492,2.3047407,87.77042,8.288365,7.7850833,41.90242,0.17479153,65,Mauá,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.594757,77.32991,1.9166111,81.588425,3.0443754,15.609412,45.38858,0.19910401,65,Mauá,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.095978,80.15471,1.5141715,77.5622,1.2330034,24.198725,47.366234,0.22874868,65,Mauá,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.242279,80.31186,1.5555145,85.08697,3.0356996,30.577576,46.51116,0.271261,65,Mauá,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.011444,68.50945,2.396239,65.51202,22.44691,16.328058,30.99632,0.21922812,65,Mauá,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.457275,58.382236,2.0312557,72.17541,41.53956,9.782175,21.31019,0.18700507,65,Mauá,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.829071,50.949524,1.1371099,71.966286,61.03849,7.4096084,20.536222,0.18863802,65,Mauá,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.785217,45.84047,0.022946134,67.18856,87.18865,5.9430227,22.488039,0.20080933,65,Mauá,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.989685,44.57019,0.8755599,159.62105,117.53941,4.1792674,21.008862,0.20647824,65,Mauá,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,25.284912,51.951286,3.194748,153.60971,119.2524,2.4298315,12.811058,0.16842036,65,Mauá,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.964935,50.48492,4.277336,157.11324,104.41277,2.4234471,10.996192,0.14782056,65,Mauá,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,24.17334,52.69237,5.15591,155.24178,85.725136,2.67957,9.954661,0.13396834,65,Mauá,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.034515,57.720043,5.733171,154.08713,66.55778,3.215102,9.432282,0.12471582,65,Mauá,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.371094,65.231575,6.2108755,152.39095,54.08939,3.4860606,9.219304,0.12262193,65,Mauá,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,19.853607,73.3085,6.020349,148.68124,42.8404,3.3851035,11.426129,0.12864606,65,Mauá,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.357147,82.400635,5.519875,144.41084,34.252552,2.4848943,15.009004,0.1346453,65,Mauá,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.553558,85.777466,4.829697,140.86859,28.003536,2.2100797,17.966272,0.13297509,65,Mauá,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.435303,85.419464,3.5978055,131.36911,24.32989,2.5978527,22.563953,0.13804963,65,Mauá,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.184326,83.273285,3.4298158,105.06978,22.20442,2.7739289,25.636189,0.1450952,65,Mauá,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.336945,75.81402,4.224486,106.95409,35.425888,1.5289923,18.958279,0.12771158,65,Mauá,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.489624,75.89566,3.6419747,108.25294,31.52293,1.8787129,23.595692,0.13606173,65,Mauá,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.527283,74.55102,3.9573944,96.45748,34.119747,1.6261424,23.463667,0.13580653,65,Mauá,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.363373,74.70922,3.9251056,84.77293,33.16096,1.6537703,23.14785,0.13435386,65,Mauá,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.307556,75.60856,3.8444517,77.31929,28.01602,2.0565746,24.37404,0.1368246,65,Mauá,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.500061,74.413536,3.6004236,58.82999,21.46064,2.8105643,30.989754,0.15045613,65,Mauá,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.573914,73.82817,3.4634795,45.719044,14.992902,4.133321,37.885452,0.16768749,65,Mauá,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.525513,72.36311,3.8128178,44.205715,14.111982,4.7592273,39.61548,0.17890872,65,Mauá,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.95871,70.07761,4.018324,37.034607,15.954396,6.176722,39.74125,0.20129651,65,Mauá,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.771118,65.74201,3.5379934,26.255043,28.517984,9.7336235,33.21479,0.22542651,65,Mauá,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.841248,58.68732,3.361732,13.981648,43.096928,11.644685,29.318573,0.23789397,65,Mauá,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.37741,50.521904,3.0430737,1.853106,64.15986,9.758079,29.184883,0.23708479,65,Mauá,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.76294,44.88777,2.532873,353.9516,91.55118,6.0264907,24.784521,0.2139063,65,Mauá,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.64981,38.875088,2.7397683,335.5088,108.86218,3.227459,15.728745,0.1777698,65,Mauá,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.646118,36.063618,2.9188964,325.89502,116.99433,2.4073195,12.832479,0.17026447,65,Mauá,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.254486,35.15928,2.9047904,317.9816,116.35036,2.2885847,12.416122,0.16355215,65,Mauá,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.81549,34.763157,2.150823,311.8934,125.59937,2.2176514,14.330096,0.17450719,65,Mauá,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,30.780853,35.75645,1.5343114,221.43498,134.33424,2.0070655,18.446314,0.19047952,65,Mauá,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,28.630646,44.64645,4.0204687,148.25366,112.69707,1.303469,16.333172,0.17338243,65,Mauá,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,28.60968,44.733418,3.678683,146.91914,102.662,1.3835574,27.03378,0.21094213,65,Mauá,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,26.22525,53.574474,3.5175884,135.17845,75.42946,1.0382892,29.860016,0.21171635,65,Mauá,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.230286,56.88712,2.8364441,124.34886,57.08242,0.6826014,39.87723,0.22316387,65,Mauá,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.440582,53.94251,2.3269029,136.0008,49.627808,0.9195272,48.093147,0.22866334,65,Mauá,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.660065,59.157993,3.4387739,86.68694,57.72902,0.6455669,34.01903,0.1924914,65,Mauá,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,23.49414,64.33322,1.7908512,78.78595,28.353985,2.3164663,60.640915,0.24898584,65,Mauá,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,22.664429,67.58392,2.1627054,70.02345,17.457674,4.066871,68.65855,0.25335658,65,Mauá,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,22.605164,68.59353,2.282065,51.19689,8.098167,7.8492413,81.12296,0.27521676,65,Mauá,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,23.147491,69.18815,3.240484,33.312706,18.153603,3.7249062,72.220764,0.25277293,65,Mauá,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,22.881287,70.05964,3.0251815,33.96523,15.402253,4.2402644,69.95561,0.27330577,65,Mauá,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,22.960419,68.864975,4.3251443,4.6402087,15.538337,4.0517807,71.01567,0.2779637,65,Mauá,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.287506,68.65931,4.175803,348.73767,36.605328,1.32935,56.511086,0.19193587,65,Mauá,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,22.951263,71.9057,4.905037,349.9544,55.14751,0.70307165,42.27786,0.16720101,65,Mauá,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.416595,67.07316,5.058343,350.2498,40.24563,2.015071,39.771156,0.187335,65,Mauá,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.2818,61.579582,5.4324145,345.9729,41.684494,4.2201357,28.263918,0.18462728,65,Mauá,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.584473,57.54788,5.4839816,336.38586,48.02321,5.404281,21.851816,0.18120995,65,Mauá,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,26.84665,55.66573,5.133801,333.58005,65.49558,5.384147,18.399918,0.16898216,65,Mauá,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.109467,51.228012,5.017034,330.20197,79.41745,4.255793,15.907444,0.16109264,65,Mauá,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.259216,47.368355,4.9388213,327.91394,87.5397,3.4891887,13.764812,0.15075167,65,Mauá,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.36908,42.126385,4.5787673,326.17072,96.47098,2.8801265,13.191726,0.1515073,65,Mauá,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.960693,39.30023,3.9408221,321.65964,101.70612,2.7728167,13.182694,0.14968364,65,Mauá,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.759583,39.15518,3.253988,300.70776,108.70573,3.0087988,16.483164,0.16230477,65,Mauá,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.330383,46.51815,1.3650681,350.9132,109.98333,0.94590986,7.197326,0.112969756,65,Mauá,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.061584,57.07955,4.4638815,175.26518,105.921394,1.0545952,11.473559,0.123085424,65,Mauá,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.24945,59.574505,0.53148866,291.71936,103.432434,1.0292656,21.329891,0.14947394,65,Mauá,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,26.797577,55.3283,2.0434039,26.130358,94.204575,0.67812634,34.32225,0.18498118,65,Mauá,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.351166,59.357105,3.0315824,24.874594,82.71441,0.25613055,41.60053,0.18424205,65,Mauá,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.20816,63.582275,0.76936483,294.89798,65.1787,0.5316124,48.34705,0.1923697,65,Mauá,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,22.78302,78.00803,3.486102,146.26096,93.60263,0.23359287,31.970284,0.14044885,65,Mauá,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.142822,87.49967,2.8024871,172.0915,82.281876,0.31226528,28.069584,0.14226606,65,Mauá,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,21.847443,83.26725,0.33256543,223.31038,43.065617,1.2579155,67.202934,0.21179463,65,Mauá,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.364319,80.098885,0.12197346,291.98383,13.40744,4.9879646,93.207855,0.2687668,65,Mauá,2030-10-30 00:00:00-03:00
