date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 17:00:00,26.386688,37.13424,7.3036995,140.1073,80.034,0.46720153,1.9118681,0.09488547,110,Jaú,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.410553,38.323658,7.615595,143.9101,76.73596,0.5033615,2.0408916,0.093142495,110,Jaú,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.94403,39.16467,8.301928,144.81595,75.80105,0.48574862,2.1601293,0.09422224,110,Jaú,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.82956,39.285404,8.922945,144.28787,69.17319,0.46039796,2.41985,0.09635822,110,Jaú,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,23.06369,47.017982,9.287822,144.02611,63.284653,0.26259655,2.7918746,0.09785903,110,Jaú,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,21.48352,53.00565,9.635886,142.4241,60.472355,0.122446254,3.1846726,0.097135596,110,Jaú,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,20.252808,54.148544,9.494692,140.6016,57.314404,0.1108038,3.2259147,0.09551533,110,Jaú,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.229889,57.326103,8.927296,138.26295,55.273785,0.09795299,3.07569,0.09474098,110,Jaú,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.260376,62.97337,8.467547,135.85664,56.188133,0.071589395,2.7782638,0.09307594,110,Jaú,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.628662,66.51663,7.905447,134.51978,55.959663,0.06006113,2.8646195,0.09198738,110,Jaú,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.267487,68.04412,7.673277,135.86636,56.5672,0.049107768,2.6863093,0.09004775,110,Jaú,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.859558,71.71751,7.441559,138.90195,55.782497,0.044972412,2.3620703,0.088423654,110,Jaú,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.526245,72.71436,7.2871437,137.91476,54.881973,0.03951713,1.744575,0.08586006,110,Jaú,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.240387,73.84444,7.108496,138.12415,57.283688,0.04252126,1.6422162,0.08471149,110,Jaú,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.00769,75.5667,7.0142436,138.43271,58.19901,0.06900312,1.7396454,0.08421207,110,Jaú,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.754303,77.070854,6.9644194,138.75464,58.501614,0.13383237,2.3173575,0.085417725,110,Jaú,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.726501,78.1274,6.9786906,137.14645,57.915398,0.22916405,3.2385285,0.09111837,110,Jaú,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.911743,70.8121,6.985771,135.43468,58.977,0.4911895,3.2038639,0.09629605,110,Jaú,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.568756,60.840275,6.8912153,133.74966,60.95432,0.7815238,2.6045341,0.09712721,110,Jaú,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.256012,54.316772,6.8488326,135.02425,65.0109,0.8503321,2.6208315,0.09756762,110,Jaú,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.019012,47.12357,6.754772,134.18488,71.972244,0.74148095,2.479189,0.09916319,110,Jaú,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.52597,42.85485,6.6068454,134.4471,78.08572,0.61259466,2.2699378,0.10127286,110,Jaú,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,24.88034,38.748695,6.4254823,137.82703,79.56389,0.53251463,2.0678132,0.10042844,110,Jaú,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.907928,36.85222,6.2496667,141.10518,79.640564,0.5071414,2.0099883,0.09806964,110,Jaú,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.513397,35.357235,6.3048096,143.40948,78.758415,0.49737418,2.0009933,0.09644793,110,Jaú,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.529877,37.027008,6.082858,145.08524,77.94221,0.52808845,2.2151508,0.0964802,110,Jaú,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,26.207458,41.060947,6.7362022,148.14287,73.94761,0.45898405,2.328894,0.095368676,110,Jaú,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.302734,45.73644,7.3982434,147.13744,66.00546,0.36947232,2.665925,0.0968878,110,Jaú,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.613281,55.098194,7.473016,137.3268,60.056557,0.21599545,2.927077,0.09734681,110,Jaú,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.785095,62.137997,8.638197,147.11243,54.263004,0.15105851,2.8050694,0.094378024,110,Jaú,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.458618,63.936966,8.713949,142.6198,49.588013,0.14735171,2.9181774,0.093685135,110,Jaú,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.582367,65.67019,8.411661,139.39337,48.39004,0.1254366,2.697687,0.09197036,110,Jaú,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.812073,67.08612,7.992998,138.49141,48.15536,0.094094016,2.3491373,0.0903831,110,Jaú,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.240234,70.34821,7.564505,136.66373,47.70328,0.0797273,2.330857,0.08953723,110,Jaú,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.86502,73.7681,7.263402,136.28172,48.080257,0.06651217,2.1623309,0.08799784,110,Jaú,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.654205,75.22237,7.0114493,135.69788,48.39513,0.05724296,2.0417228,0.086763404,110,Jaú,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.476013,76.10044,6.8596234,136.16225,49.035564,0.046711955,1.8032885,0.08564063,110,Jaú,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.347382,76.35985,6.7533836,135.79729,49.19867,0.052544624,1.8382168,0.08506258,110,Jaú,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.208313,76.00661,6.5530624,134.23212,48.93473,0.08836112,2.0598722,0.08540204,110,Jaú,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.96466,76.618965,6.3226748,132.79329,48.165894,0.18055536,2.8007195,0.087378055,110,Jaú,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.8544,76.838585,6.0592804,132.58061,47.315395,0.31639633,3.8091102,0.09355614,110,Jaú,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.918823,71.90915,6.121382,130.23154,47.960514,0.6345953,3.7586448,0.09896817,110,Jaú,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.56372,64.81688,6.2319217,127.66843,51.76065,1.033648,3.119336,0.0995154,110,Jaú,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.355957,57.31697,6.2333927,127.61926,60.318455,1.0639299,3.1131153,0.09976495,110,Jaú,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.1474,50.47601,6.0050507,126.80348,72.121735,0.8764018,3.0125415,0.10223442,110,Jaú,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.685516,45.19877,5.852847,125.50907,82.00707,0.6568122,2.6354573,0.10527454,110,Jaú,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.988373,41.022705,5.460375,123.83252,89.47642,0.5347077,2.4201088,0.10779376,110,Jaú,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.989899,37.32639,5.079838,125.05731,91.448074,0.4918176,2.3255434,0.10741187,110,Jaú,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.588745,35.85423,4.8492527,127.56585,91.2693,0.48442286,2.3482935,0.10703925,110,Jaú,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.86383,35.584175,4.804004,131.48166,88.57705,0.5178076,2.531697,0.105135255,110,Jaú,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.821259,37.07539,4.7963324,135.1714,87.1885,0.49269956,2.7911155,0.10483335,110,Jaú,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,27.447052,37.268906,5.350631,139.82332,86.69671,0.37603992,3.2809687,0.10745258,110,Jaú,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,26.164703,44.11843,6.27321,146.25912,80.32376,0.16529864,3.6752033,0.10850456,110,Jaú,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,24.527863,50.45643,7.625213,146.59705,64.61767,0.10344541,3.8732142,0.10391879,110,Jaú,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,22.475555,52.731644,8.821428,141.78119,53.523724,0.121004865,4.1324043,0.1016212,110,Jaú,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,21.252441,55.80809,8.640114,134.66649,49.18135,0.1120735,4.615352,0.104292154,110,Jaú,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,20.146576,58.05573,8.336574,131.49733,46.241886,0.09058126,4.8097863,0.10513866,110,Jaú,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.125153,61.312965,8.503413,127.923454,46.036358,0.07352395,4.6127715,0.1025556,110,Jaú,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.449005,63.063442,8.165498,125.64284,42.05098,0.067472555,5.7982473,0.10624864,110,Jaú,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.905945,62.84724,7.7120886,122.164505,38.907543,0.06257767,7.318635,0.110057,110,Jaú,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.555481,61.863605,7.2712536,123.671486,35.49936,0.055510275,9.503318,0.11651666,110,Jaú,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.210205,63.342037,6.422468,120.43283,29.874392,0.07988422,13.384133,0.1284187,110,Jaú,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.947205,64.789246,6.29148,121.52045,26.855238,0.15884197,15.915567,0.13478547,110,Jaú,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.717133,68.57536,6.5422997,124.7063,27.29718,0.34252316,15.84355,0.13343336,110,Jaú,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.697266,71.55934,6.463597,124.22933,27.655289,0.79799986,15.532185,0.1368683,110,Jaú,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.358246,62.612644,5.905894,121.69586,32.794937,3.2906563,12.625342,0.14208426,110,Jaú,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,20.463196,50.969532,5.5517893,119.661514,43.019936,3.6553826,9.02422,0.13464227,110,Jaú,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.56134,42.78559,4.940168,117.902534,56.577896,2.5454302,6.909255,0.12415288,110,Jaú,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.287842,39.00883,3.8868732,115.78278,72.19173,1.5588623,5.2512703,0.12002819,110,Jaú,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.646942,37.2473,2.7466366,119.09947,85.62731,1.0131018,4.1900935,0.12112542,110,Jaú,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.845978,35.2019,2.029474,123.60396,92.78804,0.7354592,3.4331167,0.12001746,110,Jaú,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.83139,32.886337,1.6229901,128.62512,95.58162,0.6645884,3.2604346,0.1182843,110,Jaú,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,28.656464,30.943361,2.162428,137.57874,101.18444,0.6161094,3.3117745,0.12090458,110,Jaú,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.999298,29.899292,3.272856,143.15848,110.54819,0.5668356,3.513304,0.12541898,110,Jaú,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.991058,28.250675,3.3609233,143.97273,110.777954,0.5407594,3.8119142,0.12442141,110,Jaú,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,28.643219,27.9754,3.859396,144.54646,119.62468,0.42644152,4.588243,0.13247222,110,Jaú,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,27.737488,31.240618,4.3254642,140.5355,129.5642,0.14551425,5.4655266,0.14192168,110,Jaú,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,26.799103,32.370396,4.4503474,137.15688,144.17307,0.00914796,6.3758664,0.15593444,110,Jaú,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,25.056946,44.87153,6.700371,140.68996,82.615906,0.046497203,5.0236096,0.120557465,110,Jaú,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,23.016724,51.56235,7.224639,137.88731,54.67161,0.10070239,3.9402573,0.10137631,110,Jaú,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,21.477905,57.188484,8.174067,135.30586,48.88757,0.08077821,5.0377865,0.11147063,110,Jaú,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,20.61679,58.41502,8.045728,125.260086,47.85319,0.05544595,9.8719225,0.13875717,110,Jaú,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.811615,61.012154,7.2155027,125.48164,38.93026,0.0650235,13.602796,0.15098286,110,Jaú,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.196625,64.84153,6.9555483,123.06923,30.697895,0.08424964,16.624668,0.1572989,110,Jaú,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.78775,67.74489,6.701291,123.33311,27.287449,0.08341734,18.262646,0.15701188,110,Jaú,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.216034,71.30196,6.7392645,119.27655,25.016699,0.10726105,18.671173,0.15203126,110,Jaú,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.889801,72.94407,6.4278746,114.23919,23.54406,0.20138955,19.893675,0.15129377,110,Jaú,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.599518,74.5734,5.6493163,113.05067,21.914152,0.46436614,21.108963,0.15335804,110,Jaú,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.748077,73.8271,4.834566,117.21776,22.662085,1.1986682,21.216173,0.1629427,110,Jaú,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,20.318604,61.354954,4.006768,107.11752,35.74288,3.1953611,12.000532,0.1592432,110,Jaú,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,23.152374,50.75179,3.2284453,94.24496,50.852814,2.0457218,6.4025006,0.1468771,110,Jaú,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,25.442413,44.69934,2.4683907,70.38895,66.49757,1.6786851,5.936785,0.14516641,110,Jaú,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,27.020538,42.07133,1.500486,52.71601,79.179115,1.3489382,5.445208,0.1420918,110,Jaú,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,28.45102,38.784657,0.51237243,18.81505,86.32719,1.0385165,4.5933924,0.13602297,110,Jaú,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,29.40033,36.263493,0.0066642943,318.54257,91.65456,0.7797828,3.7250178,0.13030663,110,Jaú,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,30.182465,34.789555,0.13164303,107.26963,97.2664,0.6447392,3.3953128,0.12832868,110,Jaú,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,30.836243,32.710686,0.13386361,138.35117,99.19689,0.5591778,3.0689332,0.12546106,110,Jaú,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,31.356415,32.17083,0.6882635,194.87271,102.64894,0.58683795,3.6874526,0.12952425,110,Jaú,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,31.491058,33.11004,1.0996546,171.09225,103.25857,0.49087235,4.1089168,0.13372858,110,Jaú,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,31.216095,32.827072,2.8293579,135.143,100.179474,0.3290198,4.4002943,0.13364866,110,Jaú,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,30.501587,30.106369,3.204382,134.85805,97.36855,0.18817031,4.8776407,0.13393389,110,Jaú,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,29.504822,28.196857,3.6510084,135.83986,84.49322,0.05686032,7.20378,0.13662879,110,Jaú,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,28.193207,30.985285,3.0362217,121.02623,78.868355,0.061429396,9.60808,0.14446741,110,Jaú,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,27.328857,37.84322,3.8689764,119.63277,92.35966,0.026722314,6.3882384,0.13899799,110,Jaú,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,25.480927,47.926655,6.69777,131.70981,83.420204,0.023431355,5.469245,0.13750055,110,Jaú,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,23.683716,67.83367,7.285439,131.47627,61.468445,0.041667648,5.1288304,0.12720026,110,Jaú,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,23.098572,62.901577,6.891377,130.05348,71.07297,0.020097604,7.75314,0.16241719,110,Jaú,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,22.38739,62.590717,6.498428,126.07241,61.04862,0.022781098,10.028401,0.17156383,110,Jaú,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,21.912292,62.226498,6.3051043,123.73501,55.330826,0.022046654,10.619125,0.17016669,110,Jaú,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,21.460022,63.27618,6.2504745,124.41467,49.63911,0.035254512,11.946441,0.17132805,110,Jaú,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,20.935913,65.05873,5.9020133,123.246124,43.289955,0.09149682,13.89009,0.17166254,110,Jaú,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,19.826263,70.771614,4.4949474,123.95335,32.763966,0.4123913,19.349852,0.1828402,110,Jaú,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,20.335876,66.32806,5.8377423,106.9683,34.09275,0.76748675,20.206875,0.18514806,110,Jaú,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,22.933716,55.194256,5.3720517,109.83447,46.483215,2.794445,14.321302,0.18095334,110,Jaú,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,25.85025,46.583893,3.50388,86.25325,64.00538,1.8324174,7.698576,0.16420777,110,Jaú,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,27.256958,44.442528,2.3099706,47.941982,80.24572,1.599994,7.1264234,0.16318135,110,Jaú,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,28.555298,43.30006,1.7070459,44.44394,91.78074,1.1072526,5.4399114,0.15443219,110,Jaú,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,29.91217,39.502476,1.6128955,26.554377,94.064156,0.8629095,4.2044735,0.13635257,110,Jaú,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,30.78006,36.769524,1.1352681,18.975159,99.06582,0.71807474,3.7363145,0.1332771,110,Jaú,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,31.577515,34.58874,0.23677576,45.108837,101.70439,0.6723953,3.6209867,0.13064857,110,Jaú,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,32.26834,33.529305,0.7483402,50.273956,104.18062,0.6721913,3.937383,0.13243228,110,Jaú,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,32.441162,32.49031,0.91033816,71.054276,106.018166,0.58792317,3.8621662,0.13058423,110,Jaú,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,32.569,31.309238,1.1598073,94.01756,102.78935,0.46415296,3.4323707,0.12736373,110,Jaú,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,32.58896,31.141926,1.9821719,96.893875,97.30263,0.49225014,5.283396,0.13895088,110,Jaú,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,31.541748,37.40581,4.0633307,120.72828,106.40913,0.11858139,4.7545457,0.14820476,110,Jaú,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,30.489075,39.679253,4.059615,123.54918,104.65151,0.025922896,5.953386,0.15495968,110,Jaú,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,29.849792,36.981407,4.012679,126.8088,98.906166,0.025579166,6.2716875,0.14887007,110,Jaú,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,25.661224,58.539852,8.674934,137.13133,67.58013,0.05525922,4.3214083,0.11752653,110,Jaú,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,24.666565,58.244095,8.727438,133.62642,69.9423,0.032695748,5.526582,0.13596372,110,Jaú,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,23.864563,56.834328,8.245748,128.25566,76.106964,0.017985258,7.0971856,0.15410705,110,Jaú,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,22.90091,59.70268,7.6739073,126.89937,63.1942,0.024358606,8.616888,0.15418212,110,Jaú,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,22.333557,61.820602,7.301379,126.05263,51.802135,0.031993955,10.523573,0.15438661,110,Jaú,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,21.829224,64.31304,7.316173,121.864334,41.943188,0.03676654,12.822734,0.15488744,110,Jaú,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,21.913696,64.0369,7.109782,111.658264,37.223083,0.050402597,15.04936,0.15886703,110,Jaú,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.198242,62.766735,6.7579584,108.24332,40.34239,0.088440284,13.546937,0.15657564,110,Jaú,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.597137,64.414276,5.25913,96.35978,50.14663,0.15339859,8.525136,0.15064748,110,Jaú,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,23.44162,70.515915,4.2282495,69.097206,61.56834,0.21893874,7.110253,0.15577886,110,Jaú,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,24.758026,64.66301,4.8928437,43.19778,60.45748,0.5417953,6.232012,0.15280516,110,Jaú,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,26.734009,55.779972,5.318348,23.157541,61.33504,0.79595333,4.95728,0.14069864,110,Jaú,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,28.376556,49.09928,5.032312,5.7563033,64.13297,0.8040254,3.6744606,0.12039373,110,Jaú,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,29.515472,45.147247,4.7613406,353.98895,69.02943,0.7374442,3.0756302,0.11023487,110,Jaú,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,30.38498,42.59905,4.2870073,349.61615,73.4915,0.6899267,2.7925885,0.10708469,110,Jaú,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.938843,40.66823,4.1627417,349.05322,77.490234,0.54467267,2.3396919,0.10565449,110,Jaú,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.699432,38.58619,3.620199,351.2857,78.42781,0.5417498,2.4088397,0.104880124,110,Jaú,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.553436,36.215267,3.0882807,348.94077,77.8767,0.64469796,2.8522046,0.10584146,110,Jaú,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.680542,33.09751,3.1075196,328.81274,76.836876,0.5883445,2.683948,0.10275327,110,Jaú,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,33.033173,30.246494,2.3339906,0.9559573,77.42372,0.7133618,3.626578,0.10907402,110,Jaú,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.717804,32.79933,2.3327024,5.180387,77.13108,0.6704172,4.643965,0.11839119,110,Jaú,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,32.07202,36.633015,2.0772011,355.3672,74.93494,0.2580464,5.393672,0.122141615,110,Jaú,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,31.578217,37.4482,2.088498,358.24045,73.610016,0.07111779,5.745631,0.11820105,110,Jaú,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,31.206787,38.500507,2.0502167,357.98306,71.44404,0.06522764,7.128611,0.1186346,110,Jaú,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,29.60492,47.726105,3.0729346,345.37592,71.32567,0.054527093,6.495854,0.11259902,110,Jaú,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,27.80658,61.646774,4.849322,19.232,84.865685,0.025221715,3.520156,0.097811274,110,Jaú,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,27.395905,59.87747,3.4368274,359.75763,79.699394,0.026608028,3.7668777,0.09964032,110,Jaú,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,27.37262,58.67021,3.0272863,0.619956,83.581314,0.019252049,3.6569173,0.09542097,110,Jaú,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,26.923645,59.115776,3.846295,15.699848,75.344154,0.019972125,3.918153,0.09685622,110,Jaú,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,26.295654,61.41304,4.367304,14.677111,88.03088,0.012056988,1.8813236,0.083680585,110,Jaú,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,26.353882,60.469353,4.0289564,10.282025,83.90942,0.01546942,1.8415251,0.08791845,110,Jaú,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,26.202301,61.32255,4.2072244,12.88863,84.91071,0.02435883,2.8479095,0.090596,110,Jaú,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,26.27652,60.56362,5.3561006,12.5790415,67.69497,0.08466089,4.277432,0.0965561,110,Jaú,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,26.560303,58.011864,5.5197935,17.459702,57.43663,0.20905612,5.8924856,0.10823258,110,Jaú,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,27.031372,56.13508,5.706401,4.813454,54.665546,0.46652317,5.2315927,0.11547136,110,Jaú,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,27.474365,52.97034,5.5709057,358.7858,52.343784,0.7502033,4.5288806,0.11456841,110,Jaú,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.983734,50.44435,5.0292974,350.67682,56.807217,1.0331607,4.099587,0.110341944,110,Jaú,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.000977,46.475464,4.767673,348.40454,65.22683,0.8975128,3.3111181,0.104066186,110,Jaú,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.851318,43.42793,4.4919252,345.3056,70.1733,0.7589203,2.846233,0.10014971,110,Jaú,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.801453,40.90739,3.9134948,342.54196,72.235664,0.6744466,2.562449,0.09845044,110,Jaú,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.770538,39.062317,3.5984004,338.88907,73.508,0.6286457,2.5171764,0.098004475,110,Jaú,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.568054,37.813225,3.86678,330.52606,76.05656,0.59096044,2.6108952,0.10029173,110,Jaú,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.867157,37.510914,3.9753418,323.00443,76.00582,0.57532275,2.9380276,0.101612754,110,Jaú,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,32.797394,37.094723,3.9406307,317.9342,70.28437,0.49295133,2.937004,0.10076166,110,Jaú,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,31.680847,42.404587,4.409734,292.2647,74.31183,0.35102072,3.791403,0.10366231,110,Jaú,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,31.074982,43.317467,4.202538,294.8997,67.83738,0.22598465,4.991098,0.115866005,110,Jaú,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,30.255554,45.4776,4.292232,287.9983,65.24744,0.0983544,5.39657,0.11357953,110,Jaú,2030-10-29 19:00:00-03:00
