date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 19:00:00,22.447052,45.957623,8.275152,134.55608,69.66286,2.0699286,8.409072,0.12496052,89,Campinas-Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.608734,43.842625,8.264473,132.3173,57.006836,2.1500602,9.625628,0.13129443,89,Campinas-Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,20.015564,48.072098,8.18056,131.44113,49.40263,1.2341087,12.037707,0.13538237,89,Campinas-Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.404663,55.632427,8.0456295,132.92136,44.13771,0.700778,12.85446,0.12852772,89,Campinas-Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.283783,59.391636,8.136645,132.62425,42.8621,0.61484337,12.851927,0.12077437,89,Campinas-Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.560577,66.14403,8.225435,133.62474,43.647766,0.5143363,10.471373,0.10969656,89,Campinas-Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.146759,73.33626,7.814233,132.97371,43.612274,0.41677195,10.054623,0.10828607,89,Campinas-Centro,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.974548,74.49807,7.5501795,131.80933,44.088894,0.36562282,10.198503,0.10661516,89,Campinas-Centro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.868927,75.20678,7.8137608,131.90773,47.637043,0.29165486,7.8480167,0.10169468,89,Campinas-Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.792023,74.15172,7.843502,129.74161,47.86518,0.26441115,8.218301,0.101026855,89,Campinas-Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.766388,74.84585,7.365683,131.35158,48.54749,0.23373845,8.604279,0.09942479,89,Campinas-Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.665253,74.15197,7.241779,131.84898,55.4318,0.21150704,5.8871818,0.093333684,89,Campinas-Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.678101,77.5751,7.042114,132.91225,53.86735,0.29683867,8.425013,0.09777469,89,Campinas-Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.611206,78.693726,7.1680174,135.94902,55.34721,0.46296844,10.365827,0.103026226,89,Campinas-Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.631561,75.186554,6.9852543,137.15958,52.268463,0.9285696,15.906329,0.12619688,89,Campinas-Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.788513,64.65186,7.153949,137.72154,57.660988,2.9184105,14.447033,0.14230339,89,Campinas-Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.34085,59.672306,6.676382,137.66675,57.47552,4.0315895,11.970015,0.14472957,89,Campinas-Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.084412,50.739803,6.4542255,138.96982,68.04612,3.7523043,11.101249,0.1414402,89,Campinas-Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.732758,46.668583,6.1852746,140.81493,81.2362,3.0101268,10.1238365,0.13730918,89,Campinas-Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.845215,46.29342,5.9038754,143.79091,105.33113,2.4963236,10.881508,0.1480802,89,Campinas-Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.932312,40.518566,5.9763346,142.88481,105.768814,1.871608,8.370152,0.13418119,89,Campinas-Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.456055,39.93749,5.9737916,144.92032,108.92849,1.6604867,7.8305435,0.13074178,89,Campinas-Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.556854,41.520695,6.2148376,146.75996,107.965126,1.688638,8.113342,0.13277477,89,Campinas-Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,24.444672,39.24345,6.5375566,143.96011,97.10074,1.9891326,9.07285,0.13141339,89,Campinas-Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.612335,44.17716,6.783105,145.16795,93.31896,2.3868263,12.030544,0.14803536,89,Campinas-Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,21.987457,48.77759,7.3863225,142.06143,72.77393,2.4908032,13.584014,0.15123788,89,Campinas-Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.220947,56.549957,7.7021112,139.29233,55.091362,1.4068904,17.543415,0.15524374,89,Campinas-Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.718048,62.17965,7.5887723,138.28598,45.507088,0.663443,17.38473,0.14120267,89,Campinas-Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.931122,63.925724,7.468657,136.74446,43.207073,0.6170683,14.948893,0.12554158,89,Campinas-Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.481964,64.66427,7.663487,136.65662,45.047695,0.49935532,10.852259,0.109175384,89,Campinas-Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.030548,68.11185,7.3547463,138.5794,46.061413,0.3846201,11.208929,0.10873238,89,Campinas-Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.646729,71.02619,6.8476605,140.66023,45.345848,0.3474271,13.083716,0.110342585,89,Campinas-Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.35556,74.25426,6.230388,142.23746,43.72152,0.3318412,15.35433,0.11414732,89,Campinas-Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.250366,73.48138,5.678865,141.0453,50.957268,0.26314119,10.544595,0.10113745,89,Campinas-Centro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.021454,77.75236,5.0776315,145.83261,43.304363,0.30232778,15.442117,0.11102477,89,Campinas-Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.880859,78.398605,5.384012,146.89969,37.865856,0.35906523,23.359816,0.12514362,89,Campinas-Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.684357,79.41872,5.3712387,150.0541,41.373222,0.44716197,22.669214,0.12379245,89,Campinas-Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.642761,76.995,5.8248897,147.90872,40.903732,0.72659224,24.961378,0.13080382,89,Campinas-Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.709564,75.260254,5.665503,144.31563,35.89142,1.7578944,29.84201,0.15807177,89,Campinas-Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.81076,66.85616,5.837813,143.43956,46.42811,4.8521643,22.165075,0.16814618,89,Campinas-Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.32312,64.77131,5.150414,146.67178,51.828377,6.500699,23.27277,0.18640958,89,Campinas-Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.017578,58.35197,5.1321864,146.90688,71.36371,7.0379195,22.818035,0.19661792,89,Campinas-Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,21.788483,46.445007,5.4057183,148.54704,87.509,3.4504335,12.513395,0.15235029,89,Campinas-Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.053345,43.85256,5.059878,151.8551,104.069916,2.8113086,12.076117,0.15604937,89,Campinas-Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,23.910004,40.759087,5.2731466,153.45049,111.35152,2.1862295,10.247522,0.14936705,89,Campinas-Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,24.588196,35.914894,5.6343117,158.77478,104.85694,2.0343094,9.097051,0.13793834,89,Campinas-Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,24.651459,40.46184,5.891827,158.94958,105.60075,1.9183365,8.980155,0.1380478,89,Campinas-Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.56076,39.278076,6.112712,155.51176,96.44716,2.2291565,10.128365,0.13946187,89,Campinas-Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,23.905151,44.44112,6.3013964,148.9471,86.17458,2.2938685,11.806474,0.14573479,89,Campinas-Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,22.768219,49.47893,6.703978,146.57776,65.21106,2.38409,14.474571,0.15522027,89,Campinas-Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.188354,53.60656,6.8981414,146.31891,48.845005,1.5929536,18.860678,0.16527276,89,Campinas-Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.874695,60.09431,6.7581763,145.80125,38.77914,0.8211964,23.001705,0.16493902,89,Campinas-Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,18.892334,67.08999,6.7906904,143.57527,36.217476,0.75561297,20.571789,0.14586866,89,Campinas-Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.39569,72.12321,6.7577376,142.43114,41.800636,0.5611026,12.669005,0.115204304,89,Campinas-Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.000763,74.65595,6.847622,141.32904,45.21419,0.40137184,9.99768,0.1069026,89,Campinas-Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,17.761139,75.82173,7.0521603,140.72508,46.690926,0.33185875,9.064948,0.1010689,89,Campinas-Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.454742,77.422264,6.9796004,140.11945,46.813164,0.2970082,8.721965,0.09903718,89,Campinas-Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.253052,77.13096,6.9353395,139.39742,47.773144,0.2705357,7.505521,0.09458052,89,Campinas-Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.024567,77.48964,6.383462,138.61192,48.33987,0.25216642,6.9311075,0.093218036,89,Campinas-Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.747803,79.2598,5.6150694,139.86575,42.802063,0.3271939,11.422889,0.10216144,89,Campinas-Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.671234,78.336716,5.4613557,138.84,44.33917,0.4280839,10.913015,0.10139088,89,Campinas-Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.528717,77.90014,5.401375,137.28168,40.56901,0.78270406,14.875219,0.11241013,89,Campinas-Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.623383,76.482445,5.4874496,135.68474,37.57437,1.4787955,18.37154,0.13508743,89,Campinas-Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.651947,70.25625,5.5548496,132.91705,43.058586,2.878698,14.605777,0.14780149,89,Campinas-Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.246796,62.675102,5.5362344,131.72229,51.02897,4.0080023,11.672297,0.14655697,89,Campinas-Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.035095,54.009052,5.6899123,130.99849,63.373035,2.9868906,8.392412,0.13037823,89,Campinas-Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.615906,47.270203,5.5423307,131.84052,75.49136,2.3916802,7.6267734,0.12758456,89,Campinas-Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.03778,42.321747,5.359445,132.5112,84.51494,1.9695549,7.046276,0.12458393,89,Campinas-Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.19983,37.3525,5.403956,131.71724,85.558304,1.6975329,6.2554126,0.11867569,89,Campinas-Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.979095,34.33393,5.201637,130.3437,84.438034,1.645085,6.0741634,0.11476321,89,Campinas-Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.349945,33.884247,4.9856215,130.98906,89.72384,1.5690614,6.395124,0.11915215,89,Campinas-Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.17804,38.262783,4.995378,137.10712,116.2282,1.2503617,8.858556,0.14073242,89,Campinas-Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,25.700714,39.80187,5.5336585,135.81258,102.64964,1.1863662,9.710221,0.14093484,89,Campinas-Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,24.379608,45.302517,6.3841896,135.04834,79.96277,1.3299433,14.146706,0.15438391,89,Campinas-Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,22.373016,47.0789,7.026971,133.87093,57.647274,1.3404595,16.331686,0.15375748,89,Campinas-Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.651062,54.46669,7.1558657,130.04073,42.020348,0.736756,19.700956,0.15177935,89,Campinas-Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.164062,58.005363,7.429915,126.83416,40.926594,0.6732348,12.706108,0.12267771,89,Campinas-Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.104675,63.146717,7.5718403,124.159164,42.36631,0.5536281,10.201814,0.11211309,89,Campinas-Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.526276,60.218906,7.5121546,123.13019,45.108227,0.4146208,7.83327,0.10629007,89,Campinas-Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.125397,57.419014,7.0727553,122.21022,47.84547,0.3453216,5.7711105,0.09918852,89,Campinas-Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,16.627106,63.30997,6.910076,119.480545,48.556065,0.30609387,4.906959,0.09646573,89,Campinas-Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.380402,64.06968,7.1060576,116.25388,48.390095,0.2835722,4.5151076,0.09532741,89,Campinas-Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.157715,63.193207,6.9891815,115.44104,48.910435,0.25753146,4.326882,0.09557201,89,Campinas-Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.974915,63.326057,6.534784,115.79807,48.806965,0.28342506,4.6555147,0.095907405,89,Campinas-Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.968536,63.313232,6.2440877,114.68432,48.703426,0.38297173,5.6730614,0.09663539,89,Campinas-Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,15.802704,63.229828,5.852687,113.34225,45.344852,0.7076201,8.999704,0.10594283,89,Campinas-Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.001984,62.163094,5.923932,111.293785,41.60435,1.395356,12.659062,0.13039698,89,Campinas-Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.610687,53.17432,5.7391143,109.50165,45.12638,3.0088081,10.604106,0.14883718,89,Campinas-Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.65512,44.972492,5.250828,109.85513,50.729202,3.3098779,8.599541,0.14644328,89,Campinas-Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.769073,38.095795,4.4497156,111.18491,56.29823,3.4299338,8.458139,0.13726015,89,Campinas-Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,23.50586,32.022896,3.2039695,112.387856,62.315247,3.202534,8.253143,0.12820572,89,Campinas-Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,24.689575,29.156704,2.2069466,114.78877,68.46016,3.0099235,8.41523,0.12702951,89,Campinas-Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,25.760437,28.655203,1.5236597,124.77387,77.504845,2.763649,8.952855,0.13418047,89,Campinas-Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.69278,27.708738,1.7880145,150.07047,85.343765,2.5202167,9.259318,0.13646612,89,Campinas-Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.36679,26.142675,2.218487,168.41307,99.22101,2.1891642,9.928125,0.1448964,89,Campinas-Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,27.749786,24.940521,2.4339533,165.04353,128.0901,1.8399863,11.92336,0.16614178,89,Campinas-Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,27.850037,25.631231,2.7369092,149.57391,160.06197,1.3937726,13.719807,0.19568612,89,Campinas-Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,27.326385,27.541067,3.7938745,127.08729,138.77054,1.0041896,12.812215,0.18334074,89,Campinas-Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,25.388947,36.887947,5.1762266,121.565056,105.34467,0.44246364,13.718972,0.17165479,89,Campinas-Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,22.670563,40.78522,6.7752514,126.60547,57.722775,0.4449006,18.517939,0.15523729,89,Campinas-Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,20.661865,45.110523,7.0635266,123.10011,44.962227,0.5851757,15.064115,0.1394291,89,Campinas-Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.882904,66.70442,6.8799186,118.65348,40.96646,0.6091809,9.473131,0.11766829,89,Campinas-Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.098541,67.017876,6.737063,115.25702,43.68238,0.45894042,6.9904966,0.10845837,89,Campinas-Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.763245,68.04356,6.503825,113.97854,44.21334,0.4008662,6.205867,0.104340024,89,Campinas-Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.420319,71.35243,6.026209,112.43287,42.811028,0.39873177,6.6430883,0.1056895,89,Campinas-Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.21997,73.13521,6.1604767,110.01976,41.652485,0.3916261,6.795556,0.105247624,89,Campinas-Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.196625,71.38932,6.3120213,104.016624,41.124813,0.3595817,6.702638,0.10451738,89,Campinas-Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.436401,66.85317,5.6720853,105.45461,40.829224,0.4261628,7.977879,0.10728586,89,Campinas-Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.292694,64.82781,4.527371,101.180305,38.371258,0.6657078,10.949872,0.115722135,89,Campinas-Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.214111,63.725487,4.049621,100.24574,34.74097,1.2018883,15.69292,0.13120992,89,Campinas-Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.304596,62.426136,2.7205527,95.722626,21.621014,4.3465,29.39278,0.20570086,89,Campinas-Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.860077,52.890007,3.116371,87.358635,39.853252,5.0517926,17.29217,0.19962512,89,Campinas-Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.888458,48.11188,2.1892972,78.97842,49.423473,5.718339,15.581094,0.20688826,89,Campinas-Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,23.905487,43.963795,1.2809755,66.36203,62.749138,5.261999,15.462885,0.19618961,89,Campinas-Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,25.538788,40.276764,0.30327448,6.774597,78.81517,4.196256,14.601013,0.18342982,89,Campinas-Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.63858,37.54665,0.6377842,323.60556,94.53596,2.9919434,12.419779,0.17153564,89,Campinas-Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,27.53366,33.794987,0.4944138,308.6348,114.037285,1.9056661,9.934984,0.16575672,89,Campinas-Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.466309,32.462986,0.771208,229.05585,138.71188,1.5397815,10.162038,0.1783624,89,Campinas-Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.167877,31.030418,1.9981968,203.02332,144.83545,1.4229696,10.240939,0.18028314,89,Campinas-Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.590637,28.02142,2.0161133,202.84502,133.28265,1.6250095,11.403114,0.17349626,89,Campinas-Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,29.806732,27.354786,1.8736057,196.58047,137.04655,1.6527158,14.092042,0.1928102,89,Campinas-Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,29.62326,26.640892,2.3220541,178.63885,124.32611,1.3998905,16.156359,0.2068346,89,Campinas-Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,28.785187,32.53546,2.551003,185.23755,119.462944,0.47948056,20.298254,0.24445061,89,Campinas-Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,28.312012,33.401146,2.3759077,181.06236,106.82597,0.076150544,26.306753,0.26313177,89,Campinas-Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,24.170807,55.605877,6.264803,117.131325,47.934273,0.499776,15.410906,0.14759557,89,Campinas-Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,22.665161,57.637478,6.342395,112.601906,40.85192,0.5743375,11.676189,0.12886222,89,Campinas-Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,21.960083,54.613262,6.2239246,112.46251,43.505962,0.43350214,9.062291,0.11951996,89,Campinas-Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,21.539093,53.215538,6.075298,113.04296,45.880325,0.3663219,7.605995,0.11149414,89,Campinas-Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,20.982605,61.405987,5.6888113,113.67125,43.210007,0.37241107,8.207041,0.11606721,89,Campinas-Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,20.65268,64.40647,5.6539407,108.21455,44.234222,0.33852673,8.013148,0.11455305,89,Campinas-Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,20.25409,65.95942,4.920453,101.984055,43.760807,0.3288628,8.736438,0.11782052,89,Campinas-Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,19.57129,68.61327,4.4095893,96.917755,39.53045,0.4651121,11.231798,0.1252668,89,Campinas-Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,19.826874,66.01069,3.4182253,98.14527,38.28083,0.6587796,15.732746,0.1408835,89,Campinas-Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,19.856781,65.44473,3.1523874,90.17828,38.631264,1.0385425,18.583694,0.16223769,89,Campinas-Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.792847,65.97765,2.9135401,79.19867,30.17964,2.869663,29.795006,0.23380642,89,Campinas-Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,21.458557,62.209614,1.9177315,53.479156,42.80603,5.7192993,27.213291,0.28767225,89,Campinas-Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,23.444427,56.379738,1.8879226,23.684898,64.78937,5.3955493,20.2654,0.26258698,89,Campinas-Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,25.430145,51.5939,1.8536481,18.36245,78.75,4.2549844,16.425434,0.2224966,89,Campinas-Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,27.12915,45.36694,1.621427,4.8505297,91.83937,3.1720886,13.489801,0.19337244,89,Campinas-Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,28.195007,40.002228,1.0673076,354.10397,101.96234,2.4350226,11.376078,0.17706259,89,Campinas-Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.045288,36.67708,0.040081844,51.98066,115.11452,1.8671238,10.1055565,0.17302006,89,Campinas-Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.869385,33.655136,0.11969967,318.0189,131.8774,1.5095009,9.491162,0.17351739,89,Campinas-Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.451233,32.99818,0.14985591,243.64369,149.1506,1.237271,9.461753,0.18239371,89,Campinas-Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,30.898712,32.650967,0.35629597,199.99072,160.97192,1.1973331,11.16865,0.19492167,89,Campinas-Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,31.18988,32.610645,1.2277462,166.07997,155.27568,1.232994,14.712711,0.21222022,89,Campinas-Centro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,31.12619,32.489426,1.3381661,120.58158,126.73797,0.98718584,16.827896,0.21780924,89,Campinas-Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,30.624908,33.507442,2.5570333,89.05416,110.89114,0.294696,16.171537,0.21007533,89,Campinas-Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.238739,50.23696,7.5361705,121.27959,72.07704,0.22545308,17.354635,0.17035852,89,Campinas-Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,24.039001,55.90307,7.3781266,117.20294,53.96568,0.38597158,13.450955,0.14703791,89,Campinas-Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,22.677368,59.70844,7.4350176,115.408066,53.964508,0.34454623,9.668518,0.13081402,89,Campinas-Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.83078,59.728592,7.549587,112.78814,58.83165,0.2422443,6.6959057,0.12158378,89,Campinas-Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,21.21051,66.90211,7.4127736,110.28446,54.915844,0.24785161,6.4772663,0.12500663,89,Campinas-Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,21.024475,67.61606,6.437622,107.32865,52.31273,0.2573313,6.57709,0.12192093,89,Campinas-Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.57898,69.46136,5.711839,96.557175,52.349,0.2471445,7.0063295,0.12463788,89,Campinas-Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,20.859192,68.01378,4.7161107,93.19375,57.526108,0.19535606,7.9859195,0.137645,89,Campinas-Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,21.179718,67.19113,4.0604954,80.50134,65.94619,0.15815179,8.837626,0.15474366,89,Campinas-Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,21.333435,68.07661,3.168871,62.305614,62.83956,0.23255543,13.476643,0.16051959,89,Campinas-Centro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,21.262146,69.374466,1.9678513,43.057198,28.059536,1.7042063,41.5764,0.21791342,89,Campinas-Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.41333,67.34157,2.641881,33.446926,26.071772,3.2315235,35.490395,0.24526002,89,Campinas-Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.684357,61.05246,3.6890726,28.880478,45.490192,4.066025,16.785927,0.2122431,89,Campinas-Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.542694,54.640305,4.5481644,22.89023,57.03912,3.2296605,10.708849,0.1847388,89,Campinas-Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.216522,52.046173,4.1223755,7.966491,69.66672,3.1602619,11.181012,0.17751235,89,Campinas-Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.59616,49.193813,3.470607,356.80573,85.07054,2.7581282,11.064959,0.17206664,89,Campinas-Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.914978,45.794125,2.8803663,343.75888,94.92173,2.3946514,10.445875,0.16445257,89,Campinas-Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.971375,42.520985,2.4345648,340.48282,100.36221,2.0891817,9.68591,0.15929677,89,Campinas-Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.647186,38.13515,2.3726223,345.67822,98.42268,1.8466316,8.643462,0.14689387,89,Campinas-Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,30.95932,38.261135,2.2451315,314.79898,110.85848,1.7299187,9.6524,0.15602827,89,Campinas-Centro,2030-10-28 14:00:00-03:00
