date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 08:00:00,15.993042,76.57719,8.775626,127.59923,42.499454,0.5808219,7.5621214,0.09884815,276,Campinas-Taquaral,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.105042,74.84721,9.054156,126.35188,41.615288,0.9224309,8.662854,0.11065478,276,Campinas-Taquaral,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.115112,70.51654,8.735538,125.992455,41.969044,1.7141554,8.168679,0.12288162,276,Campinas-Taquaral,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.77832,63.3574,8.558305,125.22893,47.177036,2.0710504,5.3399973,0.11905681,276,Campinas-Taquaral,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.414948,58.779926,8.430394,126.904465,52.058628,2.338181,5.533388,0.116309606,276,Campinas-Taquaral,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.874756,54.37751,7.8792734,128.67671,63.248955,2.2951217,6.1376905,0.11854028,276,Campinas-Taquaral,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,23.20221,49.060165,8.122014,129.96396,65.62133,1.870575,5.000138,0.10931646,276,Campinas-Taquaral,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.940857,48.439926,7.879951,132.4181,71.528725,1.6095138,4.9836693,0.10727095,276,Campinas-Taquaral,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.04126,47.040123,8.222456,132.74121,74.02842,1.6093272,5.138553,0.10835113,276,Campinas-Taquaral,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.68338,46.03973,8.409259,132.97243,74.725494,1.6543487,5.511175,0.11134368,276,Campinas-Taquaral,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,23.27539,44.62111,8.341556,133.43803,72.98336,1.8848664,6.425779,0.11533473,276,Campinas-Taquaral,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,22.698578,44.926674,8.437001,134.20985,68.43469,1.9307256,7.618202,0.12146512,276,Campinas-Taquaral,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.80603,43.40039,8.513084,132.68158,56.806767,1.9417247,8.775977,0.12768948,276,Campinas-Taquaral,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,20.202393,47.590027,8.349445,132.11311,50.39869,1.1051933,10.904422,0.13170828,276,Campinas-Taquaral,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.615936,55.4951,8.162546,133.23672,45.469864,0.63885206,11.565166,0.12477087,276,Campinas-Taquaral,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.505127,59.084003,8.223334,133.47934,44.143982,0.5640241,11.844932,0.11850624,276,Campinas-Taquaral,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.786652,66.511696,8.234753,134.49916,44.1507,0.4849072,9.905302,0.108885534,276,Campinas-Taquaral,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.419952,71.81013,7.973894,133.4503,45.367558,0.37824807,8.499779,0.10551983,276,Campinas-Taquaral,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.170685,74.21205,7.700923,133.1599,44.49975,0.34724364,9.08193,0.10613765,276,Campinas-Taquaral,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.159546,72.41124,8.115343,132.89832,49.21016,0.2682901,5.9149947,0.099833176,276,Campinas-Taquaral,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.970032,73.19397,8.104374,131.43367,48.773266,0.2490894,6.929236,0.09987459,276,Campinas-Taquaral,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.915649,74.6341,7.368099,132.91586,48.329918,0.23102045,8.084677,0.0998779,276,Campinas-Taquaral,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.8168335,72.96811,7.124334,132.89258,55.10371,0.20877989,5.2243056,0.09349497,276,Campinas-Taquaral,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.866913,75.70299,6.919302,133.6101,55.280087,0.27818692,6.574556,0.09582236,276,Campinas-Taquaral,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.8402405,77.43609,7.1532416,136.43907,54.564175,0.447281,9.902122,0.10358484,276,Campinas-Taquaral,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.871735,75.330284,7.008878,138.08766,52.932705,0.8490225,15.197714,0.124865234,276,Campinas-Taquaral,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.044373,64.45844,7.3217235,137.79555,60.20021,2.474988,13.545919,0.13855118,276,Campinas-Taquaral,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.582123,59.87895,6.8245597,137.71573,60.04881,3.3967962,10.783343,0.13891988,276,Campinas-Taquaral,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.32785,50.671394,6.6160073,138.62657,68.0525,3.3892643,10.107102,0.13664344,276,Campinas-Taquaral,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.97696,46.25176,6.271349,140.11472,79.77654,2.78987,9.2918625,0.13311087,276,Campinas-Taquaral,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.17929,44.822464,6.0420413,142.6116,102.11705,2.2925372,9.801769,0.1419134,276,Campinas-Taquaral,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.172546,40.98411,6.0592065,141.72673,104.80159,1.7129414,7.682404,0.13025148,276,Campinas-Taquaral,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.756653,39.535263,6.1045227,143.41049,109.18067,1.5671434,7.4905667,0.12918873,276,Campinas-Taquaral,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.899078,40.848434,6.287592,145.26244,108.51665,1.5919956,7.793199,0.13131668,276,Campinas-Taquaral,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,24.73233,39.643658,6.736745,142.5868,98.5487,1.8184427,8.533389,0.12928072,276,Campinas-Taquaral,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.94815,42.811684,6.9678617,142.66034,93.813225,2.1442616,11.003367,0.14300863,276,Campinas-Taquaral,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.285309,47.8257,7.561128,141.57112,73.6637,2.2950327,12.809629,0.14756526,276,Campinas-Taquaral,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.461182,54.89092,7.867646,139.68018,56.65966,1.3613895,16.393818,0.15118988,276,Campinas-Taquaral,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.961426,61.4216,7.6494107,138.95876,46.040733,0.62250835,16.942814,0.14000739,276,Campinas-Taquaral,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.094635,64.11094,7.577651,137.40936,43.75474,0.57837385,14.153974,0.12381489,276,Campinas-Taquaral,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.682068,64.07039,7.8021026,137.41924,45.452263,0.470621,10.431663,0.10859219,276,Campinas-Taquaral,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.249939,66.97968,7.485002,139.71199,46.86327,0.36109918,10.290943,0.106838256,276,Campinas-Taquaral,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.939514,68.288765,7.214014,140.34695,48.225605,0.30645368,10.414785,0.10446016,276,Campinas-Taquaral,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.624146,72.17317,6.437989,143.27924,44.58623,0.3091983,14.497466,0.11235845,276,Campinas-Taquaral,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.488708,71.55464,5.9639945,142.13118,50.836147,0.24759948,10.598639,0.10139104,276,Campinas-Taquaral,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.217285,77.02029,5.3013988,147.60806,44.633327,0.2777483,14.427291,0.10926034,276,Campinas-Taquaral,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.10968,77.476166,5.741052,148.09999,38.985973,0.32835764,21.774734,0.12231078,276,Campinas-Taquaral,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.966248,77.931526,5.6299996,151.30359,44.074947,0.3903076,20.36126,0.119411886,276,Campinas-Taquaral,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.893127,76.20462,5.9937377,149.1991,42.087337,0.6616048,23.885061,0.12884498,276,Campinas-Taquaral,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.951202,74.67733,5.7925353,144.93848,36.700233,1.6354192,28.96934,0.15582058,276,Campinas-Taquaral,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.06012,66.41567,5.865957,144.08263,46.127953,5.054435,22.40333,0.16868527,276,Campinas-Taquaral,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.642517,62.33517,5.299262,146.58362,54.236465,6.2135468,20.577024,0.17709792,276,Campinas-Taquaral,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.330017,57.08293,5.1428,147.35974,70.605194,6.797511,21.871637,0.19070247,276,Campinas-Taquaral,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.070312,45.989414,5.371643,147.80244,88.62427,3.4181175,12.667111,0.15331057,276,Campinas-Taquaral,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.351501,42.68019,5.1225896,149.09644,103.62454,2.6214957,11.332614,0.15146023,276,Campinas-Taquaral,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,24.251709,40.0562,5.253199,151.15005,111.85311,2.0560293,9.816622,0.14757098,276,Campinas-Taquaral,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,24.979889,34.77098,5.451748,155.3772,107.67151,2.0109572,9.341599,0.14055374,276,Campinas-Taquaral,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,25.066223,38.76013,5.7253447,156.27313,107.18805,1.8899927,9.054723,0.13932995,276,Campinas-Taquaral,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.962524,37.76234,6.040367,152.75436,98.37648,2.1120012,10.076329,0.13960043,276,Campinas-Taquaral,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.29013,43.25676,6.335777,146.496,88.88706,2.1322668,11.426164,0.1446528,276,Campinas-Taquaral,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.124115,48.707703,6.7751827,143.90115,66.17048,2.107975,13.1440115,0.14936955,276,Campinas-Taquaral,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.488983,53.690983,6.9962897,144.25285,50.516304,1.5075437,17.756924,0.16052051,276,Campinas-Taquaral,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.178772,59.154827,6.9044757,144.785,39.52396,0.7594671,22.75344,0.16402061,276,Campinas-Taquaral,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.137146,66.16721,6.9498935,143.06213,36.040607,0.72213334,20.962013,0.14820684,276,Campinas-Taquaral,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.653625,70.80745,6.9600143,141.72119,42.079823,0.52554685,12.396727,0.1146904,276,Campinas-Taquaral,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.255157,72.960556,7.1021466,140.92334,46.38257,0.36753508,9.071081,0.10457823,276,Campinas-Taquaral,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,17.983429,74.85238,7.2682586,140.65648,47.234085,0.31157416,8.549751,0.10001905,276,Campinas-Taquaral,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.68985,76.3229,7.1433344,140.5982,47.66381,0.2780779,7.843758,0.09723271,276,Campinas-Taquaral,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.490356,75.91739,7.0424833,140.21066,48.416798,0.25535822,6.7772684,0.093192585,276,Campinas-Taquaral,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.298584,75.30303,6.631882,139.11009,49.4826,0.23055777,6.0250106,0.091399476,276,Campinas-Taquaral,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.007874,77.48123,5.7576857,141.41264,44.185833,0.29783243,10.103241,0.099733554,276,Campinas-Taquaral,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.897583,77.00751,5.525721,140.32513,44.209904,0.4035545,10.804127,0.101325475,276,Campinas-Taquaral,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.731232,76.52696,5.4463625,139.17494,40.689106,0.73187804,14.517877,0.111892626,276,Campinas-Taquaral,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.805756,75.89795,5.349388,137.08958,36.671104,1.4580412,18.785889,0.13684529,276,Campinas-Taquaral,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.79953,70.933014,5.246392,133.50804,41.507248,2.9416976,15.304889,0.15133303,276,Campinas-Taquaral,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.429321,62.66892,5.3795404,132.11964,51.088917,3.7283132,10.960666,0.14496282,276,Campinas-Taquaral,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.188263,54.518528,5.613988,131.14403,62.6895,2.7710574,7.772186,0.12783295,276,Campinas-Taquaral,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,22.766571,48.291992,5.439344,131.3764,73.924484,2.321468,7.29065,0.12580818,276,Campinas-Taquaral,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.183716,43.63417,5.258429,131.50272,82.7975,1.9306679,6.8122573,0.12407148,276,Campinas-Taquaral,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.380798,37.90243,5.4211516,130.4809,84.083145,1.6500853,6.0156965,0.117438905,276,Campinas-Taquaral,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.134583,34.930267,5.2774973,128.6351,84.42142,1.5561457,5.7986965,0.113690466,276,Campinas-Taquaral,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.541473,33.589767,5.107038,127.56334,85.09482,1.5400847,5.98385,0.11531924,276,Campinas-Taquaral,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.468414,36.699997,5.014057,131.43341,103.41798,1.3227265,7.9034853,0.13067332,276,Campinas-Taquaral,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,25.978485,39.054268,5.5536265,134.07751,99.866486,1.201712,9.192413,0.13788015,276,Campinas-Taquaral,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,24.695374,44.728794,6.3675265,134.68301,82.33909,1.1881205,12.939489,0.15175815,276,Campinas-Taquaral,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,22.624023,47.41687,7.138348,135.56831,57.763187,1.267659,16.049109,0.15289,276,Campinas-Taquaral,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.910034,53.745144,7.2407017,130.17479,43.12311,0.6714381,18.115171,0.14787064,276,Campinas-Taquaral,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.388031,56.903675,7.608539,128.14981,41.94022,0.6132038,11.840102,0.12071509,276,Campinas-Taquaral,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.284363,63.259052,7.740275,124.719955,42.720036,0.5137013,9.753604,0.11221467,276,Campinas-Taquaral,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.68106,60.20824,7.7290306,124.298386,45.751724,0.37967572,7.2163286,0.105417326,276,Campinas-Taquaral,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.229645,58.28593,7.43242,123.10822,48.30457,0.31533754,5.3612165,0.09826939,276,Campinas-Taquaral,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,16.63852,65.70972,7.471051,120.73639,48.304497,0.28479993,4.78,0.09693961,276,Campinas-Taquaral,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.305359,65.863846,7.654368,117.89702,47.90913,0.26749417,4.5769653,0.096854866,276,Campinas-Taquaral,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.044434,64.79092,7.452791,116.981606,48.593113,0.243131,4.362882,0.096423246,276,Campinas-Taquaral,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.839447,65.91755,6.9859924,117.23698,48.275467,0.268191,4.711458,0.09660191,276,Campinas-Taquaral,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.73996,67.03868,6.6886477,115.92094,47.673756,0.363741,5.7900343,0.097951084,276,Campinas-Taquaral,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,15.596222,66.99259,6.438827,116.40302,44.477257,0.66554415,8.94497,0.10643642,276,Campinas-Taquaral,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,15.80658,65.79902,6.5412536,113.80987,40.51407,1.3484896,12.56328,0.13038743,276,Campinas-Taquaral,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.391418,56.27875,6.220359,112.458336,44.210175,3.004753,10.520419,0.14835323,276,Campinas-Taquaral,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.627441,46.549995,5.731532,113.7236,50.604786,3.1603866,8.24149,0.1433911,276,Campinas-Taquaral,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.811401,39.327835,4.7848234,114.424225,56.399055,3.2782612,8.157712,0.13518101,276,Campinas-Taquaral,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,23.613953,32.90596,3.3994484,116.377846,62.573307,3.0508673,7.9578495,0.12647992,276,Campinas-Taquaral,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,24.798157,29.218994,2.4309485,118.68938,68.57696,2.7532265,7.766648,0.12291138,276,Campinas-Taquaral,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,25.816254,28.178629,1.983998,116.31747,76.695984,2.3735087,7.6672416,0.12605247,276,Campinas-Taquaral,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.770966,27.994225,1.9492567,125.46769,85.06265,2.2773767,8.415183,0.13282886,276,Campinas-Taquaral,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.57666,26.751043,2.035704,142.98192,94.71585,2.2122073,9.61313,0.14299466,276,Campinas-Taquaral,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,28.043335,24.675627,2.3603191,155.32408,118.58387,1.9206395,11.516963,0.15919723,276,Campinas-Taquaral,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.121216,24.529303,2.8768916,135.49171,139.063,1.4313415,12.19418,0.17438899,276,Campinas-Taquaral,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,27.518372,26.427017,3.964781,121.08668,128.60449,0.9851742,11.595866,0.17017463,276,Campinas-Taquaral,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,25.631561,36.530624,5.3767824,125.52054,107.26255,0.4231436,13.899376,0.17400089,276,Campinas-Taquaral,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,22.94632,40.938595,6.7859573,127.26924,59.164078,0.3932215,17.866087,0.15462598,276,Campinas-Taquaral,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,20.87976,46.701294,6.9909334,122.996025,45.600903,0.53331476,14.231542,0.1403194,276,Campinas-Taquaral,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.875061,67.80034,7.258896,118.40231,41.77836,0.53813297,8.571272,0.114784144,276,Campinas-Taquaral,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.96283,69.027596,7.2882266,116.68982,43.749424,0.41727304,6.5997677,0.10766794,276,Campinas-Taquaral,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.552826,70.8879,6.9899282,115.51888,43.689716,0.37373152,6.1002455,0.10475345,276,Campinas-Taquaral,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.17334,73.75042,6.586475,115.11007,41.98672,0.3759457,6.544081,0.10595492,276,Campinas-Taquaral,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.031952,74.743576,6.567404,114.14087,40.734585,0.38059407,6.846453,0.10555043,276,Campinas-Taquaral,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.039276,72.89613,6.3145156,109.268234,39.697044,0.35772395,6.990726,0.10547168,276,Campinas-Taquaral,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.180359,68.72168,5.8251157,109.4187,39.676086,0.39295596,7.8197975,0.10739466,276,Campinas-Taquaral,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.262054,64.920334,5.2553916,107.291954,39.66976,0.5478237,9.440934,0.1127111,276,Campinas-Taquaral,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.79538,66.05503,3.718578,107.18615,28.866356,1.6209804,19.451845,0.14008765,276,Campinas-Taquaral,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.817596,65.0931,2.3853853,105.531975,16.98475,5.45965,32.554234,0.22011243,276,Campinas-Taquaral,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.524261,54.883823,2.9446507,96.72366,37.19653,5.7290864,18.59363,0.20915382,276,Campinas-Taquaral,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.973572,48.468082,1.9124277,87.46223,48.02435,6.1331487,16.395868,0.21417625,276,Campinas-Taquaral,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,24.13095,43.272644,0.86232066,67.12445,63.34182,5.018158,15.013951,0.19257137,276,Campinas-Taquaral,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,25.80774,39.59975,0.37035215,20.197157,79.27761,3.5689926,12.654016,0.17169273,276,Campinas-Taquaral,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.946777,37.19712,0.10666815,337.2569,92.13016,2.7218053,11.144885,0.16257371,276,Campinas-Taquaral,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.015076,33.434982,0.10818479,228.96951,109.50087,2.1242414,10.626898,0.16514534,276,Campinas-Taquaral,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.00821,31.070927,0.33687812,241.03561,132.71057,1.7462807,11.012035,0.17493239,276,Campinas-Taquaral,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.674225,29.896652,0.94185597,209.34756,150.94768,1.5557135,11.684032,0.18871924,276,Campinas-Taquaral,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.045135,28.087524,1.4395983,202.21991,142.55829,1.7351408,13.148513,0.18684398,276,Campinas-Taquaral,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,30.2099,26.718155,1.3115164,206.75917,140.32869,1.7670568,15.545876,0.20074515,276,Campinas-Taquaral,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,30.06247,26.15365,1.9027544,178.1063,131.2662,1.5316455,18.963,0.22520956,276,Campinas-Taquaral,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,29.238617,30.56382,2.5753825,175.93825,119.789764,0.46557096,20.352444,0.23899154,276,Campinas-Taquaral,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,28.62085,33.865288,2.218822,178.5554,112.070786,0.05558657,23.48963,0.2477321,276,Campinas-Taquaral,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,24.299133,56.459846,6.5835495,117.07622,46.50872,0.4765747,13.803033,0.14342125,276,Campinas-Taquaral,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,22.62024,57.892593,7.018897,113.65134,41.704014,0.5060104,9.902141,0.12261032,276,Campinas-Taquaral,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,21.789795,55.121964,6.8774343,113.64455,43.54309,0.39595956,8.229741,0.11649464,276,Campinas-Taquaral,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,21.2341,55.321445,6.4943547,114.56555,44.57267,0.35683462,7.5952854,0.11198974,276,Campinas-Taquaral,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,20.701447,62.998447,6.045882,115.133194,41.626026,0.36719835,8.356399,0.11737446,276,Campinas-Taquaral,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,20.384308,66.087746,5.9804573,110.21816,42.113815,0.3383558,8.188589,0.115702346,276,Campinas-Taquaral,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,19.992981,67.8268,5.3772063,106.93633,41.00147,0.34937128,8.864464,0.11851666,276,Campinas-Taquaral,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,19.61081,68.78855,4.9693146,103.65283,39.859287,0.41007185,10.372734,0.12436233,276,Campinas-Taquaral,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,19.372314,68.66977,3.1075747,105.99549,32.755745,0.87098855,18.191832,0.14504386,276,Campinas-Taquaral,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.829803,70.794815,2.2047591,97.62318,21.954098,2.2473915,31.104998,0.1878656,276,Campinas-Taquaral,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.238525,68.334755,2.19456,93.70253,18.068287,5.3502765,40.06687,0.27640575,276,Campinas-Taquaral,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,21.593262,61.764576,1.394511,42.497047,38.325176,7.5181613,32.08457,0.31894678,276,Campinas-Taquaral,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,23.646423,57.087982,2.1378617,22.145693,66.11904,4.2918506,16.58593,0.23595455,276,Campinas-Taquaral,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,25.70102,51.1966,2.04649,17.442337,79.7857,3.3155177,13.181336,0.2029219,276,Campinas-Taquaral,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,27.356659,44.993145,1.573136,9.035589,92.575134,2.632735,11.493497,0.1836547,276,Campinas-Taquaral,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,28.516235,39.87216,1.1144404,2.4058578,100.35461,2.1258564,9.948681,0.16948599,276,Campinas-Taquaral,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.627136,35.67309,0.212507,46.745174,109.65027,2.007135,10.27394,0.17001647,276,Campinas-Taquaral,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.439758,32.41741,0.05358353,158.00058,124.512596,1.7534033,10.255345,0.17103668,276,Campinas-Taquaral,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.046509,31.118715,0.018964082,237.22675,140.83647,1.4662995,10.507314,0.180054,276,Campinas-Taquaral,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,31.45163,30.75623,0.014102657,102.767685,151.43738,1.4093992,12.155771,0.19166821,276,Campinas-Taquaral,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,31.596008,31.128769,1.1378503,135.80197,156.44891,1.3205388,14.866607,0.21249643,276,Campinas-Taquaral,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,31.30597,31.395456,2.1714954,98.990524,121.59747,0.9887527,12.557322,0.1911458,276,Campinas-Taquaral,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,30.784363,32.88312,2.8041968,96.987526,111.1865,0.2660303,13.437293,0.1931301,276,Campinas-Taquaral,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.504852,50.561462,7.7690434,119.9623,72.94841,0.19675812,15.118052,0.16660775,276,Campinas-Taquaral,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,24.192017,56.152897,7.7113943,117.65601,54.312077,0.34855247,12.235234,0.14448382,276,Campinas-Taquaral,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,22.641785,60.258453,8.158746,116.05339,54.478977,0.3116016,8.434292,0.12642148,276,Campinas-Taquaral,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.735352,60.97428,8.287624,114.47906,57.768635,0.22822514,6.45419,0.121067986,276,Campinas-Taquaral,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.956024,67.97715,7.7749653,112.781334,52.387184,0.25533617,6.5520835,0.123848446,276,Campinas-Taquaral,2030-10-27 23:00:00-03:00
