date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 11:00:00,16.558533,83.740585,4.297046,107.00573,26.027153,6.4566483,23.112461,0.17554332,264,Guarulhos-Paço Municipal,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.751984,91.83302,2.8853564,143.43915,26.243847,13.296243,33.093884,0.19836533,264,Guarulhos-Paço Municipal,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.714172,76.713646,5.2117805,128.47887,41.74985,5.1671953,15.601656,0.1345897,264,Guarulhos-Paço Municipal,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.698273,82.10575,4.6001606,151.90855,44.351185,7.6134877,20.606537,0.1520706,264,Guarulhos-Paço Municipal,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.335083,66.732254,5.8172545,135.81067,51.526672,4.1503997,12.977997,0.124687634,264,Guarulhos-Paço Municipal,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.915405,78.773636,5.2318835,170.78792,46.3034,6.688045,20.248833,0.15060166,264,Guarulhos-Paço Municipal,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.266388,71.20798,5.479051,140.72148,44.38393,4.7896442,15.012756,0.12952131,264,Guarulhos-Paço Municipal,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.876251,72.676865,5.145361,127.714485,37.59723,5.0676036,16.142654,0.13406444,264,Guarulhos-Paço Municipal,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.845184,68.18106,6.685748,130.13055,35.923283,3.233215,12.113869,0.120020516,264,Guarulhos-Paço Municipal,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.854126,77.67684,6.255753,129.07848,29.873749,3.773546,18.034494,0.14577547,264,Guarulhos-Paço Municipal,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.037506,76.801056,6.6877337,127.67127,33.53863,2.1325982,19.055895,0.14451908,264,Guarulhos-Paço Municipal,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.489685,79.151024,6.7404404,129.32043,32.858105,1.595953,19.039396,0.13355447,264,Guarulhos-Paço Municipal,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.033478,80.80802,5.6282163,122.46888,27.638758,1.9073738,22.166206,0.13256662,264,Guarulhos-Paço Municipal,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.226318,80.18156,5.389269,130.65523,29.78936,1.6972603,23.350786,0.12993358,264,Guarulhos-Paço Municipal,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.904175,84.34623,5.632527,126.381996,33.441578,1.4074342,19.954845,0.12228023,264,Guarulhos-Paço Municipal,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.595764,91.37409,4.8181896,124.322365,25.603035,1.9846675,26.311245,0.13346623,264,Guarulhos-Paço Municipal,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.459473,92.13204,4.6233425,122.9585,23.678902,2.1282394,28.345816,0.13568224,264,Guarulhos-Paço Municipal,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.755493,84.7084,5.762389,124.36556,33.387634,1.3024102,19.807932,0.11577145,264,Guarulhos-Paço Municipal,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.267944,93.44621,3.516509,124.6446,14.587344,3.4561903,36.69439,0.15087019,264,Guarulhos-Paço Municipal,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.57962,85.64362,5.6645083,121.2333,32.967262,1.3291804,19.681744,0.11552062,264,Guarulhos-Paço Municipal,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.420227,84.98967,5.398956,120.95518,30.53045,1.5714492,21.586819,0.11948015,264,Guarulhos-Paço Municipal,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.220245,84.327324,4.757871,125.92461,25.181551,2.339939,27.85622,0.13483381,264,Guarulhos-Paço Municipal,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.307007,83.74331,4.6367617,124.5525,22.73449,3.33715,30.905243,0.15826376,264,Guarulhos-Paço Municipal,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.386261,77.36771,4.9321074,122.74404,31.063131,4.0983663,24.792046,0.16435455,264,Guarulhos-Paço Municipal,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.98935,71.66413,5.052412,123.9192,37.99945,4.1526847,18.424793,0.14880423,264,Guarulhos-Paço Municipal,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.039429,71.25176,4.5798764,130.17323,38.966957,6.242343,20.491034,0.1554968,264,Guarulhos-Paço Municipal,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.764252,69.91165,4.684111,141.33072,58.700485,1.7348647,6.1147285,0.10074605,264,Guarulhos-Paço Municipal,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,20.05957,60.634247,6.403908,138.79129,55.892017,1.7120903,5.146172,0.0969735,264,Guarulhos-Paço Municipal,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.78714,63.832867,6.4570246,143.62875,56.436802,2.129082,6.3908224,0.10118519,264,Guarulhos-Paço Municipal,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.817688,58.452312,6.6715593,139.7207,53.594646,3.918451,10.717931,0.116962016,264,Guarulhos-Paço Municipal,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.752106,58.1998,6.335636,140.54439,53.99245,4.0261717,11.22173,0.119533986,264,Guarulhos-Paço Municipal,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.996368,52.079384,6.1117086,139.24475,50.4383,4.396942,12.327568,0.12331329,264,Guarulhos-Paço Municipal,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.75592,48.08652,6.04736,134.78494,47.49505,3.8962495,14.597557,0.129911,264,Guarulhos-Paço Municipal,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.580017,57.541122,5.7286634,136.48007,37.580044,3.681087,18.810974,0.14754634,264,Guarulhos-Paço Municipal,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.107666,69.2457,5.472922,138.42198,34.397697,2.3710716,22.38941,0.15374546,264,Guarulhos-Paço Municipal,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.026001,74.389626,5.5760245,134.70364,32.47629,1.692451,23.897467,0.14519393,264,Guarulhos-Paço Municipal,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.601166,75.08031,5.479625,129.59393,35.787315,1.4372815,20.118328,0.12720042,264,Guarulhos-Paço Municipal,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.381256,77.73397,5.1116667,131.13622,33.806404,1.484367,22.553518,0.12846735,264,Guarulhos-Paço Municipal,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.275543,82.67853,4.9767346,133.83304,35.030125,1.3553795,22.970442,0.12906319,264,Guarulhos-Paço Municipal,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.128113,84.04318,4.871625,133.1639,35.895947,1.2677506,23.640724,0.12729059,264,Guarulhos-Paço Municipal,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.022003,85.69672,4.296014,131.67355,31.225918,1.5078217,27.69887,0.13364533,264,Guarulhos-Paço Municipal,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.686371,92.43598,3.5415623,121.40222,23.21379,2.2421854,36.51623,0.14854597,264,Guarulhos-Paço Municipal,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.188812,83.51578,4.9748163,131.35086,41.030502,0.9837019,24.07724,0.12352524,264,Guarulhos-Paço Municipal,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.061859,84.112404,5.018098,133.8219,46.128494,0.8557048,21.372755,0.11812405,264,Guarulhos-Paço Municipal,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.968658,80.7363,5.428716,136.28218,43.203857,1.0021228,22.769352,0.12113119,264,Guarulhos-Paço Municipal,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.532867,83.980156,4.289789,137.7295,35.21198,1.5932829,31.114506,0.140106,264,Guarulhos-Paço Municipal,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.759033,81.3895,4.2308707,140.28952,27.008049,3.1117816,34.68141,0.16564591,264,Guarulhos-Paço Municipal,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.878815,74.52259,4.5251675,144.15805,42.90075,4.0145392,26.01466,0.16624399,264,Guarulhos-Paço Municipal,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.030396,72.58956,3.9742863,143.64062,46.4992,5.2107615,22.428242,0.16330764,264,Guarulhos-Paço Municipal,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.363617,69.10655,3.5773025,147.57916,55.922554,4.7013783,18.87222,0.14633399,264,Guarulhos-Paço Municipal,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.573303,59.372845,4.629864,151.84714,63.914513,4.715047,14.986862,0.13157734,264,Guarulhos-Paço Municipal,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.277039,56.719173,5.184722,153.23341,69.31915,4.4221416,13.827885,0.12846927,264,Guarulhos-Paço Municipal,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,21.053375,54.04198,5.491889,151.78363,67.88777,4.2378345,12.083194,0.12296924,264,Guarulhos-Paço Municipal,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,21.06836,55.10984,5.6669297,150.85117,66.87473,4.4298296,11.793734,0.12154763,264,Guarulhos-Paço Municipal,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,21.288635,46.846714,6.2116227,153.03325,65.89623,4.311134,11.165949,0.12084521,264,Guarulhos-Paço Municipal,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,20.382782,55.748795,6.200083,153.04776,60.106686,4.2816286,12.173528,0.12317057,264,Guarulhos-Paço Municipal,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.59607,58.79085,6.2218795,152.70772,53.622448,3.8349245,14.241569,0.12868756,264,Guarulhos-Paço Municipal,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.88559,63.232895,6.1277,149.67351,45.93506,3.0446749,18.434856,0.14154927,264,Guarulhos-Paço Municipal,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.762268,66.17583,6.2085924,141.05446,41.909042,1.9051442,19.045128,0.14176142,264,Guarulhos-Paço Municipal,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.998505,71.52419,6.346964,141.24463,40.559788,1.2174046,18.678963,0.12964042,264,Guarulhos-Paço Municipal,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.569122,77.230286,5.5729885,141.75179,36.210598,1.372609,23.177603,0.13254304,264,Guarulhos-Paço Municipal,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.076996,79.22742,5.20273,136.91621,37.04289,1.2996879,23.65209,0.12979929,264,Guarulhos-Paço Municipal,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.036835,79.29698,4.5141697,142.9897,36.16271,1.285841,26.412498,0.13458942,264,Guarulhos-Paço Municipal,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.7836,81.17231,4.1151576,145.7449,35.051086,1.3317584,29.097609,0.13579728,264,Guarulhos-Paço Municipal,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.746063,84.19829,3.480919,150.9399,23.16827,2.0764546,39.176376,0.15421006,264,Guarulhos-Paço Municipal,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.726837,79.87414,4.218008,147.51744,33.477093,1.3119637,32.048386,0.13700765,264,Guarulhos-Paço Municipal,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.630859,81.56009,3.9697175,152.33447,35.081562,1.2476234,34.720955,0.14080045,264,Guarulhos-Paço Municipal,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.1345825,86.709335,3.6006503,160.90567,37.225983,1.2301936,33.3467,0.13876899,264,Guarulhos-Paço Municipal,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.768829,90.03238,2.899482,160.17824,16.538013,3.2952132,52.81303,0.1779178,264,Guarulhos-Paço Municipal,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.80545,88.74773,2.8619788,163.38396,9.940527,5.433101,58.065296,0.19458707,264,Guarulhos-Paço Municipal,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.183929,82.05203,3.278687,139.7977,22.88388,4.0229287,45.25346,0.1902442,264,Guarulhos-Paço Municipal,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.480804,74.972984,3.9646955,145.34677,37.4619,5.244338,33.55603,0.18788928,264,Guarulhos-Paço Municipal,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.329681,73.96177,3.4856913,167.35,50.800632,4.5050874,22.358204,0.16120853,264,Guarulhos-Paço Municipal,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.909607,61.37331,4.5723763,154.4074,59.268585,5.762717,17.938618,0.14803852,264,Guarulhos-Paço Municipal,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.98941,56.538605,4.743215,161.00244,67.649155,5.5045147,15.109421,0.13818122,264,Guarulhos-Paço Municipal,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.904419,51.415325,5.130279,162.77911,69.24144,5.1776032,13.516767,0.13206387,264,Guarulhos-Paço Municipal,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.28241,53.196003,5.311717,168.71307,68.63123,4.5767565,13.044746,0.12925328,264,Guarulhos-Paço Municipal,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.398468,53.218113,5.7081757,168.73576,66.19255,4.3275266,12.282836,0.12448522,264,Guarulhos-Paço Municipal,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.040894,59.440853,5.869697,167.66846,60.130573,3.8541763,12.317189,0.12252727,264,Guarulhos-Paço Municipal,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.8844,59.236965,6.119319,163.19542,55.651024,2.7373078,10.109897,0.11236988,264,Guarulhos-Paço Municipal,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.43631,58.589508,6.3459897,163.4217,48.104843,3.9348207,14.715515,0.13026199,264,Guarulhos-Paço Municipal,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.51892,64.56163,6.0783043,160.2617,41.751705,3.1511695,17.851934,0.1417019,264,Guarulhos-Paço Municipal,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.55542,71.209206,5.981063,162.53981,35.92273,2.076761,21.69973,0.14945959,264,Guarulhos-Paço Municipal,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.874542,76.40435,5.9745836,160.96983,33.327778,1.5374976,22.738527,0.14065091,264,Guarulhos-Paço Municipal,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.579712,79.20743,5.5392323,155.98705,31.205975,1.584404,25.132723,0.13714842,264,Guarulhos-Paço Municipal,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.17871,82.60545,4.980676,150.29689,50.521854,0.6898344,7.2493396,0.09519005,264,Guarulhos-Paço Municipal,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.900848,83.82955,4.67358,149.42148,50.486465,0.6676357,7.130479,0.094743595,264,Guarulhos-Paço Municipal,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.372192,88.7427,3.7051933,143.68547,47.183865,0.83530086,10.455881,0.10046612,264,Guarulhos-Paço Municipal,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.556122,84.85364,3.9064157,145.13127,50.384846,0.6805564,7.3462224,0.09343953,264,Guarulhos-Paço Municipal,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.602875,94.78348,2.3318176,140.91577,37.104393,1.4636747,20.271795,0.117139325,264,Guarulhos-Paço Municipal,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.634338,93.83146,2.2438343,138.79109,40.412926,1.2362838,18.008188,0.11252783,264,Guarulhos-Paço Municipal,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.620422,92.94099,2.1441853,134.83524,45.024403,0.98811823,14.582121,0.106220454,264,Guarulhos-Paço Municipal,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.793091,89.37371,2.70997,138.88164,15.986408,3.339976,42.324947,0.16082773,264,Guarulhos-Paço Municipal,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.68515,88.60883,2.7811186,134.06094,5.6579847,8.199622,52.60243,0.19619603,264,Guarulhos-Paço Municipal,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.786713,87.785484,2.799704,133.87164,5.748895,11.2403555,52.794697,0.22801459,264,Guarulhos-Paço Municipal,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.754517,78.83132,3.2126944,129.22098,27.262936,7.448926,36.26011,0.20680022,264,Guarulhos-Paço Municipal,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.129486,70.107445,3.2908072,126.83215,40.87268,7.628269,25.986757,0.18606746,264,Guarulhos-Paço Municipal,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.73523,60.394512,3.5391896,131.00684,53.849728,6.6610494,18.208048,0.15564255,264,Guarulhos-Paço Municipal,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,21.012177,55.115143,3.8320036,135.32732,63.12111,5.551723,15.357292,0.14016375,264,Guarulhos-Paço Municipal,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,22.12384,47.675102,4.1400447,131.78394,67.14116,4.888271,12.831601,0.13159183,264,Guarulhos-Paço Municipal,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.717499,48.41675,4.014872,148.57085,72.99639,4.470317,13.7944145,0.13465948,264,Guarulhos-Paço Municipal,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.89038,47.612778,4.698593,149.9397,69.29555,4.1233315,12.245387,0.12589985,264,Guarulhos-Paço Municipal,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.916626,49.30147,4.709934,148.64723,64.695946,4.1699295,12.810411,0.12813959,264,Guarulhos-Paço Municipal,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.481873,50.152485,5.3453927,153.38794,56.09603,4.3774676,14.423104,0.13061275,264,Guarulhos-Paço Municipal,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.44461,51.53316,5.596925,149.86792,48.655186,4.692612,15.334559,0.13643175,264,Guarulhos-Paço Municipal,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.341278,56.94179,5.22024,145.51283,40.848347,4.4134936,19.164364,0.15263104,264,Guarulhos-Paço Municipal,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.882874,66.13353,4.665461,137.61145,31.110556,3.0261638,24.541672,0.16337807,264,Guarulhos-Paço Municipal,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.397736,71.437,4.417793,129.1892,26.801867,2.081149,27.030497,0.15609165,264,Guarulhos-Paço Municipal,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.560425,71.65848,3.8382044,127.11104,23.084816,2.4109023,31.277342,0.15596825,264,Guarulhos-Paço Municipal,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.135773,71.42917,3.7054393,120.70563,21.701582,2.4670906,32.661026,0.15384467,264,Guarulhos-Paço Municipal,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.825531,79.847115,3.6829915,115.855644,26.043547,1.9148529,28.667595,0.1438309,264,Guarulhos-Paço Municipal,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.514404,81.637184,3.8266516,111.58232,26.969437,1.8307493,28.197578,0.13886437,264,Guarulhos-Paço Municipal,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.329773,78.82823,3.4481826,110.42909,23.37319,2.1457257,31.721863,0.14402482,264,Guarulhos-Paço Municipal,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.205872,75.30799,3.3843756,109.92369,22.976196,2.1867385,32.203636,0.14147814,264,Guarulhos-Paço Municipal,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.134491,72.44877,2.9127219,104.72717,17.815884,2.915285,37.378033,0.15244474,264,Guarulhos-Paço Municipal,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.0451355,68.36944,2.6516294,91.96459,13.234002,3.9190152,42.097054,0.16381162,264,Guarulhos-Paço Municipal,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.686371,72.169365,2.379391,87.5501,10.204182,5.1244874,44.1494,0.18018481,264,Guarulhos-Paço Municipal,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.463348,74.2336,2.3448522,91.500404,5.474179,8.4818125,49.066372,0.20368296,264,Guarulhos-Paço Municipal,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.508087,76.505424,2.495364,94.40299,8.38711,10.66323,47.43038,0.22727168,264,Guarulhos-Paço Municipal,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.7786255,67.42013,2.7095654,103.165794,27.686874,14.24092,32.99326,0.23327877,264,Guarulhos-Paço Municipal,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.522491,53.133274,2.864047,102.92258,43.31771,11.041866,24.193726,0.20387778,264,Guarulhos-Paço Municipal,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.148346,44.253086,2.8795216,111.65446,55.273174,8.691882,20.334425,0.1793838,264,Guarulhos-Paço Municipal,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.782867,37.600433,2.748379,118.45555,66.08814,6.7487626,17.68621,0.15986006,264,Guarulhos-Paço Municipal,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.380219,33.93979,2.3401263,125.97218,71.80412,5.7921333,16.288485,0.14934975,264,Guarulhos-Paço Municipal,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.560516,31.911947,2.43024,132.8996,80.43963,5.159768,16.508326,0.15126176,264,Guarulhos-Paço Municipal,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.944733,41.039913,3.4138265,145.99483,103.35312,3.854703,16.41668,0.16238643,264,Guarulhos-Paço Municipal,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.80368,43.404594,3.62563,142.34506,97.30327,3.7788286,15.526786,0.15345551,264,Guarulhos-Paço Municipal,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.324646,42.54514,4.083321,141.73358,77.66289,4.6977406,16.282867,0.14673977,264,Guarulhos-Paço Municipal,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.607483,42.361668,4.1084747,144.46706,63.345554,5.493685,17.908901,0.15241857,264,Guarulhos-Paço Municipal,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.493195,43.367702,4.2186265,143.83029,49.1773,6.0302615,21.764196,0.1713801,264,Guarulhos-Paço Municipal,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.769928,46.791878,4.2268224,138.4663,32.3575,4.4115214,28.692408,0.18625051,264,Guarulhos-Paço Municipal,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.02536,46.396,4.0847406,129.90952,19.528887,2.9287534,34.762074,0.18232058,264,Guarulhos-Paço Municipal,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.816101,59.860188,3.818236,120.96067,19.115576,2.8347123,32.71764,0.1631361,264,Guarulhos-Paço Municipal,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.56137,83.71086,3.5846891,113.38493,18.219084,2.9260125,31.638798,0.15368123,264,Guarulhos-Paço Municipal,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.479706,83.423645,3.7952237,107.61493,20.984636,2.4098873,29.27203,0.14789632,264,Guarulhos-Paço Municipal,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.300385,81.50853,3.7463639,102.781906,17.098492,2.9021928,31.649117,0.15095618,264,Guarulhos-Paço Municipal,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.178894,81.50424,3.734409,96.04761,17.15632,2.8756588,29.812227,0.1448331,264,Guarulhos-Paço Municipal,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.16748,80.70868,4.1847277,89.52291,22.299545,2.172103,25.960426,0.13466457,264,Guarulhos-Paço Municipal,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.970062,82.840385,4.558743,84.08038,28.383888,1.6190035,20.691166,0.1268272,264,Guarulhos-Paço Municipal,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.6604,85.44092,4.075018,82.29352,23.387262,2.0960288,23.874685,0.1360309,264,Guarulhos-Paço Municipal,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.574127,82.91863,3.4758387,79.79851,13.032628,3.9857404,31.687632,0.1612065,264,Guarulhos-Paço Municipal,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.394836,80.180115,3.074152,75.87267,5.936146,7.5143886,37.741302,0.1958695,264,Guarulhos-Paço Municipal,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.592255,77.40459,3.1009796,75.66543,6.5322704,11.160585,37.79832,0.23267403,264,Guarulhos-Paço Municipal,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.130737,67.84485,3.2486575,72.80999,22.908089,13.426743,25.826233,0.23334616,264,Guarulhos-Paço Municipal,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.12207,57.399517,3.4062996,73.281235,37.26386,9.987111,19.113966,0.20092964,264,Guarulhos-Paço Municipal,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.348877,48.433807,2.798612,77.88992,47.662296,9.840878,20.555195,0.2057524,264,Guarulhos-Paço Municipal,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.451385,40.58178,1.8018895,76.71522,66.88158,6.6163354,18.439983,0.18431959,264,Guarulhos-Paço Municipal,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.018494,36.488575,0.76850766,88.77449,89.63882,4.7803555,17.87694,0.18385406,264,Guarulhos-Paço Municipal,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.362091,33.015472,0.1633168,83.54504,114.22382,3.5226188,17.306248,0.18914768,264,Guarulhos-Paço Municipal,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.456635,30.396526,0.044707723,104.154594,140.32263,2.746439,17.3069,0.1982228,264,Guarulhos-Paço Municipal,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.454468,27.883827,0.0462306,150.90504,172.75714,2.3878684,19.7153,0.22289363,264,Guarulhos-Paço Municipal,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.03241,28.470179,1.3053129,145.32167,192.16083,2.515497,25.172632,0.24702941,264,Guarulhos-Paço Municipal,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,26.867615,47.14098,4.1592045,145.75322,94.30863,3.8382971,21.695013,0.1781314,264,Guarulhos-Paço Municipal,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.062073,52.514557,4.246279,138.36893,56.324123,3.5481358,24.799088,0.17660452,264,Guarulhos-Paço Municipal,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,23.000153,59.030224,4.148961,137.17873,37.412376,3.7209687,32.47909,0.19787267,264,Guarulhos-Paço Municipal,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.983704,64.20485,3.717758,131.59798,20.46896,2.695264,37.609425,0.19349416,264,Guarulhos-Paço Municipal,2030-10-26 19:00:00-03:00
