date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 08:00:00,14.634674,82.88088,4.942771,122.462685,10.973807,4.916975,41.51428,0.16583017,96,N.Senhora do Ó,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.829407,78.23761,5.348601,120.930115,13.1593075,5.5019326,41.536366,0.18860173,96,N.Senhora do Ó,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.749695,74.83377,5.5139027,123.4309,22.007101,7.3872538,35.67671,0.20635524,96,N.Senhora do Ó,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.391602,78.451935,5.040365,131.69275,26.735266,9.9765005,34.168873,0.21770841,96,N.Senhora do Ó,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.266418,68.169945,5.798769,135.95132,38.82891,8.09404,26.025564,0.18002664,96,N.Senhora do Ó,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.286255,63.542152,6.3163166,138.4966,50.502155,6.7494287,21.215569,0.1611846,96,N.Senhora do Ó,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.936798,59.096188,7.356002,138.58733,53.356194,5.6089435,15.2662735,0.134945,96,N.Senhora do Ó,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.895355,59.719063,7.3428836,139.34076,56.71062,5.079465,14.512268,0.13276002,96,N.Senhora do Ó,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.756592,57.690666,7.287682,139.19019,59.887882,4.958989,14.255263,0.13125058,96,N.Senhora do Ó,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.68335,59.987843,6.950738,138.31554,58.794823,4.9483376,16.037745,0.1373607,96,N.Senhora do Ó,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.88855,53.596355,6.7521424,136.86867,54.460754,5.92941,17.140265,0.14382455,96,N.Senhora do Ó,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.422577,57.133194,6.9826403,138.76129,47.745617,5.3189673,19.899782,0.15199259,96,N.Senhora do Ó,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.26825,64.212456,6.7279854,138.91924,38.19276,4.668099,24.26966,0.16996619,96,N.Senhora do Ó,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.900665,75.35124,5.952438,139.62411,26.346546,3.894778,33.202854,0.19593808,96,N.Senhora do Ó,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.195831,74.9224,6.158172,138.03519,24.681894,2.3708045,32.458557,0.17100151,96,N.Senhora do Ó,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.681122,80.85935,5.3660674,138.12793,15.899407,3.5460432,39.666664,0.17846283,96,N.Senhora do Ó,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.532928,83.111404,5.275767,129.40466,18.18849,3.0754628,39.204582,0.16677076,96,N.Senhora do Ó,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.498901,79.52184,6.004135,127.81475,28.743969,1.7973597,29.99452,0.14384976,96,N.Senhora do Ó,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.256531,81.47278,6.2870774,127.58313,34.461113,1.4204165,26.623758,0.1326077,96,N.Senhora do Ó,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.197235,81.77203,6.276482,129.4683,36.09202,1.330195,25.422129,0.12792696,96,N.Senhora do Ó,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.165375,83.83091,6.504677,136.03629,44.90694,0.97308785,26.966116,0.12717707,96,N.Senhora do Ó,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.218353,81.55218,6.3965883,134.43044,46.029705,0.94592994,24.953276,0.12387945,96,N.Senhora do Ó,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.042633,82.00992,6.030431,134.12863,38.334892,1.2485619,28.812937,0.13147958,96,N.Senhora do Ó,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.9088745,79.72632,6.2007465,129.67647,33.642265,1.5661709,28.935345,0.13235682,96,N.Senhora do Ó,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.67981,83.09877,5.380754,131.77458,21.358465,3.0957034,40.169323,0.1592534,96,N.Senhora do Ó,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.688568,82.88231,5.459361,133.2324,20.630705,4.1288667,41.303562,0.18514146,96,N.Senhora do Ó,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.705048,79.08446,4.8088484,139.37744,25.39011,8.821492,40.856033,0.22507772,96,N.Senhora do Ó,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.071655,72.114174,5.125383,139.80977,43.25197,7.328452,27.705906,0.18991485,96,N.Senhora do Ó,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.581726,61.550423,5.537035,145.18474,54.667374,7.639562,22.610746,0.17026739,96,N.Senhora do Ó,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.63733,58.04692,5.8030667,147.0823,67.14421,6.739258,17.997936,0.1505307,96,N.Senhora do Ó,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.34726,54.329575,5.8894258,141.87268,70.95502,6.048292,16.009253,0.1416922,96,N.Senhora do Ó,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.723694,54.768913,6.3668222,145.6493,71.90244,5.140866,14.732746,0.13566093,96,N.Senhora do Ó,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,21.104614,50.258923,6.3733187,142.87149,70.27165,5.4427805,14.235728,0.13351928,96,N.Senhora do Ó,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,21.178741,49.844395,6.29002,145.94072,67.18829,5.5866647,14.733688,0.13699865,96,N.Senhora do Ó,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,20.560883,54.524776,6.4115825,149.2453,59.98501,5.9919467,15.914995,0.14066043,96,N.Senhora do Ó,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.713806,60.551575,6.335985,146.52092,51.130466,5.414535,18.729565,0.1489121,96,N.Senhora do Ó,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.828918,66.801506,6.5529766,150.4474,41.91525,4.2165875,23.430107,0.16537091,96,N.Senhora do Ó,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.980713,68.26602,6.402464,147.86073,35.360806,2.57031,26.825829,0.17122185,96,N.Senhora do Ó,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.071991,74.32086,6.4799886,147.7261,33.499928,1.6359063,28.350664,0.15828,96,N.Senhora do Ó,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.566498,78.19101,5.740417,149.21577,32.716625,1.6540838,28.742699,0.14745292,96,N.Senhora do Ó,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.236267,77.89535,5.675127,146.25084,31.545912,1.702411,30.808275,0.14628072,96,N.Senhora do Ó,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.643219,85.99918,4.6462216,151.332,22.112698,2.5497892,40.97446,0.16881873,96,N.Senhora do Ó,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.829803,78.15351,5.5850635,141.4479,32.95766,1.5233124,29.959038,0.13927546,96,N.Senhora do Ó,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.684082,82.66574,5.0113587,145.1136,29.335627,1.7421075,32.34405,0.1422483,96,N.Senhora do Ó,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.700775,80.12979,5.2068787,147.01743,36.81315,1.2955459,30.640274,0.13483049,96,N.Senhora do Ó,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.404358,84.11936,4.720043,151.03426,35.50176,1.3952823,33.815422,0.14081949,96,N.Senhora do Ó,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.093018,84.41855,4.7595806,154.3507,34.344086,1.4789791,34.750507,0.14235248,96,N.Senhora do Ó,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.028381,83.05793,4.7425714,151.79742,31.94622,1.6749519,36.869354,0.14690234,96,N.Senhora do Ó,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.914856,83.3605,4.3455133,151.62871,23.782982,2.6528091,44.109814,0.16579245,96,N.Senhora do Ó,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.094849,84.97954,4.137016,149.85776,21.033077,4.141388,46.314552,0.19615507,96,N.Senhora do Ó,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.98288,82.22486,4.4573383,154.70209,29.439468,7.2352657,40.515453,0.21982028,96,N.Senhora do Ó,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.562683,68.523705,4.760068,149.68127,47.048134,6.6925063,26.602047,0.1852257,96,N.Senhora do Ó,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.839233,63.150074,4.8150935,150.67316,55.75992,7.0284667,22.467985,0.1685319,96,N.Senhora do Ó,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.993378,56.038845,5.174432,151.02686,63.362152,6.8897953,17.45258,0.14975454,96,N.Senhora do Ó,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,21.082733,47.954643,5.568565,155.62578,67.42772,5.939712,15.258318,0.14051591,96,N.Senhora do Ó,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.331757,51.316265,5.6298537,158.49025,68.309044,5.0607553,13.34467,0.13248797,96,N.Senhora do Ó,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.600739,50.836407,5.914366,156.55838,64.94725,4.899167,12.333658,0.1272845,96,N.Senhora do Ó,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.300995,55.7231,6.237456,157.44922,59.719875,4.5995812,13.7111635,0.129892,96,N.Senhora do Ó,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.924774,58.38326,6.424134,155.86821,52.10123,4.7436194,15.689459,0.1338814,96,N.Senhora do Ó,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.32608,61.402756,6.5659976,155.27719,46.633995,4.531542,17.65855,0.14173138,96,N.Senhora do Ó,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.647888,64.27844,6.3839736,156.69077,38.392105,3.9849925,21.751625,0.15851922,96,N.Senhora do Ó,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.571106,71.20687,6.216377,154.3745,35.59841,2.4390452,24.116144,0.1609986,96,N.Senhora do Ó,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.724396,79.44235,5.437921,156.3037,46.132187,1.0067778,11.101004,0.110504344,96,N.Senhora do Ó,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.432098,80.55764,6.0880156,157.35504,35.72231,1.5020893,20.251625,0.12727937,96,N.Senhora do Ó,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.50119,90.465706,4.4492617,148.39488,29.955643,2.065124,26.569557,0.1392655,96,N.Senhora do Ó,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,16.785858,84.91466,5.46225,150.8342,50.14623,0.70740116,7.243024,0.09483107,96,N.Senhora do Ó,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.615967,84.30896,5.319235,148.25653,49.962055,0.7499898,8.05128,0.09548439,96,N.Senhora do Ó,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.42978,84.63127,5.0508857,146.06313,21.261387,2.3678453,34.59467,0.14722514,96,N.Senhora do Ó,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.279327,85.36622,4.6783338,147.41043,17.083353,2.9796512,38.709843,0.15349194,96,N.Senhora do Ó,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.265076,85.45353,4.2869744,137.4534,24.603739,2.1752036,33.010204,0.14139275,96,N.Senhora do Ó,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.099548,86.86208,3.7706375,140.6496,16.874847,3.2569633,42.83211,0.15985698,96,N.Senhora do Ó,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.757141,90.07376,3.1131487,142.95883,3.4891691,9.483228,55.840157,0.19826806,96,N.Senhora do Ó,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.94812,85.65794,3.864376,130.69684,9.973781,5.589234,50.774403,0.18421036,96,N.Senhora do Ó,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.842987,89.42932,2.9012341,127.51142,9.118141,13.367368,52.144855,0.23202954,96,N.Senhora do Ó,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.568909,84.50789,2.9798377,135.91988,45.994152,2.9910135,19.120085,0.14417735,96,N.Senhora do Ó,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.209198,68.01101,4.196828,132.40326,39.89989,10.009135,32.3156,0.21775532,96,N.Senhora do Ó,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.555359,60.374,4.4419603,134.87741,56.63092,9.170913,24.855242,0.1863761,96,N.Senhora do Ó,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.849548,53.038925,4.678918,135.7028,66.36781,7.719179,20.545158,0.16363025,96,N.Senhora do Ó,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,22.006683,46.68935,4.900279,137.15341,71.36773,6.588661,17.905886,0.15247755,96,N.Senhora do Ó,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.669312,44.181324,5.14443,142.14075,76.09139,5.704252,16.462145,0.14769784,96,N.Senhora do Ó,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.90738,42.78776,5.395306,141.11774,73.26678,5.33287,15.447217,0.14079534,96,N.Senhora do Ó,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.936035,44.584526,5.554356,141.52803,68.98349,5.0617323,16.042788,0.1420574,96,N.Senhora do Ó,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.424591,47.00483,5.862224,142.3594,60.206665,5.523282,17.597164,0.14550138,96,N.Senhora do Ó,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.333649,50.61781,5.962859,142.1916,50.44059,5.715296,20.811981,0.15806468,96,N.Senhora do Ó,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.40506,53.854652,5.603403,141.82135,39.84031,5.603146,26.530743,0.18266669,96,N.Senhora do Ó,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.66092,65.09971,5.5372624,142.41164,28.658298,4.0473056,31.623941,0.19284318,96,N.Senhora do Ó,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.517517,69.29099,5.28809,133.89316,20.83969,2.820797,36.49444,0.18597612,96,N.Senhora do Ó,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.78891,69.9968,4.800515,129.2977,16.70663,3.373773,38.88176,0.17756039,96,N.Senhora do Ó,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.514496,67.10141,4.4764466,124.63401,12.151135,4.2575655,42.99378,0.18052825,96,N.Senhora do Ó,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.20987,73.35234,4.438886,117.897865,11.298173,4.2727547,44.39553,0.18047076,96,N.Senhora do Ó,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.861694,77.626015,4.707517,109.888916,16.611927,3.084673,39.868183,0.16409737,96,N.Senhora do Ó,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.434814,77.98127,4.238953,112.62257,9.996838,4.7187595,45.525635,0.17544758,96,N.Senhora do Ó,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.243042,74.3773,4.133299,110.39953,8.035,5.444561,47.87297,0.17710538,96,N.Senhora do Ó,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.132263,71.29826,3.9329915,107.255005,6.5882754,6.3554597,49.53598,0.1819402,96,N.Senhora do Ó,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.026672,67.53015,3.3510287,105.303734,2.2541006,11.283213,54.951958,0.20350188,96,N.Senhora do Ó,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.953369,65.59073,3.1255765,111.935394,0.29690868,21.2159,57.42701,0.23336501,96,N.Senhora do Ó,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.781006,65.59134,2.9555643,115.15185,0.01319829,38.913345,57.484077,0.28550515,96,N.Senhora do Ó,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.804169,67.31769,2.8524945,111.09395,1.6379912,48.32917,55.342377,0.34481302,96,N.Senhora do Ó,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.856506,62.763016,3.1308243,110.00895,16.154234,33.712227,47.14673,0.32512102,96,N.Senhora do Ó,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.51242,52.964573,3.473927,112.03126,38.514347,20.82185,41.08725,0.27916425,96,N.Senhora do Ó,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.237091,44.26998,3.342647,114.82036,56.080814,13.754312,32.858517,0.22948344,96,N.Senhora do Ó,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.716034,39.761086,2.7301238,122.72186,74.282875,11.597535,34.188026,0.22986636,96,N.Senhora do Ó,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.161652,38.79821,2.6763752,133.47,91.66303,8.519128,30.523384,0.21744846,96,N.Senhora do Ó,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.158081,37.05804,2.681533,140.576,100.98392,6.064529,24.224806,0.18927394,96,N.Senhora do Ó,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.965698,33.31069,3.1746588,140.98636,107.11101,5.2225404,22.730404,0.18366098,96,N.Senhora do Ó,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,24.263092,32.369003,3.5130332,144.4899,109.84811,4.8743577,22.712051,0.18537873,96,N.Senhora do Ó,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.83545,36.51102,3.8812482,142.73831,95.498474,5.7085924,24.67364,0.18484123,96,N.Senhora do Ó,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,23.08847,36.32291,4.0422187,138.90146,75.96982,6.778904,27.018375,0.19082908,96,N.Senhora do Ó,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.969269,35.75776,4.42449,138.09386,55.69202,7.267233,30.551071,0.20848453,96,N.Senhora do Ó,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,20.22641,39.83596,4.6693387,133.98015,30.447424,6.078422,40.20496,0.23311768,96,N.Senhora do Ó,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.441559,47.943203,4.5622454,129.25777,11.437018,4.738435,48.970024,0.23214091,96,N.Senhora do Ó,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.524963,57.408024,4.1748877,119.20661,4.0943418,8.0497675,50.293842,0.2229771,96,N.Senhora do Ó,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.902802,78.6772,4.1727405,112.28358,4.1189766,8.011442,46.465103,0.19945599,96,N.Senhora do Ó,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.5253,82.168686,4.213423,110.935776,4.5219383,7.466164,46.17089,0.19422095,96,N.Senhora do Ó,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.373413,80.85864,4.40977,108.037796,5.506836,6.7108045,45.764545,0.18597902,96,N.Senhora do Ó,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.179657,81.574455,4.455099,102.597626,5.739823,6.565192,43.68427,0.17899404,96,N.Senhora do Ó,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.109283,82.01933,4.4138246,98.97477,6.7508664,6.003183,41.32419,0.17069308,96,N.Senhora do Ó,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.133514,80.49095,4.4924693,93.25111,9.432685,4.8444576,39.319057,0.16477466,96,N.Senhora do Ó,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.042786,80.80007,4.386934,91.102486,14.118889,3.7037103,35.04161,0.15572117,96,N.Senhora do Ó,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.796051,81.746544,3.7975206,88.20658,6.0127473,7.0346785,40.94587,0.1794791,96,N.Senhora do Ó,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.696564,78.855385,3.4701586,89.202446,1.3327156,14.560008,43.91144,0.21596597,96,N.Senhora do Ó,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.932068,74.78917,3.4380364,90.004814,2.6894755,21.89982,42.798035,0.26214117,96,N.Senhora do Ó,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.52478,64.99517,3.3889656,88.47128,17.567345,21.981386,33.867363,0.27248052,96,N.Senhora do Ó,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.679749,54.060295,3.3972359,90.59136,35.58515,14.634608,27.416069,0.23538764,96,N.Senhora do Ó,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.893036,46.25078,2.7182493,90.833916,50.079556,12.740465,28.406399,0.22994556,96,N.Senhora do Ó,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.8331,41.08156,1.7831014,100.21178,71.88232,8.069716,24.40211,0.2041927,96,N.Senhora do Ó,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.287048,37.79476,0.75716805,110.83095,98.99829,5.626428,23.349203,0.20529838,96,N.Senhora do Ó,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.542358,34.126835,0.23749828,90.95447,130.85274,3.810839,21.529646,0.21199045,96,N.Senhora do Ó,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.620422,30.373318,0.03619228,32.804962,163.57843,2.8146172,20.76419,0.22530934,96,N.Senhora do Ó,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.599426,26.89165,0.028544199,51.17374,197.9327,2.4662294,23.318193,0.25542355,96,N.Senhora do Ó,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.30075,23.92138,0.7468046,167.02922,227.51286,2.2651587,27.031658,0.28519008,96,N.Senhora do Ó,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.38086,43.383682,4.0911927,140.31561,136.58391,4.034976,32.223747,0.24167281,96,N.Senhora do Ó,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.22995,52.472973,4.3519974,140.65955,87.38639,4.6275663,37.80501,0.24611005,96,N.Senhora do Ó,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,23.272095,57.422676,4.241291,136.87474,46.46167,3.134703,48.74294,0.26248926,96,N.Senhora do Ó,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,21.314056,62.83341,4.256484,129.43857,21.509195,2.6555748,56.765728,0.258247,96,N.Senhora do Ó,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,20.481293,66.12555,3.585376,123.67557,7.5430155,5.951639,63.81404,0.25953004,96,N.Senhora do Ó,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.18155,66.13918,3.4299717,112.95106,1.7280858,11.322209,66.68903,0.2646647,96,N.Senhora do Ó,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.784119,61.58954,3.92865,104.23556,2.2967377,10.788743,57.54113,0.2340461,96,N.Senhora do Ó,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.378845,61.69681,3.4846044,111.22385,1.706315,11.512079,54.84506,0.22373544,96,N.Senhora do Ó,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.188782,61.9005,3.3323975,107.08343,0.16029803,21.82788,53.789055,0.24683127,96,N.Senhora do Ó,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.97171,63.830715,3.3124816,101.683685,0.34214526,17.915274,50.081264,0.22907983,96,N.Senhora do Ó,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.544983,71.85867,3.4115615,95.46703,3.3856049,8.522147,42.97063,0.19556578,96,N.Senhora do Ó,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.20752,73.43197,3.553881,94.84097,4.5396676,7.4193554,40.758934,0.18890066,96,N.Senhora do Ó,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.012695,71.38224,3.3427532,92.49941,3.1246696,9.507505,43.158245,0.199681,96,N.Senhora do Ó,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.63272,72.797714,2.948523,88.490074,0.4465998,19.389742,46.046204,0.24058044,96,N.Senhora do Ó,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.658234,72.5666,3.0123756,87.277336,3.3369448,20.273684,45.356167,0.26855916,96,N.Senhora do Ó,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.022064,66.03544,2.810642,87.737526,20.063345,20.106459,35.933918,0.2816433,96,N.Senhora do Ó,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.266144,57.232212,2.2149396,93.97359,36.83195,18.20664,36.415825,0.29507104,96,N.Senhora do Ó,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.423615,51.100533,1.5035421,107.87333,61.236847,12.832377,36.09318,0.27948102,96,N.Senhora do Ó,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.364594,46.328545,0.70283896,135.17104,94.543686,8.456055,34.77978,0.27322587,96,N.Senhora do Ó,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.895721,42.26325,0.37285364,154.33641,135.00107,4.4690747,26.48174,0.25504035,96,N.Senhora do Ó,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.878113,39.107426,0.14208117,183.906,171.42757,2.4011137,18.263521,0.24124478,96,N.Senhora do Ó,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.772247,36.904495,0.013823826,156.81834,217.59085,1.6666101,17.378801,0.26705828,96,N.Senhora do Ó,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.618347,33.401527,0.4619972,150.83916,251.69598,1.399992,17.847277,0.28921947,96,N.Senhora do Ó,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.919067,38.388695,5.0732384,146.78319,181.48648,2.6408186,27.007425,0.2525152,96,N.Senhora do Ó,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.790314,45.45197,4.896911,142.75388,108.67497,4.2320557,29.88015,0.22185865,96,N.Senhora do Ó,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.585602,52.35623,4.9797735,137.93196,61.647217,4.6379952,35.704105,0.22893894,96,N.Senhora do Ó,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.371033,60.806507,4.9504385,136.7165,32.558247,4.4162807,41.619244,0.2395037,96,N.Senhora do Ó,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.696625,68.87103,4.416853,134.0296,13.955169,3.9168038,48.430878,0.23256189,96,N.Senhora do Ó,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.108978,71.10556,4.334014,124.07006,6.527979,6.131483,50.31722,0.22155468,96,N.Senhora do Ó,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.753265,70.91652,4.9138923,108.03424,7.899459,5.316362,47.844837,0.20315118,96,N.Senhora do Ó,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.442535,67.66695,4.6918693,113.09546,14.7189245,3.29564,43.89462,0.18699332,96,N.Senhora do Ó,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.497742,67.23602,4.599225,108.632835,11.590643,3.9736185,46.742016,0.19004624,96,N.Senhora do Ó,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.606873,68.65249,4.443019,100.42555,16.649948,2.8366787,41.350075,0.17996737,96,N.Senhora do Ó,2030-10-28 00:00:00-03:00
