date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 03:00:00,18.949493,95.7471,4.8902707,170.35757,68.26165,0.10870552,3.8727455,0.088290654,258,Santos,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,19.02835,94.95349,6.679659,174.19185,68.33457,0.096838064,2.9534693,0.08531948,258,Santos,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,18.91571,96.05425,5.8953295,177.4275,68.15581,0.09055592,2.722231,0.086204804,258,Santos,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,18.701721,97.30471,5.328389,178.43048,69.00701,0.0935591,3.6067715,0.08800915,258,Santos,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,18.466522,98.32299,4.811596,185.91364,66.10587,0.13490628,4.459175,0.08889258,258,Santos,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,18.353455,98.87842,3.0590472,192.09769,62.34554,0.23495255,8.054625,0.097123355,258,Santos,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.138641,100.0,1.4554995,206.01375,64.57138,0.29634774,7.952955,0.10376698,258,Santos,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.954071,99.560135,4.136151,336.57404,66.51476,1.0876871,17.188019,0.15636347,258,Santos,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.300995,99.40529,2.668564,297.9623,54.8354,3.092579,22.285358,0.15392508,258,Santos,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.322784,97.60818,1.5554858,233.95677,57.49456,3.4728081,17.12555,0.15337491,258,Santos,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,18.942963,94.91622,5.0103197,191.7479,60.512226,2.0928175,7.633547,0.10979425,258,Santos,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,18.758179,95.864746,5.8961267,201.84831,59.12316,1.7220389,4.943764,0.09961633,258,Santos,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,18.412659,97.31009,7.1490903,203.69313,61.89165,1.4713972,4.045964,0.096291855,258,Santos,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,18.420685,97.08299,7.9910884,206.8184,60.300632,1.1902456,3.4442322,0.093470104,258,Santos,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,18.689056,96.53686,7.264656,204.80702,56.566116,1.2597115,3.8433104,0.09490025,258,Santos,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,18.92871,96.010086,6.2635093,192.6023,54.865852,1.3021065,4.859948,0.09698828,258,Santos,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.936127,96.44558,6.4398055,187.75389,48.05815,1.2650491,5.4347916,0.10005201,258,Santos,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.946655,96.81925,5.9358034,183.39671,47.741604,1.183669,7.206756,0.11235158,258,Santos,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,19.299164,94.695854,6.573785,176.1969,49.703476,0.5966044,6.0724745,0.10703313,258,Santos,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.00885,96.44037,5.8815365,172.71516,48.65843,0.45915633,5.4423733,0.09964401,258,Santos,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.17691,95.42596,6.731418,170.67397,49.32583,0.3823,4.9592338,0.09390729,258,Santos,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.277863,94.8223,7.1111784,167.75613,50.829815,0.29850775,4.705306,0.09222822,258,Santos,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.128448,95.71762,6.3072286,169.0548,52.91999,0.22111656,4.3923845,0.09162359,258,Santos,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.045135,96.220955,5.7408614,167.40872,54.301094,0.19191585,4.631863,0.0908829,258,Santos,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.966095,96.701294,5.278142,162.28285,55.210197,0.16606344,4.1220613,0.08963737,258,Santos,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.771454,97.89516,4.7002163,161.66847,58.05011,0.14056824,4.683727,0.088735856,258,Santos,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.587372,99.0392,3.772687,166.14632,57.382942,0.13014027,5.6281533,0.09083424,258,Santos,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.520905,99.45615,3.7950587,168.27322,56.985012,0.14043698,5.8650384,0.091566995,258,Santos,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.510895,99.518745,3.0106735,165.27812,55.418934,0.19486983,6.36849,0.09248101,258,Santos,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.537354,99.3524,2.4285889,159.31319,53.810623,0.3210346,10.048515,0.10107304,258,Santos,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.674927,98.45985,1.7802266,154.78427,50.526608,0.63465565,14.561817,0.12586458,258,Santos,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.657684,98.599495,1.6650269,161.88072,54.449696,1.3763433,14.918274,0.1481347,258,Santos,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.566132,99.170746,2.1815782,174.44666,55.842346,2.1018088,11.95867,0.14128838,258,Santos,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.707794,98.28775,2.9793227,171.93471,59.067738,2.3990462,10.310226,0.12442342,258,Santos,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,18.882782,96.75366,3.6094656,170.14745,60.491184,2.4472055,8.000339,0.11190932,258,Santos,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,18.985107,96.58541,4.8448014,171.46344,61.08062,2.4250064,6.5089936,0.106335446,258,Santos,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,18.767975,97.91644,5.366508,175.78488,57.57103,2.143237,5.549668,0.103549995,258,Santos,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,19.18573,95.37493,5.2755218,161.04472,57.470573,2.336632,5.5271497,0.1029728,258,Santos,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,19.209778,95.1777,4.7977176,163.69194,54.90117,2.9150915,6.2150826,0.10863763,258,Santos,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.104095,95.03525,3.9941287,168.38974,53.075138,2.656484,7.2152085,0.11023625,258,Santos,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.053558,95.62363,4.853256,168.92891,50.48261,1.9442267,7.48753,0.11082248,258,Santos,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.252228,93.87527,4.2014227,151.74936,47.424564,1.8101475,10.2368765,0.12861665,258,Santos,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.237091,94.01207,2.978018,140.6801,45.181107,1.1162595,13.959607,0.1459847,258,Santos,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.956238,96.31909,2.110236,151.23224,40.86972,0.61687934,18.153753,0.14758326,258,Santos,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.921906,96.4338,3.0707264,160.4971,49.672596,0.37416184,11.259753,0.1128587,258,Santos,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.277222,94.27763,4.2100973,122.94755,49.973083,0.3207634,10.866802,0.10731754,258,Santos,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.351044,91.70886,4.014553,100.06645,53.516537,0.21444848,8.198437,0.1003738,258,Santos,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.7435,97.18347,2.139806,39.582916,42.833523,0.29855716,17.262014,0.118308194,258,Santos,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.788086,94.60656,0.656652,19.789955,40.72859,0.27265662,20.04245,0.12150817,258,Santos,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.235138,100.0,0.06922296,272.6554,35.589203,0.30311298,24.759434,0.12616296,258,Santos,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.72232,91.30132,0.36916256,13.596005,29.060225,0.36633244,31.419256,0.13745359,258,Santos,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.498383,92.94141,0.55059755,161.62584,25.700245,0.46157977,34.648865,0.1420841,258,Santos,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.496307,89.01403,1.0305463,156.93225,23.687534,0.6995079,36.978256,0.14628212,258,Santos,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.187958,90.58789,1.2158138,168.64252,21.20305,1.2305298,39.205166,0.15705785,258,Santos,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.961395,92.889755,1.0438957,197.29156,22.690434,2.381314,39.533398,0.18991561,258,Santos,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.187805,87.270615,0.68963087,263.83405,19.733658,10.744246,43.94788,0.2672454,258,Santos,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.486786,83.3808,0.9826315,252.64789,31.360872,14.385654,41.72234,0.29138622,258,Santos,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.279602,87.34714,2.2353756,212.67645,60.416416,9.4738455,26.394789,0.21431611,258,Santos,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,18.374725,90.00391,4.2278223,197.11609,92.135345,2.3844633,8.346543,0.13188682,258,Santos,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,18.186066,94.391846,5.606498,191.29193,81.58839,1.8260627,5.397942,0.10966804,258,Santos,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,18.161713,97.05754,5.9271007,183.02667,67.906845,1.9935064,4.826662,0.10101892,258,Santos,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,18.370941,96.2473,5.382727,179.1047,59.110966,2.3054123,4.814393,0.099727176,258,Santos,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,18.56366,93.969925,4.5880313,177.53276,55.34369,2.7396798,5.451901,0.104401566,258,Santos,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,18.69217,91.23174,4.120968,179.37743,53.169907,3.156358,6.6429234,0.10978832,258,Santos,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.612976,91.98522,4.127825,180.8934,51.811058,2.987089,7.0321994,0.11415093,258,Santos,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.534973,94.693375,3.2474434,180.29344,47.19269,2.9477565,9.540117,0.13035445,258,Santos,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.523468,95.51589,2.076348,187.23047,40.476646,1.3206347,13.569608,0.14384513,258,Santos,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.622742,94.22613,1.0971562,197.49825,38.611195,0.68438494,15.053922,0.13648798,258,Santos,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.078064,88.29189,0.4394834,322.35468,21.501781,1.232302,31.25235,0.17973758,258,Santos,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.05133,95.4242,0.1522156,247.5537,27.445164,0.7753758,26.963688,0.15834105,258,Santos,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.98465,95.828964,0.21255668,77.9653,21.664032,0.7947593,31.361881,0.17010683,258,Santos,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.072693,95.29597,0.56769127,357.76562,11.47341,1.5228366,40.92064,0.18589576,258,Santos,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.16861,94.71911,0.6222726,315.8896,17.116789,0.9058763,35.465828,0.15961994,258,Santos,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.04004,95.49418,1.0860088,184.85684,24.486223,0.51701367,29.116695,0.14035738,258,Santos,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.635223,97.979965,2.200958,168.378,29.052265,0.36840865,22.111946,0.13287339,258,Santos,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.501404,98.817505,1.1802347,174.55034,35.751637,0.30765894,16.100586,0.11874172,258,Santos,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.58844,98.27134,0.61127603,236.17612,29.895779,0.5105579,22.549543,0.13002698,258,Santos,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.69162,97.6286,0.5488399,220.17839,20.28036,1.2030994,31.722607,0.1517814,258,Santos,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.697388,97.592384,0.384179,213.5157,9.254389,5.1212573,42.921352,0.2170428,258,Santos,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.51477,98.731895,1.0911049,197.08252,18.584803,9.36747,36.489418,0.25110388,258,Santos,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,17.456573,99.09816,3.1508176,198.03467,44.35195,3.0359309,11.859985,0.13615598,258,Santos,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.37436,99.61824,4.5191364,202.28342,54.970295,2.2638133,7.117104,0.12187394,258,Santos,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.383972,99.5578,5.0555806,199.25684,55.12477,2.2225378,5.1100454,0.10776207,258,Santos,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,17.7081,97.52634,4.7104077,180.9968,52.474373,2.8383965,5.546433,0.106719784,258,Santos,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.128662,94.95912,5.066024,168.18611,49.5129,2.9286304,5.053441,0.10444422,258,Santos,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,18.507019,92.71362,4.7697697,159.5825,46.32704,3.443266,5.6954494,0.10625898,258,Santos,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,18.690308,91.64724,4.692612,156.8592,43.945274,3.480146,5.9808736,0.108075514,258,Santos,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.906036,90.40945,4.366566,145.42873,43.508827,4.104778,8.259594,0.117091805,258,Santos,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.219421,88.64379,4.1475015,131.454,41.42308,3.8927739,10.919388,0.13028306,258,Santos,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,19.374573,87.78377,3.9276907,116.62612,36.637817,3.1083884,15.066653,0.15314348,258,Santos,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.20404,88.7289,3.7111082,106.58573,37.107674,1.1559734,12.896205,0.13902025,258,Santos,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.044098,89.62571,3.0525808,100.50965,32.91295,0.7993336,15.008197,0.13530636,258,Santos,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.727844,91.4293,2.733441,83.845146,23.495367,1.1883475,21.214437,0.14353171,258,Santos,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.794006,91.04835,2.8245513,72.436844,29.820507,0.7230076,14.391636,0.11778321,258,Santos,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.7117,91.52245,2.4218907,78.00667,28.152447,0.63234246,15.804872,0.12169656,258,Santos,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.67633,91.72703,1.4770548,40.564613,11.843984,1.5505474,32.38506,0.15639399,258,Santos,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.130554,100.0,0.05998003,196.60164,6.1252427,2.5700815,38.712868,0.17037399,258,Santos,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.29483,93.965576,0.98678607,175.49945,9.747307,1.3927729,33.90538,0.15183635,258,Santos,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.169464,94.714165,0.7936911,161.15704,9.237285,1.527694,33.29519,0.14761369,258,Santos,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.14746,94.84625,0.45224106,191.84755,7.4586673,1.734512,35.018585,0.15083824,258,Santos,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.947937,96.05291,0.6761828,242.95006,11.955817,1.1199487,29.759834,0.14114015,258,Santos,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.753723,97.244,1.071558,237.08379,18.071777,1.039395,22.63858,0.13318397,258,Santos,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.655182,97.85421,1.4397026,224.58629,21.771671,1.9831085,20.03273,0.14648359,258,Santos,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,17.54544,98.53897,2.0294,212.54617,29.586102,3.2320037,13.94712,0.15259817,258,Santos,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,17.51825,98.70943,3.4503267,206.0871,37.475727,2.7330883,7.058181,0.12278948,258,Santos,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.58966,98.26201,4.0316668,200.89146,42.482014,2.7155905,4.8355384,0.108736,258,Santos,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,17.819916,96.83525,4.302497,194.8023,43.111423,2.8697016,4.4381976,0.10364747,258,Santos,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,18.534454,92.55143,3.8522024,167.11559,45.058197,3.8158765,6.329815,0.11138257,258,Santos,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,19.257477,88.22494,4.640628,142.4973,46.020363,3.7769542,6.755214,0.112434074,258,Santos,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,19.679626,86.11912,4.738009,132.08742,42.0042,4.424342,7.2981553,0.11394868,258,Santos,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,19.757324,85.70119,4.864605,129.47583,39.937508,4.405679,7.1651187,0.11527901,258,Santos,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,19.600677,86.546524,4.6635017,130.71025,38.639362,4.5807824,8.203547,0.118273005,258,Santos,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,19.580017,86.6584,4.6766453,122.73775,37.083607,2.7919164,7.5079994,0.11311824,258,Santos,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,19.570526,86.70978,4.5602446,111.21536,33.08483,2.2773526,9.2803955,0.12520994,258,Santos,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.52063,86.98125,4.3648357,97.74713,27.968494,1.5723518,10.817811,0.13246454,258,Santos,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.505402,87.06414,3.2142274,88.22185,22.040895,1.476571,16.47894,0.14402717,258,Santos,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.304932,88.16654,3.827758,69.14757,25.300264,1.0561984,13.249236,0.119672574,258,Santos,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.078094,89.4327,2.9217203,76.88424,25.742607,0.905369,15.833218,0.12209848,258,Santos,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.80832,90.9657,1.2791349,124.47797,22.329702,0.8251081,19.582193,0.13325466,258,Santos,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.720306,91.47232,1.3943417,95.48053,25.405628,0.63552815,18.421066,0.12438087,258,Santos,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.772888,91.16983,1.2238679,70.706825,19.51632,0.8237881,23.249859,0.1312115,258,Santos,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.721497,91.465965,0.32579032,42.648956,9.667391,1.5652287,33.04432,0.14517574,258,Santos,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.51831,92.64685,0.37875083,188.27583,9.2752495,1.4365797,33.589115,0.14615892,258,Santos,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.206482,94.49244,1.0694714,185.2761,14.625822,0.8921052,27.09062,0.13306777,258,Santos,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.026276,95.57726,1.4520973,203.96425,19.1172,0.7495932,22.151564,0.12482373,258,Santos,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.89737,96.36175,1.4512789,205.92947,20.39819,1.215367,20.137867,0.12590921,258,Santos,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.873077,96.51037,1.4688113,192.498,20.70671,2.3547623,20.17505,0.14519152,258,Santos,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,17.834381,96.74785,2.1401799,195.85452,29.650923,3.5228932,12.79182,0.14305955,258,Santos,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,18.150848,94.826035,2.4710715,186.52171,36.9605,4.350678,8.643311,0.13772255,258,Santos,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,19.202515,88.73769,2.7092528,141.01909,38.989883,6.808131,11.855936,0.15137476,258,Santos,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,20.039154,84.20485,3.6191533,121.96658,43.50915,6.476267,11.676894,0.14075466,258,Santos,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,20.610626,81.25699,3.9172657,117.18417,50.0071,6.0753074,12.280651,0.14136091,258,Santos,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,21.220306,78.2381,3.3974707,113.96555,59.614582,4.6910353,11.481165,0.1404947,258,Santos,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,21.68332,76.02891,3.990725,112.2325,64.09094,4.237229,11.438801,0.14022096,258,Santos,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.703308,75.93565,4.926267,133.00313,65.73866,3.3942478,9.854805,0.13541038,258,Santos,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,21.233398,78.176506,4.4685044,143.77068,65.79641,4.159582,12.741219,0.14729744,258,Santos,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.829742,80.15987,3.5223062,154.66129,74.41398,2.7735956,12.917365,0.15695497,258,Santos,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.79892,80.31371,3.2759726,140.11533,74.64859,2.0543182,20.804361,0.2015763,258,Santos,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.948792,84.6855,3.0399466,136.79955,79.25244,0.67256504,22.232452,0.2089199,258,Santos,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.887817,85.00855,1.1105613,178.21573,69.44452,0.18467207,28.27846,0.21209277,258,Santos,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,19.280884,88.30554,1.1408461,147.48999,61.39752,0.21147364,31.298769,0.2032114,258,Santos,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,19.446564,87.39142,1.6067107,100.56921,75.1056,0.10812012,31.301304,0.18756855,258,Santos,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.536865,86.8982,1.9741479,126.749435,87.44224,0.054313514,21.23505,0.1654063,258,Santos,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,20.008057,84.37211,0.76569206,132.47707,74.984055,0.072555125,22.259508,0.16522081,258,Santos,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.642242,86.32657,1.0895827,161.96645,67.20432,0.083614625,23.93391,0.16995765,258,Santos,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.735596,85.82334,1.6940784,135.7157,68.162346,0.07668409,18.956093,0.15405588,258,Santos,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,20.522827,81.70573,0.684757,135.4868,61.42433,0.081091955,23.486258,0.16403243,258,Santos,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,20.373322,82.4709,0.9391836,129.09427,55.562904,0.106699616,27.404188,0.17215683,258,Santos,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,20.759094,80.513145,0.9342929,123.18164,45.325817,0.21003327,36.12048,0.18918978,258,Santos,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,22.310333,73.14746,4.379765,352.92737,43.32462,0.3421963,50.116364,0.20112818,258,Santos,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,22.380463,72.83237,3.4794958,318.38428,48.57165,1.725956,50.40431,0.2169611,258,Santos,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,23.083588,69.75783,2.8134444,310.8022,58.902878,5.8754888,36.23465,0.2328952,258,Santos,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,23.794464,66.79559,4.0848145,333.41876,69.65891,5.728212,25.775303,0.21349922,258,Santos,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,24.772614,62.9456,2.281635,309.47327,90.53695,5.0770893,24.445917,0.20860924,258,Santos,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.69571,67.198944,2.951992,219.53596,127.07501,3.1954958,19.657618,0.19698228,258,Santos,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.237885,69.10346,3.481357,177.74165,160.58755,1.9834752,15.07949,0.19289456,258,Santos,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.718353,63.15356,3.4419188,151.48149,167.87927,1.7618623,13.918194,0.18360198,258,Santos,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.826721,70.86549,5.730256,160.3487,134.98134,1.3647667,8.654206,0.1532108,258,Santos,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.298065,64.78282,4.098335,137.0762,121.956406,2.1547644,13.343027,0.17001057,258,Santos,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.671661,63.332443,3.684462,125.58489,114.68402,2.977228,19.070684,0.1854856,258,Santos,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,24.67804,63.307747,3.0614672,149.74611,107.74572,1.7437384,19.685596,0.18850583,258,Santos,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,24.494354,64.01597,2.9637868,114.06337,80.68335,1.7772688,31.583376,0.2381534,258,Santos,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,23.702667,67.170975,3.1947484,97.35829,94.07286,0.43875152,28.141457,0.22126403,258,Santos,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,24.46756,64.11984,1.8844476,40.21199,77.03444,0.09657457,38.25033,0.23086263,258,Santos,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,19.348938,87.92822,6.5635157,202.41719,111.90958,0.05083082,4.939022,0.106907494,258,Santos,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,19.924683,84.811646,3.5770502,247.25986,113.14458,0.034841023,11.429942,0.11854768,258,Santos,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,20.648071,81.069435,0.6781373,110.109055,98.3993,0.035509747,22.896732,0.15129668,258,Santos,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,19.898804,84.95007,1.538378,201.5678,99.25471,0.032114673,18.92178,0.14036317,258,Santos,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,19.625824,86.41477,2.188866,206.44716,105.00636,0.026084183,13.452852,0.12206176,258,Santos,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,19.187164,88.826515,6.6234612,204.41985,98.07462,0.034559604,3.7627885,0.09530622,258,Santos,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,19.232391,88.57554,2.1099815,326.58008,95.91707,0.029542532,15.022331,0.11579706,258,Santos,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,19.112427,89.246216,3.710818,135.71927,102.47036,0.027225915,12.66629,0.11091803,258,Santos,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,19.505493,87.06967,0.95171,183.59256,93.20371,0.045325007,17.2061,0.121096775,258,Santos,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,19.119385,89.20684,1.9079717,219.20624,108.77322,0.04971638,11.718368,0.11653592,258,Santos,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,19.616943,86.46304,0.5990752,236.99773,90.25902,0.3958371,32.52112,0.19218607,258,Santos,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,19.02301,89.749954,2.3701167,176.01367,107.567474,0.9821442,17.989277,0.16243282,258,Santos,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,18.912384,90.377014,2.2071536,154.7453,113.07826,1.0679792,12.887431,0.15069847,258,Santos,2030-10-30 08:00:00-03:00
