date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 14:00:00,18.76416,64.69209,7.0133476,149.26364,65.80071,2.8775904,7.478493,0.10438948,262,Interlagos,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.061096,64.641205,7.5316277,150.14114,66.24032,2.7192519,6.765836,0.10206062,262,Interlagos,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.236694,64.65989,6.636418,149.7368,64.955986,3.0531027,7.2550836,0.10398179,262,Interlagos,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.753021,67.63014,6.921422,148.43109,60.794796,2.8314667,7.2393165,0.10307397,262,Interlagos,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.474426,70.472374,6.968282,150.02744,57.217968,2.4167507,7.2136726,0.10131815,262,Interlagos,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.205475,71.863945,7.3461404,151.40013,55.793137,1.9741474,8.476638,0.103622876,262,Interlagos,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.170898,78.12946,6.9333715,154.44153,52.715908,1.7164559,9.387531,0.10701908,262,Interlagos,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.12503,86.20475,6.466339,153.80904,46.070095,1.6379225,15.663423,0.12372365,262,Interlagos,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.608215,88.64486,6.0509005,152.46413,45.64862,1.2552186,17.485615,0.122274265,262,Interlagos,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.422821,86.97508,5.8861294,152.67937,46.948357,1.175479,16.213757,0.114370815,262,Interlagos,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.2326355,90.462326,5.3084655,158.48108,44.337082,1.3170575,19.13489,0.11840748,262,Interlagos,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.151398,89.57941,5.5123577,155.99428,47.845325,1.1194493,15.487062,0.11063765,262,Interlagos,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.004822,88.92583,5.9712305,158.61435,47.003178,1.1257956,15.50678,0.109598204,262,Interlagos,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.85614,89.83373,5.4093194,158.4391,47.890423,1.1342218,17.91244,0.11322775,262,Interlagos,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.681519,87.912186,5.887248,162.23741,55.5184,0.8827016,15.838422,0.10807543,262,Interlagos,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.502075,88.20028,5.8060246,161.62164,55.06734,0.8815421,15.603991,0.107859924,262,Interlagos,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.351746,88.34911,5.250366,162.59517,53.090878,0.96244484,16.628834,0.11018507,262,Interlagos,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.277435,88.45918,4.804687,160.71616,48.9359,1.1459336,19.365047,0.115695395,262,Interlagos,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.201691,93.37148,4.0218906,163.34023,40.28705,1.6860095,26.19851,0.13081074,262,Interlagos,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.460144,93.139084,4.244592,165.87244,41.55053,2.0196738,25.195848,0.1374419,262,Interlagos,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,15.657898,83.59703,5.1834474,158.58774,51.05708,2.3801875,16.495367,0.12777923,262,Interlagos,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,16.922546,74.56767,5.741556,157.52585,56.09746,2.6854641,11.642091,0.11787531,262,Interlagos,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.243195,65.66577,5.677748,156.59473,59.94623,3.399113,9.726583,0.11404501,262,Interlagos,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.203308,62.475395,5.580278,154.58249,61.391094,3.2756395,8.75695,0.109554075,262,Interlagos,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,19.492004,65.77145,5.510498,156.61191,62.5628,2.2014234,6.157304,0.0995936,262,Interlagos,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,19.927216,61.569958,5.9582367,160.5571,61.49153,2.851641,7.1119914,0.10396823,262,Interlagos,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.084564,63.94022,6.19684,156.9143,57.774994,2.6275399,6.938073,0.10183451,262,Interlagos,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,19.678589,67.92515,6.6278253,157.66109,55.053047,1.9772203,5.472784,0.09648657,262,Interlagos,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,19.437225,68.95851,6.9398394,157.02129,53.16958,2.1145122,6.4384403,0.09878229,262,Interlagos,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.936493,71.49635,6.9488544,158.64832,49.29884,2.2636075,8.932578,0.105904326,262,Interlagos,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.307587,75.56319,6.830573,159.13205,48.182755,1.7739204,9.6672,0.10800332,262,Interlagos,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,17.46222,81.47316,6.5117707,164.7667,45.395214,1.4721916,12.046271,0.11316708,262,Interlagos,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,16.829163,83.998276,6.874643,165.92754,47.722023,1.0803647,10.012817,0.103701495,262,Interlagos,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,16.546265,85.70201,6.9009595,164.3358,45.440514,1.1426406,10.619667,0.10257686,262,Interlagos,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,16.200134,88.44631,6.7358675,160.1678,45.20933,1.1428891,11.189565,0.10274025,262,Interlagos,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,15.870087,89.68626,6.5821276,159.24585,46.373535,1.0973891,10.134893,0.100201555,262,Interlagos,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,15.728851,89.389,6.0836987,158.07309,44.22197,1.1917607,12.068193,0.10331501,262,Interlagos,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,15.578491,90.70094,5.6011834,156.81326,40.794476,1.3339709,14.927415,0.10866974,262,Interlagos,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,15.566498,90.24957,5.131254,154.9865,43.253723,1.2715428,14.762872,0.10748704,262,Interlagos,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,15.427826,94.74193,3.8447013,151.17946,39.739677,1.6203883,20.795238,0.11874661,262,Interlagos,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,15.380951,94.940865,3.3888204,142.12743,38.179863,1.7658144,22.62053,0.1223065,262,Interlagos,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.320984,93.84842,3.428198,140.6952,40.2829,1.6826642,21.325836,0.11988804,262,Interlagos,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.183197,94.814384,3.449422,145.85884,34.11966,2.1937087,27.276194,0.13334233,262,Interlagos,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.32431,92.93977,3.8541055,145.41823,36.0979,2.460439,26.878809,0.14171194,262,Interlagos,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.13617,84.43846,4.4942226,141.31915,44.83774,3.208803,19.501133,0.13907064,262,Interlagos,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.313782,77.277565,4.536519,141.81139,52.29311,3.3985593,14.809272,0.12940845,262,Interlagos,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,18.34195,70.84831,4.589656,139.9273,58.77416,3.8485518,12.959955,0.12419057,262,Interlagos,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.283966,65.50159,4.756471,142.74715,63.484043,3.8047216,10.902757,0.11773046,262,Interlagos,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,20.131653,61.47815,5.002325,143.63933,65.923485,3.7396586,9.650118,0.11483289,262,Interlagos,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,20.436035,61.00679,5.5003004,143.80345,66.17565,3.461746,8.641799,0.1113914,262,Interlagos,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,20.615082,59.100697,5.5666494,143.1676,64.71208,3.5178983,8.701665,0.11137074,262,Interlagos,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,20.67456,57.70444,5.874445,142.24995,61.07323,3.5308747,8.584611,0.11076073,262,Interlagos,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.662445,64.09677,6.076784,144.27258,56.522034,3.5785728,9.196668,0.11146202,262,Interlagos,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,18.975525,66.5047,5.8326535,145.12033,51.456123,3.5257926,11.091698,0.11724038,262,Interlagos,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.976776,75.12792,5.6869655,147.32822,44.74614,2.720925,14.097591,0.12500788,262,Interlagos,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,16.678131,83.69153,5.337806,141.1712,37.607815,2.311928,18.148201,0.13506478,262,Interlagos,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,15.985565,82.861305,5.4139204,138.54091,37.071297,1.6631085,19.276585,0.12755348,262,Interlagos,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,15.5598755,82.95875,4.1583714,130.04572,30.373299,2.1725426,26.505001,0.13876146,262,Interlagos,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,15.352386,83.50117,3.9276054,129.41112,28.061134,2.3991754,28.105383,0.13953842,262,Interlagos,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,15.470215,84.116554,4.5847974,119.59727,31.75122,2.0000105,25.364744,0.13237481,262,Interlagos,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.109375,88.408424,3.9464917,114.08142,24.667326,2.664657,32.19784,0.1444522,262,Interlagos,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,14.680481,82.60904,3.806831,119.2214,25.46995,2.6603138,31.51297,0.14092743,262,Interlagos,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,14.601593,75.43433,3.484345,113.29562,19.929932,3.5447626,37.29935,0.15059602,262,Interlagos,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,14.61319,65.637665,2.8256056,108.14246,11.834714,5.7213078,46.66079,0.17258482,262,Interlagos,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,14.507904,63.115307,2.3587945,106.79786,3.8532584,11.632482,55.39839,0.20269668,262,Interlagos,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.215759,67.1442,2.0583062,116.92287,0.27384624,27.626036,58.889317,0.25060147,262,Interlagos,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,13.981232,69.30599,1.7727276,99.98315,0.01788355,46.997707,58.49976,0.30634275,262,Interlagos,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.030304,70.687744,1.6880903,107.99566,1.6020724,54.158836,56.845425,0.3510697,262,Interlagos,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.292419,64.1182,2.274968,108.91878,20.116316,26.019257,44.549522,0.28424054,262,Interlagos,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,16.946869,55.808956,2.3172135,114.5671,42.58622,14.0652895,30.132135,0.2181338,262,Interlagos,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,18.57483,51.043026,2.7477536,129.9941,56.045994,8.998279,21.160059,0.16911632,262,Interlagos,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.706085,46.116077,3.601754,142.78096,63.457874,5.401323,13.303248,0.13096227,262,Interlagos,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.63144,43.2857,3.8520129,144.1555,71.91336,4.2710395,11.735301,0.12672059,262,Interlagos,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.361176,40.649223,4.0445347,144.64308,82.547455,3.4977076,11.18386,0.13046335,262,Interlagos,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.314178,46.208664,4.60781,144.60037,91.67322,3.0333402,10.934214,0.13277732,262,Interlagos,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.070984,45.202305,4.73476,145.10875,73.39933,3.678515,10.701218,0.12271096,262,Interlagos,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.514557,46.67267,4.855366,144.79254,66.70091,4.210178,11.7445135,0.124876484,262,Interlagos,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.819,46.203022,5.0409636,143.30574,59.80762,4.694194,13.457894,0.13211988,262,Interlagos,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.635712,48.053825,5.035713,143.35788,50.709538,5.027767,17.118385,0.1469363,262,Interlagos,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.902008,58.11045,4.816025,139.49126,38.457993,3.5477607,23.343658,0.15898116,262,Interlagos,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.615784,70.22385,4.3032665,134.68968,23.909256,2.8755229,32.09757,0.17070442,262,Interlagos,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.458618,72.937195,4.00315,126.88782,19.231623,3.4996743,32.94112,0.16030242,262,Interlagos,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.080475,85.87009,4.3832574,120.02763,25.5368,2.5160358,25.947239,0.13522016,262,Interlagos,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.794464,88.97857,3.94128,111.278114,19.055897,3.4583776,32.160015,0.14984673,262,Interlagos,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.582275,88.364265,3.7122293,107.944565,14.573078,4.430868,36.10361,0.15809639,262,Interlagos,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.40741,87.98043,3.3984454,106.058014,7.816717,7.0861516,42.35955,0.17500365,262,Interlagos,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.521759,85.8299,3.465115,101.62031,6.7487063,7.6743236,44.328197,0.17862816,262,Interlagos,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.702423,83.73378,3.619898,91.90354,9.721302,6.0702963,42.885902,0.17033026,262,Interlagos,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.613983,83.22732,3.6344316,82.91243,5.744094,8.324725,44.895935,0.1786438,262,Interlagos,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.558838,81.3754,3.6747952,85.22915,4.4684277,9.718024,45.245472,0.1827233,262,Interlagos,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.372437,82.03852,3.1684568,79.933205,0.78155345,19.723333,48.260406,0.2188604,262,Interlagos,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.539581,80.58632,3.0106785,80.097595,1.8627075,31.010204,46.470318,0.2747349,262,Interlagos,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.045197,69.57921,2.7059364,74.22045,14.314144,31.817636,39.96849,0.29632384,262,Interlagos,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.175507,56.89404,2.5683231,69.75552,31.983713,24.022333,40.35159,0.2828639,262,Interlagos,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.440063,46.258755,2.2919505,71.362625,52.59765,16.037426,37.31919,0.2503051,262,Interlagos,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.511475,39.182465,1.3826519,63.659916,74.67221,10.416529,32.454144,0.22206648,262,Interlagos,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.028687,34.81053,0.034340497,74.227,102.304665,6.9950066,29.633272,0.2169264,262,Interlagos,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.301025,31.688335,0.011868176,5.7490487,137.25255,4.6359367,27.066763,0.22590391,262,Interlagos,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.033722,33.95499,0.96173733,137.59953,164.4518,3.0367525,22.276289,0.22162268,262,Interlagos,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.663239,49.203075,4.161348,145.0771,123.42744,2.8004396,15.589126,0.16693765,262,Interlagos,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.36673,55.695095,4.837762,144.24677,99.97922,3.198851,14.892837,0.15172872,262,Interlagos,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.880127,62.457058,5.0845346,143.64519,80.661095,3.733497,15.881441,0.14937264,262,Interlagos,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.035889,69.27881,5.1108823,143.53389,61.82264,3.8213532,19.571383,0.15822063,262,Interlagos,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.007355,79.45891,4.761394,142.59534,34.64873,3.393652,27.008081,0.17187136,262,Interlagos,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.882233,82.70382,4.4151945,133.85707,26.677452,2.4641204,31.05677,0.16833623,262,Interlagos,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.897675,82.92296,3.7566829,126.342415,21.440071,3.114665,35.324154,0.16654557,262,Interlagos,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.861267,80.826065,3.281038,124.21759,11.7576685,5.4096584,42.32549,0.1804416,262,Interlagos,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.759521,77.60811,2.6063864,118.085045,5.105675,9.249401,49.12316,0.20372479,262,Interlagos,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.847107,73.84296,2.5553129,101.29899,1.1224648,16.45718,56.90795,0.23757072,262,Interlagos,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.601318,74.18693,2.1215122,124.20851,0.12563168,34.330524,59.591553,0.29052478,262,Interlagos,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.64273,69.78969,2.6598125,114.227295,0.38231403,27.171732,57.46946,0.25999895,262,Interlagos,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.309845,73.53582,2.4384656,108.38589,0.063550636,33.015915,55.347836,0.26900336,262,Interlagos,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.228882,71.603096,2.1286137,102.95574,0.036900282,34.67037,53.187267,0.26861656,262,Interlagos,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.238953,71.62795,1.9889753,97.174355,0.023082435,39.780163,50.357765,0.2767964,262,Interlagos,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.086487,73.30065,1.7121743,85.89999,0.0022990783,57.282253,48.599983,0.32430673,262,Interlagos,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.479431,71.87788,1.8195797,77.89779,1.1665515,65.59235,47.955727,0.37894896,262,Interlagos,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.87326,64.72101,2.1377845,78.18291,11.900734,45.443275,48.07656,0.3597234,262,Interlagos,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.79004,56.801754,2.0186207,76.39187,35.069214,27.220608,51.433956,0.33611128,262,Interlagos,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.87091,50.442005,1.4300193,74.04004,65.246605,16.749006,49.611065,0.31376094,262,Interlagos,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.903015,44.98343,0.33157983,92.21299,99.953125,10.280218,44.120724,0.29403946,262,Interlagos,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.507416,40.603085,0.0125581855,155.04407,140.7502,5.573686,33.796185,0.27502823,262,Interlagos,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.726349,37.240173,0.072217,98.87125,180.05054,3.2209516,26.008606,0.26848137,262,Interlagos,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.019989,44.854763,4.0427895,142.90475,148.96368,2.4999568,16.899872,0.19611304,262,Interlagos,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.494965,48.615536,5.047962,142.90524,111.27593,2.8725414,14.292968,0.16069673,262,Interlagos,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.891266,54.81021,5.7110453,144.69873,91.02397,3.2465255,13.552478,0.14850096,262,Interlagos,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.085022,62.538074,5.954594,143.75319,64.25414,4.326132,13.971537,0.14136207,262,Interlagos,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.36496,71.17405,5.85259,143.01799,48.651382,3.7717233,17.208132,0.14768635,262,Interlagos,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.85318,80.75872,5.5867953,140.05952,31.38105,3.17623,21.692198,0.15497346,262,Interlagos,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.944946,84.36841,4.730468,134.06522,20.715584,2.9890094,25.035593,0.15196887,262,Interlagos,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.665894,85.03447,4.6008086,125.69887,17.929474,3.4747703,26.520248,0.1450151,262,Interlagos,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.720276,82.965546,4.4600825,115.59966,19.46211,3.2079022,29.132792,0.14870736,262,Interlagos,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.715881,79.580925,3.7296455,113.00506,17.06314,3.640088,34.286217,0.16133858,262,Interlagos,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.841095,75.870384,3.6649964,113.55204,13.59395,4.484465,41.074516,0.17475401,262,Interlagos,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.908752,74.147865,3.2680097,111.09417,10.915841,5.4714403,46.37087,0.1860974,262,Interlagos,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.162872,72.29076,3.2626345,97.820145,8.062517,6.46559,50.630646,0.1960922,262,Interlagos,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.430603,70.92649,3.3825295,88.31623,11.138285,5.2622757,47.30136,0.18946931,262,Interlagos,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.619812,70.6517,2.9311976,65.112595,2.8372204,10.90453,53.552593,0.21782914,262,Interlagos,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.05368,68.082634,3.2077775,51.154602,3.9314816,9.653834,56.19876,0.22408327,262,Interlagos,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.847992,67.36778,3.3599849,44.07068,1.6723269,14.805914,56.818474,0.24489881,262,Interlagos,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.06305,66.83625,3.3824084,33.759243,2.4155216,25.211992,56.695976,0.30191618,262,Interlagos,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.50592,63.113464,3.1153681,21.791317,13.380677,28.805729,52.41915,0.34577557,262,Interlagos,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.642578,56.589497,3.1014762,11.287546,39.344727,19.638405,43.620815,0.31972772,262,Interlagos,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.246826,49.39208,2.8827116,356.6057,68.475296,12.638698,41.00823,0.28940707,262,Interlagos,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.8013,40.916084,3.5734448,340.78635,94.3871,4.7781234,20.74945,0.1981224,262,Interlagos,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.108948,37.883312,3.3016436,333.18597,106.915985,3.6250665,17.48475,0.18502453,262,Interlagos,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.01825,36.552444,3.1864939,322.94427,123.13452,2.9455879,16.286833,0.18655942,262,Interlagos,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.587646,35.87275,2.734864,324.10532,125.4687,2.5612903,14.858698,0.17700218,262,Interlagos,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.000275,36.38074,2.5800853,319.31848,138.39471,2.1971605,15.7511015,0.18449725,262,Interlagos,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.32547,35.361652,2.534929,309.2087,141.07047,1.9409844,17.531776,0.18848132,262,Interlagos,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.528656,32.19807,1.8154447,316.195,128.3945,1.6817014,19.114912,0.18359649,262,Interlagos,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,29.440948,42.8072,3.80601,143.62425,108.278755,1.8996176,33.164707,0.23030159,262,Interlagos,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,26.575531,51.979534,3.9585364,145.30772,86.50087,0.94202477,36.446556,0.2303046,262,Interlagos,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.646729,54.220913,3.6393046,121.7045,62.081966,0.59038097,51.05214,0.25735998,262,Interlagos,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.343628,56.113853,3.0844061,111.47192,48.239807,0.91108954,56.137016,0.24046476,262,Interlagos,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.71347,53.49084,2.2993557,111.38524,23.19334,2.7089107,81.00698,0.30100235,262,Interlagos,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.468414,56.322624,2.165727,84.149284,8.789456,6.368272,86.82297,0.32059237,262,Interlagos,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.11502,59.271347,1.6610111,70.06416,0.15645601,36.013798,89.84499,0.40538758,262,Interlagos,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.941772,61.086567,2.4340637,44.086197,0.009020124,42.44691,93.06564,0.41827843,262,Interlagos,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.374725,62.832554,2.5767372,38.636852,1.6094265,14.653667,90.31492,0.32223788,262,Interlagos,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.140656,64.485405,3.0527918,26.429916,2.4378433,13.229204,89.95889,0.32450575,262,Interlagos,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.014343,65.09735,3.8349884,3.4178789,6.886765,7.4068604,87.18772,0.28609368,262,Interlagos,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.101685,66.70145,3.947608,348.68402,33.37162,1.7201078,61.18682,0.20522138,262,Interlagos,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.676544,70.017845,4.987046,350.23572,51.460182,0.85896236,46.76489,0.17848477,262,Interlagos,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.93869,67.23295,5.561174,348.22754,48.462708,1.7297604,40.500446,0.18940406,262,Interlagos,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.609772,62.434425,5.481729,345.77682,41.289856,4.8667154,30.65403,0.20174684,262,Interlagos,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.711182,60.66987,5.2505293,339.28568,52.03506,5.6139245,25.599642,0.19635376,262,Interlagos,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.132843,57.438812,5.123736,335.97122,69.28368,5.4738936,22.250076,0.1860181,262,Interlagos,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.424438,52.538,4.9856257,334.6109,84.73214,4.560231,18.870878,0.17454714,262,Interlagos,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.582031,47.73439,4.776525,331.22815,104.97337,3.4774802,16.604034,0.17076257,262,Interlagos,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.555145,45.20517,4.406199,330.555,121.948814,2.776989,15.557976,0.16999002,262,Interlagos,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,30.505402,45.474293,3.464889,324.25433,128.87155,2.4055164,15.060604,0.1605412,262,Interlagos,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.952972,43.609474,2.4866354,311.14383,100.3417,1.4620596,7.2273216,0.104977444,262,Interlagos,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,28.74231,50.50277,3.7385588,314.20807,101.93548,1.4832847,10.250388,0.11437379,262,Interlagos,2030-10-29 15:00:00-03:00
