date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 21:00:00,19.393707,88.804115,7.1429286,129.23395,52.69498,0.51449215,5.8674126,0.1057267,260,Santos-Ponta da Praia,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,19.269897,87.45391,6.562818,102.70277,52.11607,0.41667497,5.9165783,0.10046682,260,Santos-Ponta da Praia,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,19.119507,90.7176,5.719094,110.0889,50.86401,0.38414943,5.8664427,0.095583886,260,Santos-Ponta da Praia,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.659851,88.325775,4.530957,99.46453,53.73189,0.3102736,6.3558116,0.093786456,260,Santos-Ponta da Praia,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.287994,88.93568,5.521295,117.334496,57.391773,0.21525006,3.7097948,0.088096716,260,Santos-Ponta da Praia,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.32434,93.7035,6.051918,94.79617,54.27847,0.22107498,4.9562654,0.08923557,260,Santos-Ponta da Praia,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,19.005219,85.077866,7.613196,90.70538,55.675846,0.17409629,3.1031,0.08473798,260,Santos-Ponta da Praia,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,18.687286,90.638916,5.3067145,93.99244,55.702038,0.17806914,3.7243712,0.08504626,260,Santos-Ponta da Praia,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.949371,93.03674,5.4680376,90.448235,56.687626,0.15697408,4.0583797,0.08521402,260,Santos-Ponta da Praia,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,18.807709,90.423805,4.1208715,79.74884,51.98251,0.18829891,5.4881353,0.08820956,260,Santos-Ponta da Praia,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,18.675629,91.232216,1.6456919,81.84121,45.85401,0.29198167,10.33121,0.097099826,260,Santos-Ponta da Praia,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,18.143707,98.10992,0.6210661,326.01898,27.92129,1.1286637,27.12812,0.13244265,260,Santos-Ponta da Praia,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,18.114166,99.5257,1.2906677,301.38678,16.467182,3.5798812,42.379887,0.20849158,260,Santos-Ponta da Praia,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.76242,93.56394,0.12555495,278.76492,22.421509,5.5060606,38.574413,0.2518793,260,Santos-Ponta da Praia,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.82904,81.07811,4.2018604,158.24828,55.217922,0.84777486,6.4146643,0.1096267,260,Santos-Ponta da Praia,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.815887,72.50376,4.347579,118.56773,57.882816,1.3393769,7.615958,0.108619906,260,Santos-Ponta da Praia,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.456116,81.39325,5.910135,138.9181,59.84278,1.2933042,5.265588,0.098028645,260,Santos-Ponta da Praia,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,20.668823,82.358376,5.44248,148.46051,61.681915,1.3471724,4.795452,0.09677067,260,Santos-Ponta da Praia,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,20.859222,81.93447,5.2638035,151.30652,61.962254,1.0218084,3.7363603,0.09265145,260,Santos-Ponta da Praia,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.250458,78.24616,5.2486873,134.54318,61.736736,1.2204422,3.9677474,0.093716964,260,Santos-Ponta da Praia,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.404846,78.48042,5.461796,123.24483,55.341663,1.3455573,4.5165763,0.09614432,260,Santos-Ponta da Praia,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.295654,79.1166,5.3400106,132.68178,57.449078,1.3273835,5.259952,0.09792033,260,Santos-Ponta da Praia,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.062103,81.606575,5.225293,145.75766,57.577084,0.92239845,4.7482224,0.09707815,260,Santos-Ponta da Praia,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.948181,81.53683,6.3499026,144.12468,58.729378,0.5877795,4.0235605,0.097063415,260,Santos-Ponta da Praia,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,20.737213,82.36358,6.1950927,146.81606,48.823307,0.6210822,6.081655,0.107852004,260,Santos-Ponta da Praia,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.105011,88.849594,6.4947696,145.17726,57.22354,0.3478989,5.225501,0.098309726,260,Santos-Ponta da Praia,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,20.03299,86.575935,6.5008636,139.81635,55.43035,0.31763434,5.4888134,0.09373764,260,Santos-Ponta da Praia,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,19.69046,90.73723,5.900733,140.66359,59.96545,0.23798506,4.879263,0.09136661,260,Santos-Ponta da Praia,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,19.747375,90.05286,5.9513617,139.6586,58.019432,0.20240508,4.1541057,0.08974322,260,Santos-Ponta da Praia,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,19.810974,89.46189,6.055565,131.93286,61.30021,0.16071877,3.4867175,0.0866596,260,Santos-Ponta da Praia,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,19.622864,91.73316,6.7375183,134.32608,63.475716,0.13335118,3.2083402,0.085392125,260,Santos-Ponta da Praia,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,19.505646,93.014694,5.852841,139.03043,64.28833,0.1242558,3.1165516,0.08440044,260,Santos-Ponta da Praia,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,19.683258,91.05309,6.1503572,137.6301,63.184677,0.116319746,2.676317,0.08380332,260,Santos-Ponta da Praia,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,19.565002,91.239494,5.987099,144.23009,63.502956,0.1219203,2.8910158,0.08417675,260,Santos-Ponta da Praia,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,19.584412,90.41492,4.452229,127.358444,62.747997,0.15855092,4.487794,0.08722008,260,Santos-Ponta da Praia,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,18.22055,100.0,1.121149,319.24997,61.34199,0.303095,13.339084,0.107868135,260,Santos-Ponta da Praia,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,18.262054,100.0,1.4211156,266.52155,50.49279,0.7707924,24.116816,0.1582155,260,Santos-Ponta da Praia,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.279785,99.742584,2.0139012,249.54813,41.693684,2.7473593,26.176622,0.19700421,260,Santos-Ponta da Praia,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.326508,100.0,2.8943033,228.70436,56.504105,2.2386763,14.242396,0.16959006,260,Santos-Ponta da Praia,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,19.167725,93.00086,1.845857,204.96654,61.982143,2.358904,12.483956,0.12780951,260,Santos-Ponta da Praia,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,20.290863,85.58666,4.556238,170.3597,70.63954,0.91315234,4.112874,0.09319798,260,Santos-Ponta da Praia,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.123291,88.57443,4.366292,174.85031,71.08144,0.7841889,3.4967718,0.090357244,260,Santos-Ponta da Praia,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,21.274475,82.05541,5.680576,162.91682,69.57846,0.7355396,2.797351,0.088307045,260,Santos-Ponta da Praia,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,21.467377,81.52044,5.992487,161.16267,62.481434,1.240112,3.8289616,0.092719115,260,Santos-Ponta da Praia,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,21.360413,82.723434,6.1373425,166.61905,61.83444,1.0237743,3.5632508,0.09149919,260,Santos-Ponta da Praia,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,21.397003,83.217094,6.0732865,161.95056,63.526077,0.793901,3.777076,0.091576554,260,Santos-Ponta da Praia,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.407928,82.77317,6.382162,162.07544,62.229733,0.81534505,4.686454,0.09689756,260,Santos-Ponta da Praia,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,21.16629,83.505196,6.573335,162.94368,60.234756,0.62397784,4.962915,0.10116687,260,Santos-Ponta da Praia,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.574066,87.124054,5.8610883,166.8012,58.694546,0.48063642,6.071573,0.10676914,260,Santos-Ponta da Praia,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.183258,89.53394,4.548933,171.97134,56.749084,0.37879872,8.239011,0.10982481,260,Santos-Ponta da Praia,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.54367,95.325966,3.9741364,183.1646,48.56399,0.509252,13.198752,0.1173335,260,Santos-Ponta da Praia,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.440552,95.85007,3.4321756,177.31764,51.768497,0.38460502,12.136619,0.110551395,260,Santos-Ponta da Praia,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,20.286469,89.98583,5.664828,159.98883,62.110943,0.15695685,2.7926166,0.08588111,260,Santos-Ponta da Praia,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,20.316162,90.11098,6.061399,162.03806,70.49221,0.11932537,2.744107,0.08479926,260,Santos-Ponta da Praia,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,20.198639,90.56458,5.9722247,166.3649,71.11,0.10634966,2.6019633,0.08415654,260,Santos-Ponta da Praia,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,20.119415,90.98223,7.074971,170.52019,73.58026,0.08417526,1.7305318,0.08196707,260,Santos-Ponta da Praia,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,19.946136,92.338776,6.2574744,173.90282,71.8774,0.087417126,1.9543889,0.08288043,260,Santos-Ponta da Praia,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,19.761017,92.93154,6.0014434,175.60573,71.10816,0.10294896,2.6369567,0.08405269,260,Santos-Ponta da Praia,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,19.246735,95.26993,4.613566,180.14795,65.078674,0.17123732,5.218711,0.08899537,260,Santos-Ponta da Praia,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,18.831085,97.44778,2.2709112,188.09183,61.780224,0.28527492,8.918652,0.097637765,260,Santos-Ponta da Praia,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.323029,100.0,1.1181898,357.36133,63.433243,0.44051456,9.290461,0.115532584,260,Santos-Ponta da Praia,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.647888,95.913536,2.8462098,325.56375,68.21963,0.92257744,13.848413,0.13995743,260,Santos-Ponta da Praia,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.735352,97.4789,2.9717205,278.39383,57.181396,3.190933,24.54511,0.18975666,260,Santos-Ponta da Praia,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.597382,100.0,2.7166886,235.14525,57.35642,3.1749215,15.766558,0.16572754,260,Santos-Ponta da Praia,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,20.196014,93.20794,4.591067,196.1417,58.71157,2.8647983,10.604142,0.118743904,260,Santos-Ponta da Praia,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.429993,88.919914,6.790812,197.55666,58.55832,1.7364465,5.1456313,0.09896047,260,Santos-Ponta da Praia,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.068146,90.62424,7.3232126,202.34013,58.634666,2.1617754,5.860589,0.1030652,260,Santos-Ponta da Praia,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,20.08963,91.610756,8.075135,203.35951,54.70913,2.499578,6.642858,0.105051324,260,Santos-Ponta da Praia,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,20.333893,91.245834,7.282044,200.61488,51.65307,2.6481688,7.406865,0.10840963,260,Santos-Ponta da Praia,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,21.065338,87.94,7.471976,185.86696,50.692284,2.1778443,7.869334,0.108060084,260,Santos-Ponta da Praia,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,21.053192,88.27451,7.8220468,182.29416,49.854694,1.5288221,7.289204,0.109137535,260,Santos-Ponta da Praia,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,21.021942,88.68521,7.6671185,177.32294,47.13175,1.3304516,8.341377,0.119332425,260,Santos-Ponta da Praia,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,20.972687,88.62633,7.7474856,172.4594,50.42449,0.5504101,5.350571,0.10558866,260,Santos-Ponta da Praia,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.835022,89.6252,7.7897162,169.31633,50.52541,0.40089354,4.643572,0.09722634,260,Santos-Ponta da Praia,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.887512,89.29726,8.106613,167.10773,51.31803,0.33061045,3.6779113,0.090226255,260,Santos-Ponta da Praia,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.856659,89.652145,8.14828,163.93509,53.262512,0.26646423,3.1506164,0.087499686,260,Santos-Ponta da Praia,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.688385,90.97546,7.4813757,163.9667,55.55646,0.20794028,2.9513502,0.086979166,260,Santos-Ponta da Praia,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.543121,91.98727,6.907677,161.09105,57.32293,0.18124232,2.8754117,0.085842334,260,Santos-Ponta da Praia,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.296143,93.75095,6.4539123,157.66037,58.2451,0.16295233,2.6589987,0.08467735,260,Santos-Ponta da Praia,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.913086,94.8351,5.7117796,156.20169,61.17204,0.14128727,3.598363,0.08558632,260,Santos-Ponta da Praia,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.601685,96.368614,4.6167536,160.36523,59.87419,0.13494602,3.980139,0.086919285,260,Santos-Ponta da Praia,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.454071,96.86967,4.22422,162.05905,59.793163,0.14117208,4.2772055,0.08750588,260,Santos-Ponta da Praia,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.449768,96.94391,3.9169655,162.3839,58.151913,0.19659051,5.26543,0.08926489,260,Santos-Ponta da Praia,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.519928,95.899414,3.364325,156.45854,55.358227,0.34374067,8.605292,0.09696741,260,Santos-Ponta da Praia,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.544067,95.43263,1.8522464,153.02277,51.0432,0.6590307,13.739152,0.1218694,260,Santos-Ponta da Praia,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.145477,91.84949,2.2148705,151.5074,61.547016,0.85987467,9.190955,0.121141784,260,Santos-Ponta da Praia,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.721832,88.206856,3.109011,155.87715,62.683556,1.0324764,6.636048,0.112515435,260,Santos-Ponta da Praia,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,20.983917,85.50352,3.7923887,156.34628,64.67082,1.1231368,5.499306,0.102454945,260,Santos-Ponta da Praia,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,21.312958,84.03161,4.4757557,150.90154,63.21171,1.33382,5.0818715,0.09880017,260,Santos-Ponta da Praia,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.468872,84.17986,5.2324715,151.34969,62.58691,1.6201456,5.1050496,0.09888704,260,Santos-Ponta da Praia,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,21.336304,85.65721,5.314197,157.84564,60.88307,1.5624664,4.6720695,0.09750594,260,Santos-Ponta da Praia,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,21.735443,82.56719,5.278841,144.56075,59.31039,1.738632,4.693824,0.09722491,260,Santos-Ponta da Praia,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,21.940613,80.11609,5.055524,144.59058,57.291218,1.8345819,4.593147,0.0986325,260,Santos-Ponta da Praia,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.82602,81.01805,4.9985585,150.96567,55.158043,1.7112554,5.408131,0.10011974,260,Santos-Ponta da Praia,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.525146,82.67553,5.8922105,154.19789,53.34283,1.2430884,5.337573,0.101410314,260,Santos-Ponta da Praia,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.62262,80.607666,5.6173744,136.53593,51.062237,1.3203592,7.9741817,0.116442,260,Santos-Ponta da Praia,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,21.357574,82.84016,4.4249706,128.20169,51.380802,0.7430602,8.842902,0.12034,260,Santos-Ponta da Praia,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.913605,86.29834,3.3214738,130.51825,47.010727,0.54047966,12.769584,0.12583598,260,Santos-Ponta da Praia,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.402527,90.089005,4.0143204,143.79903,55.959343,0.31132892,5.7532454,0.09482499,260,Santos-Ponta da Praia,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.593964,88.278465,5.060986,115.38554,54.14133,0.2973935,6.8166776,0.095668346,260,Santos-Ponta da Praia,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,20.307953,88.33847,4.5297475,92.50231,53.545044,0.25077385,7.673064,0.09808772,260,Santos-Ponta da Praia,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.696259,92.11414,2.5741007,54.52265,49.487682,0.25661173,10.5254345,0.101351075,260,Santos-Ponta da Praia,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.598541,86.94129,1.315167,53.637478,43.70213,0.29566386,16.715563,0.11209369,260,Santos-Ponta da Praia,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.614746,83.59129,1.156663,47.715897,44.08606,0.25922164,16.766367,0.1087699,260,Santos-Ponta da Praia,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.506226,80.50216,1.3809252,8.347622,25.392963,0.58921444,34.689846,0.14025779,260,Santos-Ponta da Praia,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.3396,79.94887,0.28577018,19.722372,27.226305,0.5131641,32.880707,0.13651566,260,Santos-Ponta da Praia,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.19104,79.846855,0.40576333,55.21746,19.695648,1.1248122,40.208515,0.14926441,260,Santos-Ponta da Praia,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.72116,87.04145,0.81239355,173.98816,13.337989,2.544008,47.383224,0.17220034,260,Santos-Ponta da Praia,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.675598,90.551315,0.80324835,191.88383,8.214721,7.6627164,53.834167,0.2412103,260,Santos-Ponta da Praia,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.92807,87.849556,0.89430153,262.54785,13.186383,18.332153,51.257355,0.3405217,260,Santos-Ponta da Praia,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.219604,82.43129,1.5275551,275.45874,30.708002,13.685877,42.03064,0.29117152,260,Santos-Ponta da Praia,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.384857,83.88124,2.1832037,251.07048,51.245872,11.697627,34.968246,0.2530933,260,Santos-Ponta da Praia,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.899658,83.63471,2.7564268,227.59644,78.32311,5.871486,18.250357,0.17007728,260,Santos-Ponta da Praia,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.561523,82.03226,3.3204374,199.07947,72.92542,4.976905,13.949078,0.13985842,260,Santos-Ponta da Praia,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.185638,76.0143,4.077056,172.53838,67.19463,2.1552725,5.7918887,0.1044939,260,Santos-Ponta da Praia,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.350159,73.866135,4.0756106,166.48444,59.599842,2.235852,5.33347,0.10090397,260,Santos-Ponta da Praia,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.606506,69.4301,3.7215183,163.21632,55.35516,2.4328575,5.5566473,0.10400164,260,Santos-Ponta da Praia,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.783508,64.81816,3.3561013,162.87486,53.700336,2.823892,6.656608,0.108667605,260,Santos-Ponta da Praia,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.378387,67.53538,3.4279864,168.70627,51.152683,2.8295512,7.379181,0.115542896,260,Santos-Ponta da Praia,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.8862,74.89306,2.9398751,169.83066,45.896477,2.8183198,10.290399,0.13421647,260,Santos-Ponta da Praia,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,20.356018,81.81737,2.018926,180.99127,34.566124,1.8476027,18.258427,0.16750036,260,Santos-Ponta da Praia,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.621124,88.7452,1.0810174,208.23747,23.589577,1.6584957,27.982006,0.18765995,260,Santos-Ponta da Praia,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,20.283112,80.77885,0.772817,359.05545,19.433205,1.7804792,32.51801,0.18329735,260,Santos-Ponta da Praia,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.377686,94.23283,0.2673819,343.67856,23.577354,1.0677302,28.781965,0.16089997,260,Santos-Ponta da Praia,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.169708,98.02269,0.9320693,357.78806,16.76477,1.4236879,36.03231,0.17906255,260,Santos-Ponta da Praia,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.423218,94.732956,1.2562898,18.16748,29.274597,0.58389145,24.29709,0.1356033,260,Santos-Ponta da Praia,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.905945,89.15648,0.9442295,46.562138,41.57785,0.3027782,13.277507,0.10605379,260,Santos-Ponta da Praia,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,20.00763,87.86583,1.4979372,140.64714,33.05682,0.43279147,20.913286,0.12026939,260,Santos-Ponta da Praia,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.692474,100.0,2.7203689,168.56778,28.748913,0.52261084,21.919043,0.1299603,260,Santos-Ponta da Praia,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.647278,98.88595,1.3411825,189.71509,34.206356,0.4398599,17.859343,0.1163305,260,Santos-Ponta da Praia,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.694489,99.36603,0.8122945,225.01312,20.281092,1.1058421,31.808855,0.14155711,260,Santos-Ponta da Praia,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,18.65332,98.86688,0.86419207,191.80675,8.783989,3.5527146,43.471077,0.174543,260,Santos-Ponta da Praia,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.805206,97.13095,0.31524417,183.21854,2.4651628,16.229023,50.15295,0.269356,260,Santos-Ponta da Praia,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.27536,94.5943,0.48336405,238.76276,9.002238,23.694952,46.58797,0.35051948,260,Santos-Ponta da Praia,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.198303,93.407486,1.904178,230.29659,30.575054,9.961358,29.102741,0.23979393,260,Santos-Ponta da Praia,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,19.555603,92.1332,2.902052,212.9696,46.011833,5.9452543,15.972793,0.16383979,260,Santos-Ponta da Praia,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,20.08377,88.689964,2.7095158,199.94237,49.014465,6.2145004,12.639872,0.14275356,260,Santos-Ponta da Praia,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,21.478027,82.38676,3.1669967,149.91483,54.017326,3.080158,6.853191,0.109854795,260,Santos-Ponta da Praia,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,21.935883,81.88339,3.976618,130.52211,52.964233,2.807858,5.9269795,0.10579888,260,Santos-Ponta da Praia,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,22.132782,83.31556,4.382186,123.60486,50.906986,2.5617,5.3017745,0.1011379,260,Santos-Ponta da Praia,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,22.309418,82.68755,4.5189075,120.36054,48.62229,2.4130862,5.0859494,0.10046288,260,Santos-Ponta da Praia,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,22.063171,82.8199,5.190622,118.60095,48.272854,2.3741908,5.593989,0.101358905,260,Santos-Ponta da Praia,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,21.998138,83.83484,5.1370554,111.516174,45.79665,2.1101184,6.4452477,0.1061637,260,Santos-Ponta da Praia,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.915588,83.23612,5.017081,101.58963,43.44675,1.5197731,7.5353155,0.11326939,260,Santos-Ponta da Praia,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,21.37387,89.34465,4.5467463,101.4977,39.205437,1.0643743,9.906734,0.12380558,260,Santos-Ponta da Praia,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,21.112823,92.67411,4.0286617,95.53328,36.90198,0.7616751,10.157955,0.11541349,260,Santos-Ponta da Praia,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,21.042633,94.15682,4.2783713,79.70784,35.60863,0.68016744,9.104445,0.10395961,260,Santos-Ponta da Praia,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.805847,94.39813,4.1133394,77.80042,35.4486,0.5931986,8.433845,0.100257,260,Santos-Ponta da Praia,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,20.676758,93.653755,3.2942154,76.67505,34.499912,0.5078446,9.2667885,0.10248079,260,Santos-Ponta da Praia,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,20.24112,93.476204,1.9926244,45.184025,20.794382,0.97864777,22.85286,0.1298892,260,Santos-Ponta da Praia,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,20.06784,93.37996,0.573248,27.98466,5.589649,3.1426342,38.400433,0.16665193,260,Santos-Ponta da Praia,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,19.981873,94.348,0.27668193,141.67973,1.9014711,6.4986615,41.52423,0.17465541,260,Santos-Ponta da Praia,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,19.631775,95.799904,0.2359092,123.8771,1.4415107,7.4596834,41.381474,0.1743113,260,Santos-Ponta da Praia,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,19.603241,96.29426,0.13375418,205.02579,0.23925006,12.85277,43.181866,0.18960331,260,Santos-Ponta da Praia,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,19.526123,97.23877,0.46902952,247.03151,0.25275677,17.951063,43.021286,0.20190896,260,Santos-Ponta da Praia,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.992523,100.0,1.2100567,237.76352,1.8288281,10.3638935,39.742226,0.18551709,260,Santos-Ponta da Praia,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.77539,99.82823,1.7125059,235.3647,10.9453,4.9289184,29.94166,0.18565586,260,Santos-Ponta da Praia,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.867004,98.77433,1.9514848,242.1406,21.977798,6.067178,20.398829,0.19765015,260,Santos-Ponta da Praia,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,18.761108,98.46126,2.9410932,238.4151,31.629587,5.5618906,12.927189,0.16549364,260,Santos-Ponta da Praia,2030-10-27 08:00:00-03:00
